incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-23,14:50,14,14:41:30,--,Daylight,62.166666666666664,55,10.666666666666666,63.166666666666664,32,7.5,43.333333333333336,41,15.333333333333334,47.0,25,24.0,60.666666666666664,10,8.666666666666666,67.66666666666667,21,9.0,58.333333333333336,21,14.666666666666666,63.0,19,8.666666666666666,66.0,24,4.333333333333333,,,,46.0,19,15.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:42:00,--,Daylight,64.66666666666667,36,5.333333333333333,64.83333333333333,34,6.833333333333333,46.333333333333336,50,22.5,44.0,24,26.333333333333332,46.333333333333336,19,19.0,62.666666666666664,30,9.333333333333334,57.333333333333336,25,12.666666666666666,63.333333333333336,12,4.333333333333333,63.333333333333336,25,5.333333333333333,,,,53.0,19,9.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:42:30,--,Daylight,62.0,32,4.333333333333333,61.6,29,7.5,45.666666666666664,37,14.666666666666666,45.666666666666664,27,16.666666666666668,47.666666666666664,8,14.333333333333334,65.0,24,8.666666666666666,59.0,13,4.666666666666667,63.666666666666664,10,4.333333333333333,64.0,39,13.0,,,,51.666666666666664,22,9.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,14:43:00,--,Daylight,64.5,49,8.333333333333334,63.833333333333336,38,10.333333333333334,41.833333333333336,47,17.166666666666668,45.666666666666664,24,13.0,53.333333333333336,22,12.333333333333334,62.333333333333336,24,9.333333333333334,55.666666666666664,29,14.0,62.666666666666664,18,9.666666666666666,61.0,36,9.333333333333334,,,,50.0,24,11.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:43:30,--,Daylight,63.833333333333336,32,5.166666666666667,65.0,41,9.0,45.666666666666664,41,18.333333333333332,45.0,24,17.666666666666668,50.333333333333336,17,10.0,60.666666666666664,23,12.333333333333334,56.666666666666664,24,14.333333333333334,64.33333333333333,18,12.0,62.666666666666664,31,9.333333333333334,,,,47.666666666666664,17,17.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:44:00,--,Daylight,62.5,50,8.166666666666666,63.833333333333336,36,6.833333333333333,45.166666666666664,39,13.333333333333334,42.666666666666664,16,26.0,54.666666666666664,10,9.666666666666666,67.0,20,8.0,55.0,23,10.666666666666666,60.0,15,7.0,58.333333333333336,40,7.666666666666667,,,,52.333333333333336,30,16.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:44:30,--,Daylight,65.16666666666667,44,8.333333333333334,62.333333333333336,44,8.5,37.4,30,9.166666666666666,49.333333333333336,20,11.333333333333334,54.333333333333336,21,8.666666666666666,63.333333333333336,27,8.333333333333334,52.666666666666664,21,11.0,61.5,14,7.333333333333333,59.333333333333336,41,13.0,,,,53.666666666666664,25,21.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:45:00,--,Daylight,64.0,38,8.166666666666666,64.66666666666667,34,8.166666666666666,37.833333333333336,32,33.166666666666664,45.333333333333336,24,23.666666666666668,50.666666666666664,22,16.333333333333332,66.33333333333333,32,11.333333333333334,58.333333333333336,20,10.0,60.666666666666664,17,9.0,57.666666666666664,33,14.0,,,,52.333333333333336,30,17.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:45:30,--,Daylight,63.0,30,5.333333333333333,63.5,38,8.166666666666666,42.833333333333336,39,21.0,46.666666666666664,26,23.666666666666668,47.0,21,21.666666666666668,65.0,22,7.0,56.333333333333336,21,10.666666666666666,60.666666666666664,12,6.333333333333333,58.666666666666664,41,13.666666666666666,,,,52.0,26,12.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,14:46:00,--,Daylight,62.5,54,9.333333333333334,65.16666666666667,38,9.5,43.166666666666664,46,12.833333333333334,49.666666666666664,13,5.666666666666667,55.666666666666664,24,10.0,67.0,17,10.0,57.0,12,6.0,62.666666666666664,15,7.0,60.0,40,9.333333333333334,,,,47.0,25,19.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:46:30,--,Daylight,62.833333333333336,42,7.833333333333333,64.0,33,6.833333333333333,41.0,41,11.833333333333334,46.0,31,23.333333333333332,53.666666666666664,12,13.0,65.33333333333333,21,7.333333333333333,58.0,29,12.666666666666666,62.0,21,8.666666666666666,54.333333333333336,32,9.666666666666666,,,,48.0,20,22.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:47:00,--,Daylight,63.0,45,9.5,65.66666666666667,37,6.5,46.5,43,13.166666666666666,53.333333333333336,24,15.0,58.333333333333336,16,10.333333333333334,60.666666666666664,29,9.666666666666666,55.0,25,11.666666666666666,63.333333333333336,18,11.333333333333334,65.0,24,9.333333333333334,,,,39.333333333333336,24,20.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:47:30,--,Daylight,63.666666666666664,36,5.5,65.0,39,8.833333333333334,43.833333333333336,42,13.166666666666666,49.666666666666664,17,19.333333333333332,58.666666666666664,17,7.333333333333333,64.0,27,9.333333333333334,56.333333333333336,25,15.666666666666666,63.333333333333336,9,7.666666666666667,63.333333333333336,35,8.0,,,,39.666666666666664,25,28.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:48:00,--,Daylight,62.5,32,5.166666666666667,65.66666666666667,27,4.5,45.0,34,18.333333333333332,53.666666666666664,25,10.333333333333334,60.666666666666664,10,3.6666666666666665,59.666666666666664,18,9.333333333333334,51.333333333333336,27,16.666666666666668,59.0,14,6.0,63.666666666666664,34,7.333333333333333,,,,37.0,20,19.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:48:30,--,Daylight,61.666666666666664,36,5.5,66.33333333333333,30,6.333333333333333,43.833333333333336,31,21.333333333333332,52.333333333333336,33,18.333333333333332,57.333333333333336,14,9.0,59.666666666666664,26,11.666666666666666,55.333333333333336,26,12.666666666666666,59.333333333333336,18,7.333333333333333,64.33333333333333,39,11.666666666666666,,,,39.333333333333336,14,14.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,14:49:00,--,Daylight,63.666666666666664,28,4.0,65.0,30,6.833333333333333,49.166666666666664,40,12.666666666666666,57.0,25,14.333333333333334,57.0,15,14.666666666666666,64.66666666666667,25,9.666666666666666,54.333333333333336,21,9.666666666666666,58.0,13,7.333333333333333,59.666666666666664,36,16.0,,,,37.333333333333336,20,14.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:49:30,--,Daylight,63.833333333333336,26,4.333333333333333,65.33333333333333,34,5.5,46.833333333333336,34,15.333333333333334,55.0,20,10.666666666666666,59.333333333333336,18,12.666666666666666,61.666666666666664,22,8.0,49.666666666666664,21,13.333333333333334,57.0,14,12.333333333333334,63.0,35,10.0,,,,36.0,18,20.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:50:00,--,Daylight,62.5,31,6.0,64.0,42,7.333333333333333,47.833333333333336,44,16.666666666666668,56.666666666666664,24,16.666666666666668,56.666666666666664,6,2.3333333333333335,67.66666666666667,15,4.0,53.666666666666664,19,9.666666666666666,61.333333333333336,13,6.333333333333333,60.333333333333336,29,8.0,,,,23.333333333333332,15,36.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:50:30,--,Daylight,63.5,53,10.666666666666666,65.5,33,8.833333333333334,46.833333333333336,36,14.166666666666666,56.0,20,17.0,57.0,13,13.666666666666666,65.33333333333333,25,7.666666666666667,55.666666666666664,22,10.0,59.666666666666664,14,8.666666666666666,54.333333333333336,31,15.333333333333334,,,,31.333333333333332,17,30.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:51:00,--,Daylight,60.5,45,7.666666666666667,64.83333333333333,40,9.333333333333334,44.666666666666664,22,22.833333333333332,55.666666666666664,24,13.666666666666666,58.0,13,5.333333333333333,68.33333333333333,24,7.0,57.333333333333336,21,11.666666666666666,66.0,11,4.333333333333333,63.333333333333336,23,3.6666666666666665,,,,24.333333333333332,21,29.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:51:30,--,Daylight,62.333333333333336,46,10.0,65.16666666666667,30,7.166666666666667,43.833333333333336,42,29.666666666666668,57.333333333333336,16,6.666666666666667,54.333333333333336,10,9.333333333333334,67.0,19,6.333333333333333,56.0,16,5.333333333333333,62.0,10,3.0,62.333333333333336,37,9.666666666666666,,,,25.333333333333332,20,27.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:52:00,--,Daylight,63.5,25,4.666666666666667,63.5,40,7.5,45.666666666666664,31,13.333333333333334,55.666666666666664,25,21.333333333333332,54.666666666666664,21,16.0,67.66666666666667,19,6.666666666666667,58.0,7,3.3333333333333335,63.666666666666664,13,7.333333333333333,61.333333333333336,36,11.666666666666666,,,,27.666666666666668,26,27.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:52:30,--,Daylight,61.5,51,8.0,63.833333333333336,43,9.0,41.833333333333336,40,17.666666666666668,56.666666666666664,20,10.0,57.333333333333336,15,9.666666666666666,68.33333333333333,17,6.0,57.333333333333336,25,11.333333333333334,62.666666666666664,17,11.0,64.0,29,8.0,,,,26.0,22,28.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:53:00,--,Daylight,63.0,32,8.5,64.83333333333333,29,5.166666666666667,43.666666666666664,41,16.666666666666668,55.333333333333336,26,14.0,57.333333333333336,19,10.0,66.0,21,6.0,58.0,22,10.333333333333334,63.333333333333336,16,7.666666666666667,62.333333333333336,28,8.333333333333334,,,,36.0,24,17.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:53:30,--,Daylight,63.5,41,6.666666666666667,64.66666666666667,29,6.5,51.6,39,26.833333333333332,53.666666666666664,32,14.666666666666666,56.333333333333336,22,11.0,67.33333333333333,16,6.0,59.0,22,11.666666666666666,63.0,12,6.666666666666667,61.0,23,6.0,,,,31.333333333333332,24,25.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:54:00,--,Daylight,61.666666666666664,35,6.166666666666667,63.5,47,12.666666666666666,41.5,34,20.333333333333332,60.666666666666664,18,5.333333333333333,56.333333333333336,16,8.666666666666666,63.0,38,10.333333333333334,55.666666666666664,29,15.666666666666666,65.33333333333333,12,4.666666666666667,61.666666666666664,28,7.333333333333333,,,,36.666666666666664,23,20.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:54:30,--,Daylight,62.666666666666664,42,8.5,65.5,31,8.666666666666666,48.333333333333336,39,14.0,56.0,12,3.6666666666666665,57.666666666666664,23,22.333333333333332,67.33333333333333,15,6.666666666666667,57.333333333333336,21,9.0,64.66666666666667,14,7.333333333333333,62.666666666666664,28,6.666666666666667,,,,35.333333333333336,28,26.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:55:00,--,Daylight,61.5,37,11.0,63.0,49,10.5,44.5,42,18.5,57.333333333333336,23,19.0,47.666666666666664,13,21.0,65.33333333333333,12,3.3333333333333335,56.666666666666664,20,7.333333333333333,60.666666666666664,23,8.666666666666666,58.333333333333336,53,10.333333333333334,,,,32.666666666666664,25,21.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:55:30,--,Daylight,62.333333333333336,43,10.333333333333334,64.16666666666667,41,10.666666666666666,43.5,41,17.0,59.666666666666664,20,13.333333333333334,54.333333333333336,24,26.666666666666668,62.666666666666664,28,8.666666666666666,55.333333333333336,33,15.333333333333334,61.0,25,10.0,59.333333333333336,30,13.666666666666666,,,,32.666666666666664,22,31.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:56:00,--,Daylight,62.833333333333336,40,7.333333333333333,61.2,30,7.0,38.333333333333336,37,27.5,50.333333333333336,18,11.666666666666666,37.666666666666664,20,12.0,67.33333333333333,16,6.333333333333333,61.666666666666664,14,5.0,62.666666666666664,13,4.666666666666667,60.666666666666664,27,4.666666666666667,,,,30.333333333333332,13,25.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:56:30,--,Daylight,62.0,50,8.333333333333334,63.166666666666664,37,6.5,39.166666666666664,34,14.5,56.0,20,14.666666666666666,46.333333333333336,19,17.0,67.0,19,5.0,58.666666666666664,16,5.333333333333333,61.666666666666664,8,2.0,58.333333333333336,42,10.666666666666666,,,,32.0,17,37.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:57:00,--,Daylight,61.833333333333336,37,7.833333333333333,64.83333333333333,41,8.166666666666666,26.0,40,28.333333333333332,34.333333333333336,20,23.333333333333332,48.333333333333336,24,14.0,62.0,24,7.0,55.666666666666664,24,16.333333333333332,63.666666666666664,8,8.333333333333334,63.666666666666664,18,4.666666666666667,,,,23.333333333333332,23,29.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:57:30,--,Daylight,63.5,35,6.5,64.33333333333333,46,9.166666666666666,28.0,29,42.333333333333336,51.0,24,19.0,44.333333333333336,15,9.666666666666666,64.33333333333333,22,15.333333333333334,60.666666666666664,16,11.0,64.66666666666667,10,4.666666666666667,62.666666666666664,24,4.0,,,,23.0,15,33.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:58:00,--,Daylight,61.833333333333336,43,6.833333333333333,63.333333333333336,53,9.666666666666666,30.833333333333332,32,26.5,35.0,18,16.0,55.0,16,15.0,63.666666666666664,15,5.666666666666667,55.333333333333336,17,10.0,61.666666666666664,16,9.0,56.333333333333336,39,13.666666666666666,,,,29.0,28,22.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:58:30,--,Daylight,61.5,55,9.833333333333334,62.833333333333336,31,7.166666666666667,31.166666666666668,38,19.833333333333332,32.666666666666664,25,27.0,52.333333333333336,16,6.0,59.333333333333336,13,7.666666666666667,55.333333333333336,27,15.0,61.333333333333336,19,15.0,60.333333333333336,32,15.333333333333334,,,,28.666666666666668,20,18.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:59:00,--,Daylight,61.0,47,12.333333333333334,66.33333333333333,22,4.5,35.5,48,17.833333333333332,49.0,32,14.666666666666666,57.333333333333336,18,10.666666666666666,60.666666666666664,31,11.0,54.333333333333336,23,10.0,63.333333333333336,10,4.666666666666667,53.666666666666664,29,9.0,,,,29.666666666666668,25,34.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:59:30,--,Daylight,62.666666666666664,43,7.833333333333333,65.83333333333333,38,6.0,34.5,35,17.5,35.0,18,18.666666666666668,56.333333333333336,9,11.666666666666666,63.333333333333336,24,7.666666666666667,55.333333333333336,14,6.0,63.0,12,7.666666666666667,53.666666666666664,27,9.0,,,,32.666666666666664,15,22.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,15:00:00,--,Daylight,58.333333333333336,32,11.5,63.0,33,8.166666666666666,43.0,23,5.666666666666667,56.0,9,4.333333333333333,58.666666666666664,22,17.333333333333332,63.333333333333336,20,9.0,53.333333333333336,24,14.666666666666666,60.666666666666664,21,10.666666666666666,56.333333333333336,35,9.333333333333334,,,,24.666666666666668,15,19.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,15:00:30,--,Daylight,58.5,33,9.5,64.0,28,9.166666666666666,40.0,36,13.0,53.0,25,7.333333333333333,56.666666666666664,14,10.666666666666666,61.0,26,9.666666666666666,53.666666666666664,30,15.333333333333334,62.0,12,6.333333333333333,56.666666666666664,32,11.333333333333334,,,,25.666666666666668,24,38.0
0,00I24E,182.8,None,2020-11-23,14:50,14,15:01:00,--,Daylight,64.5,33,8.166666666666666,62.833333333333336,24,5.166666666666667,39.0,39,23.166666666666668,52.333333333333336,21,17.0,53.0,12,18.333333333333332,65.66666666666667,10,3.3333333333333335,55.0,21,10.333333333333334,58.666666666666664,14,12.666666666666666,49.333333333333336,36,13.333333333333334,,,,21.666666666666668,22,44.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,15:01:30,--,Daylight,60.833333333333336,42,11.666666666666666,61.666666666666664,43,11.0,43.833333333333336,34,16.0,56.333333333333336,19,11.0,54.333333333333336,16,10.0,63.666666666666664,26,8.666666666666666,55.0,24,15.0,60.333333333333336,20,12.0,54.0,43,13.0,,,,24.0,19,21.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,15:02:00,--,Daylight,61.166666666666664,44,8.0,63.166666666666664,39,9.166666666666666,38.0,39,13.666666666666666,41.666666666666664,20,19.333333333333332,54.0,19,16.0,65.0,11,8.666666666666666,55.0,15,5.333333333333333,59.666666666666664,10,6.666666666666667,47.666666666666664,27,6.666666666666667,,,,21.333333333333332,24,26.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,15:02:30,--,Daylight,63.5,43,6.5,63.5,31,7.333333333333333,37.0,34,29.666666666666668,48.333333333333336,23,24.666666666666668,53.666666666666664,17,12.0,66.0,10,3.6666666666666665,55.333333333333336,13,6.333333333333333,60.333333333333336,8,2.0,48.0,40,16.666666666666668,,,,19.666666666666668,21,29.0
0,00I24E,182.8,None,2020-11-23,14:50,14,15:03:00,--,Daylight,57.666666666666664,49,11.0,63.166666666666664,34,8.166666666666666,45.0,28,9.5,48.333333333333336,22,15.666666666666666,54.0,20,13.666666666666666,62.333333333333336,20,9.666666666666666,53.0,24,14.666666666666666,62.333333333333336,14,13.333333333333334,55.333333333333336,15,5.0,,,,25.333333333333332,19,28.0
0,00I24E,182.8,None,2020-11-23,14:50,14,15:03:30,--,Daylight,61.666666666666664,40,9.5,64.33333333333333,28,7.833333333333333,43.166666666666664,44,12.833333333333334,44.0,17,14.0,52.333333333333336,21,13.0,63.666666666666664,22,9.666666666666666,55.666666666666664,15,14.0,64.0,4,4.333333333333333,50.666666666666664,20,4.333333333333333,,,,26.666666666666668,25,21.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,15:04:00,--,Daylight,56.666666666666664,41,13.166666666666666,61.333333333333336,50,11.833333333333334,40.166666666666664,42,17.666666666666668,48.333333333333336,24,22.0,47.0,17,15.0,65.66666666666667,22,7.333333333333333,59.0,19,9.333333333333334,60.0,19,11.666666666666666,54.333333333333336,42,13.333333333333334,,,,22.0,18,56.666666666666664
0,00I24E,182.8,None,2020-11-23,14:50,14,15:04:30,--,Daylight,56.166666666666664,41,10.833333333333334,62.166666666666664,39,9.0,40.333333333333336,44,23.833333333333332,48.0,26,16.333333333333332,49.333333333333336,13,23.0,63.333333333333336,23,9.666666666666666,54.333333333333336,24,14.333333333333334,60.333333333333336,15,7.666666666666667,54.0,42,16.0,,,,24.666666666666668,22,27.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,15:05:00,--,Daylight,57.166666666666664,49,12.666666666666666,60.0,42,9.0,37.166666666666664,35,27.166666666666668,45.0,29,22.666666666666668,50.0,13,11.333333333333334,66.66666666666667,22,6.0,56.0,25,16.333333333333332,63.0,9,3.3333333333333335,50.0,27,13.333333333333334,,,,26.666666666666668,18,23.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,15:05:30,--,Daylight,56.666666666666664,47,11.166666666666666,60.166666666666664,46,13.0,42.166666666666664,46,18.5,47.0,28,18.666666666666668,48.333333333333336,17,10.0,66.0,16,5.666666666666667,57.333333333333336,19,10.333333333333334,62.0,14,9.333333333333334,55.333333333333336,35,13.666666666666666,,,,24.0,26,33.333333333333336
