incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-25,14:09,14,14:00:00,Rain,Daylight,40.666666666666664,14,9.666666666666666,,0,0.0,,,,72.5,4,6.25,66.75,38,3.875,63.25,25,6.25,66.5,28,10.75,62.0,2,0.5,73.0,1,1.0,51.25,11,14.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:00:30,Rain,Daylight,40.666666666666664,15,9.333333333333334,,0,0.0,,,,69.0,7,5.5,65.625,51,5.25,64.5,35,11.25,68.25,6,1.5,56.0,3,1.5,68.33333333333333,4,8.0,51.5,17,13.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:01:00,Rain,Daylight,51.333333333333336,17,7.666666666666667,,0,0.0,,,,70.5,5,3.75,66.125,43,5.0,64.5,14,2.5,66.25,12,4.25,58.0,4,1.5,63.0,2,2.0,53.25,15,13.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:01:30,Rain,Daylight,47.0,16,7.333333333333333,,0,0.0,,,,68.66666666666667,6,5.75,66.375,48,5.125,63.0,21,6.0,65.75,17,4.75,57.0,5,2.5,67.0,5,11.333333333333334,53.75,16,10.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:02:00,Rain,Daylight,59.0,20,8.666666666666666,,0,0.0,,,,69.33333333333333,4,3.0,65.75,42,3.875,64.75,19,3.5,67.0,12,4.5,55.0,7,3.0,70.0,1,1.0,56.5,17,7.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:02:30,Rain,Daylight,58.0,14,6.666666666666667,,0,0.0,,,,63.25,6,4.5,66.0,47,5.125,65.75,23,5.75,68.0,11,3.0,58.0,4,2.0,68.33333333333333,3,7.0,53.5,22,22.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:03:00,Rain,Daylight,61.333333333333336,15,4.333333333333333,,0,0.0,,,,70.66666666666667,4,6.5,67.25,42,4.75,66.0,25,7.25,68.25,14,4.75,56.0,7,3.0,69.33333333333333,5,5.333333333333333,64.0,17,4.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:03:30,Rain,Daylight,58.333333333333336,17,7.333333333333333,,0,0.0,,,,73.0,3,2.5,66.875,33,3.25,65.25,22,5.75,68.5,14,3.75,64.0,1,0.5,64.5,3,3.0,63.0,18,4.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:04:00,Rain,Daylight,64.33333333333333,11,5.666666666666667,,0,0.0,,,,65.0,7,5.25,66.75,34,3.875,67.0,15,4.5,69.0,17,4.5,58.0,7,4.0,72.0,4,4.0,62.75,13,3.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:04:30,Rain,Daylight,63.666666666666664,12,3.0,,0,0.0,,,,70.0,3,4.5,66.625,33,2.875,66.75,27,7.25,69.5,15,6.5,56.5,8,6.5,68.5,2,2.0,63.0,17,4.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:05:00,Rain,Daylight,61.666666666666664,16,8.0,,0,0.0,,,,63.0,5,4.0,65.75,57,6.0,62.75,30,8.0,69.25,14,5.25,59.0,3,1.5,72.0,1,1.0,64.0,16,6.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:05:30,Rain,Daylight,62.0,16,6.0,,0,0.0,,,,71.5,2,1.5,64.71428571428571,40,5.625,66.75,15,3.5,68.5,9,2.25,59.5,3,1.5,70.66666666666667,4,4.0,63.75,14,3.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:06:00,Rain,Daylight,59.666666666666664,15,11.0,,0,0.0,,,,74.0,1,0.75,66.125,38,4.0,63.75,24,5.75,68.75,9,2.25,55.5,4,1.5,67.33333333333333,7,7.0,64.25,12,4.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:06:30,Rain,Daylight,60.666666666666664,12,9.333333333333334,,0,0.0,,,,74.66666666666667,5,3.75,66.125,51,4.75,63.25,21,5.0,67.0,12,3.0,58.0,8,7.5,68.5,5,6.666666666666667,65.25,9,3.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:07:00,Rain,Daylight,61.666666666666664,16,9.0,,0,0.0,,,,73.0,1,0.75,66.75,39,4.0,66.0,21,4.25,68.25,7,1.75,57.0,4,1.5,67.5,4,4.0,63.25,25,8.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:07:30,Rain,Daylight,61.0,29,9.666666666666666,,0,0.0,,,,72.5,4,3.5,66.0,36,3.875,64.5,14,2.75,67.33333333333333,14,5.0,56.5,5,1.5,68.33333333333333,3,3.0,64.0,18,7.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:08:00,Rain,Daylight,62.0,14,4.0,,0,0.0,,,,72.33333333333333,6,4.5,65.0,31,3.125,64.5,17,3.75,70.0,12,3.75,56.0,4,1.5,69.0,2,2.0,63.75,16,3.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:08:30,Rain,Daylight,57.0,16,7.666666666666667,,0,0.0,,,,72.33333333333333,5,10.0,66.375,45,4.25,65.75,20,5.0,70.25,12,3.0,49.0,3,1.5,,0,0.0,63.5,10,2.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:09:00,Rain,Daylight,59.0,28,15.0,,0,0.0,,,,71.0,5,5.5,66.625,41,3.5,62.0,28,6.75,68.0,3,1.75,56.5,6,3.0,66.5,6,6.333333333333333,63.75,14,3.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:09:30,Rain,Daylight,63.0,16,5.333333333333333,,0,0.0,,,,70.0,3,4.5,64.71428571428571,50,6.375,63.0,6,2.0,68.5,12,3.25,56.0,7,3.0,71.0,1,4.666666666666667,64.75,11,2.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:10:00,Rain,Daylight,57.0,16,8.333333333333334,,0,0.0,,,,73.66666666666667,7,5.5,67.5,58,5.75,64.75,24,4.5,67.0,13,5.0,56.0,7,2.5,68.66666666666667,7,11.666666666666666,59.333333333333336,23,9.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:10:30,Rain,Daylight,56.333333333333336,12,7.666666666666667,,0,0.0,,,,71.33333333333333,5,3.75,66.5,46,5.125,62.75,12,4.25,66.75,27,9.0,66.0,1,0.5,70.0,2,5.666666666666667,64.0,12,3.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:11:00,Rain,Daylight,63.333333333333336,11,4.666666666666667,,0,0.0,,,,72.0,4,4.5,69.75,44,4.5,66.75,22,4.5,68.0,11,2.75,58.0,7,3.0,68.66666666666667,6,6.0,63.5,22,8.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:11:30,Rain,Daylight,61.0,22,8.0,,0,0.0,,,,73.0,4,3.25,68.75,36,3.5,65.75,29,6.75,69.0,18,4.75,50.0,3,1.5,68.5,2,7.0,63.0,17,5.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:12:00,Rain,Daylight,63.666666666666664,13,7.333333333333333,,0,0.0,,,,69.33333333333333,6,5.0,65.625,32,4.75,65.0,29,8.75,69.5,13,4.5,60.0,3,3.0,70.0,1,1.0,61.25,10,3.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:12:30,Rain,Daylight,64.33333333333333,15,6.0,,0,0.0,,,,71.0,4,4.0,67.25,47,4.75,67.25,18,4.75,69.25,10,2.75,52.0,6,3.0,67.0,1,1.0,61.75,27,9.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:13:00,Rain,Daylight,64.33333333333333,10,4.0,,0,0.0,,,,63.0,5,6.0,66.0,46,4.75,64.25,24,6.0,67.25,11,3.5,60.0,9,4.0,69.0,1,1.0,63.0,24,6.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:13:30,Rain,Daylight,63.333333333333336,7,2.3333333333333335,,0,0.0,,,,69.66666666666667,4,6.5,66.25,36,4.125,66.0,15,2.75,68.25,13,4.0,60.5,4,1.0,71.0,2,2.0,62.0,21,6.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:14:00,Rain,Daylight,64.33333333333333,26,11.333333333333334,,0,0.0,,,,72.0,3,2.5,65.625,41,6.0,66.25,18,5.75,66.25,17,4.75,58.0,5,5.5,69.66666666666667,4,4.0,51.5,10,26.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:14:30,Rain,Daylight,64.66666666666667,19,8.333333333333334,,0,0.0,,,,71.33333333333333,5,7.75,66.25,43,5.75,64.0,29,6.25,66.75,13,3.75,49.0,2,1.0,68.0,2,2.0,64.25,15,5.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:15:00,Rain,Daylight,63.333333333333336,16,5.0,,0,0.0,,,,71.33333333333333,5,3.75,65.625,41,4.375,64.5,24,5.5,67.75,15,4.0,,0,0.0,73.0,3,3.0,43.333333333333336,9,25.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:15:30,Rain,Daylight,63.333333333333336,16,5.333333333333333,,0,0.0,,,,71.5,6,4.5,66.75,41,3.5,65.25,25,5.75,67.5,10,2.5,57.0,2,1.5,68.0,3,4.333333333333333,65.66666666666667,12,3.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:16:00,Rain,Daylight,62.666666666666664,16,5.333333333333333,,0,0.0,,,,70.0,6,5.0,66.125,43,4.5,65.75,21,5.25,67.66666666666667,11,2.75,56.5,6,3.5,72.5,3,3.0,68.0,11,2.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:16:30,Rain,Daylight,62.333333333333336,14,8.0,,0,0.0,,,,72.5,5,3.75,66.375,39,4.25,65.5,20,4.5,67.25,13,3.75,55.5,4,1.0,67.66666666666667,5,5.0,51.5,11,25.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:17:00,Rain,Daylight,65.33333333333333,17,5.0,,0,0.0,,,,72.5,2,1.5,67.0,46,4.125,66.75,24,5.25,69.25,11,3.0,55.0,6,3.5,69.66666666666667,6,10.333333333333334,57.25,16,17.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:17:30,Rain,Daylight,64.33333333333333,14,7.333333333333333,,0,0.0,,,,69.5,4,3.0,67.25,55,4.875,67.5,24,5.0,68.75,21,6.25,54.5,6,2.5,73.0,3,3.0,54.25,20,17.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:18:00,Rain,Daylight,63.666666666666664,16,5.666666666666667,,0,0.0,,,,69.0,3,5.75,67.375,40,4.125,65.5,15,3.75,68.75,20,5.25,56.5,4,2.0,,0,0.0,58.75,19,6.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:18:30,Rain,Daylight,64.33333333333333,14,7.333333333333333,,0,0.0,,,,64.25,6,5.25,67.375,37,3.5,65.75,25,5.5,68.25,17,4.5,55.5,7,3.0,72.5,2,2.0,56.5,11,11.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:19:00,Rain,Daylight,61.5,11,4.666666666666667,,0,0.0,,,,75.0,3,5.0,64.42857142857143,29,3.125,63.25,18,3.75,67.25,18,7.5,,0,0.0,70.0,1,1.0,63.25,14,3.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:19:30,Rain,Daylight,61.666666666666664,20,7.333333333333333,,0,0.0,,,,70.66666666666667,8,6.25,65.875,46,4.75,64.75,23,8.25,69.0,11,3.0,57.0,9,4.5,70.0,1,1.0,62.5,18,5.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:20:00,Rain,Daylight,59.333333333333336,27,12.0,,0,0.0,,,,68.66666666666667,5,5.0,66.875,54,6.0,65.5,23,7.0,67.0,13,4.5,53.0,1,0.5,69.0,4,4.0,63.75,9,1.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:20:30,Rain,Daylight,61.333333333333336,19,11.666666666666666,,0,0.0,,,,73.5,3,2.5,66.25,50,4.625,63.75,19,5.5,65.25,15,4.5,57.0,4,1.5,68.0,2,5.666666666666667,63.0,18,4.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:21:00,Rain,Daylight,53.333333333333336,20,10.0,,0,0.0,,,,72.0,3,2.25,66.14285714285714,33,3.0,65.0,15,3.0,68.33333333333333,6,1.5,59.5,6,2.5,66.5,4,10.0,61.75,12,4.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:21:30,Rain,Daylight,55.666666666666664,18,8.666666666666666,,0,0.0,,,,62.5,7,10.0,66.625,46,5.625,66.0,16,3.0,68.5,8,3.25,55.0,3,1.0,69.66666666666667,4,8.666666666666666,61.5,20,6.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:22:00,Rain,Daylight,55.666666666666664,19,8.333333333333334,,0,0.0,,,,73.0,2,1.75,65.75,33,3.25,65.5,11,2.25,67.25,15,4.5,55.5,4,1.5,72.0,2,2.0,62.75,23,7.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:22:30,Rain,Daylight,53.0,14,5.333333333333333,,0,0.0,,,,71.5,4,5.25,67.25,37,3.5,66.75,30,6.0,68.25,12,3.25,59.0,3,1.0,64.0,2,2.0,62.25,13,4.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:23:00,Rain,Daylight,61.666666666666664,21,6.666666666666667,,0,0.0,,,,68.0,3,3.75,67.75,40,3.75,65.75,21,4.25,66.0,14,5.25,56.5,3,1.5,65.0,1,1.0,63.0,10,3.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:23:30,Rain,Daylight,59.666666666666664,14,5.0,,0,0.0,,,,66.5,4,3.5,66.25,33,3.375,64.5,23,5.75,66.0,8,2.0,57.5,6,2.5,66.0,5,7.666666666666667,63.0,22,6.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:24:00,Rain,Daylight,60.0,15,6.666666666666667,,0,0.0,,,,75.0,2,1.5,67.66666666666667,24,2.0,65.66666666666667,11,2.25,68.75,13,3.25,56.0,2,1.0,65.0,2,2.0,62.75,9,2.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:24:30,Rain,Daylight,61.0,17,6.666666666666667,,0,0.0,,,,71.33333333333333,6,10.5,69.0,36,3.625,65.5,24,5.0,67.0,9,2.25,57.0,3,1.0,64.0,2,5.0,61.75,15,4.5,,,
