incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-03,09:40,9,09:46:00,--,Daylight,62.0,57,13.5,61.4,66168,6.4,62.75,1326,9.0,54.75,2549,7.75,58.0,611,10.0,56.5,46,4.5,62.5,67,7.0,62.0,413,9.5,51.5,45,12.0,65.5,35,6.0,60.0,713,17.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:46:30,--,Daylight,62.5,13,4.5,62.6,710249,7.8,62.666666666666664,0526,13.25,53.75,3976,10.75,58.5,87,12.0,55.0,46,3.5,62.5,86,9.5,62.0,54,7.0,51.5,33,3.5,68.0,610,17.5,59.5,34,4.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:47:00,--,Daylight,60.0,814,22.5,61.6,106118,5.2,62.25,1524,10.0,54.25,1242,3.75,56.0,69,8.5,57.0,77,13.5,64.0,68,16.0,61.0,54,5.5,49.0,68,5.5,65.0,510,9.0,57.5,51,2.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:47:30,--,Daylight,60.0,47,10.0,60.8,59288,6.8,63.666666666666664,0122,2.5,54.0,4865,8.25,57.0,118,15.0,57.5,55,11.5,64.5,56,13.5,60.5,64,5.0,50.5,67,14.0,65.5,34,3.0,57.5,33,3.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:48:00,--,Daylight,61.5,49,9.5,64.66666666666667,610007,2.4,62.75,2852,18.25,54.75,5966,8.0,56.5,710,11.0,59.0,46,9.0,63.5,44,9.0,61.0,69,18.5,50.0,67,20.0,61.0,20,0.5,61.0,710,8.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:48:30,--,Daylight,62.0,35,3.5,60.0,1419358,12.6,66.33333333333333,1420,5.5,53.75,4634,7.0,56.5,75,8.0,58.5,25,7.5,62.0,66,10.5,61.0,67,18.0,50.5,48,13.0,66.0,88,11.0,62.0,76,8.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:49:00,--,Daylight,60.5,34,11.5,64.75,330112,4.2,62.25,2235,12.75,52.5,3697,8.75,57.5,1317,23.0,61.0,33,4.0,59.5,66,12.0,60.5,56,11.5,46.5,26,6.5,65.5,49,15.5,62.0,47,5.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:49:30,--,Daylight,62.0,32,4.5,65.75,58019,4.8,64.0,0239,6.25,54.0,71495,13.5,59.0,79,7.0,59.5,76,8.0,62.0,36,9.0,61.0,33,10.0,47.5,611,23.0,67.5,513,14.5,60.5,22,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:50:00,--,Daylight,59.5,712,11.5,60.8,12203313,11.4,63.5,2534,16.25,55.25,3277,5.25,59.0,65,5.5,55.0,610,6.5,56.0,710,22.0,64.5,46,6.5,50.0,57,10.0,65.5,44,10.0,58.0,59,11.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:50:30,--,Daylight,58.5,1012,18.0,61.2,811116,7.4,62.75,1145,6.0,54.0,4444,4.0,57.5,613,5.5,57.0,512,13.0,57.0,68,15.0,61.5,68,11.0,48.0,64,9.0,66.0,514,18.0,58.5,412,12.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:51:00,--,Daylight,58.5,79,10.5,60.0,482611,6.4,61.5,1425,9.5,53.75,51515,8.75,58.0,65,8.0,57.0,21,3.0,61.0,43,6.5,62.0,68,6.5,49.0,515,18.5,67.5,64,6.5,59.0,38,7.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:51:30,--,Daylight,60.0,32,4.0,61.2,1014247,7.0,63.0,2921,14.5,55.5,3413,5.25,59.5,43,3.5,56.0,42,5.0,59.0,43,4.5,61.0,712,18.5,51.0,69,17.0,66.0,48,7.5,59.5,64,8.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:52:00,--,Daylight,63.0,54,6.5,60.8,982111,6.4,63.0,0310,5.5,53.5,4577,7.25,51.0,615,12.0,55.5,79,17.5,61.0,42,8.5,63.0,33,5.0,47.0,33,8.5,70.5,711,10.5,57.0,67,11.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:52:30,--,Daylight,62.0,75,5.0,59.8,916237,7.6,63.5,0033,8.0,53.5,41043,9.5,54.0,920,22.5,52.0,40,6.0,62.0,43,5.0,63.5,44,7.5,46.5,45,5.5,67.5,59,11.0,59.5,55,6.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:53:00,--,Daylight,60.5,75,11.0,61.8,1115329,10.2,65.66666666666667,1015,3.75,53.0,4524,4.75,50.5,512,5.5,52.0,67,9.0,61.0,813,16.5,58.5,411,17.0,50.0,42,6.5,69.5,41,2.5,58.0,42,4.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:53:30,--,Daylight,61.5,612,16.5,66.0,910026,5.2,62.5,1341,8.75,52.0,3926,7.5,51.0,611,9.0,54.5,612,14.0,58.0,612,18.0,62.0,33,7.5,49.5,42,5.0,71.5,54,5.0,56.5,75,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:54:00,--,Daylight,64.5,77,8.5,65.75,810035,4.2,63.5,1413,3.0,54.0,4685,8.0,57.0,79,6.5,54.0,59,13.5,62.0,35,4.0,55.0,78,15.0,45.5,814,28.5,68.0,56,11.5,58.5,32,2.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:54:30,--,Daylight,64.5,66,5.5,60.4,281281,5.8,62.75,2435,15.75,54.25,3835,7.0,54.0,910,15.0,53.5,17,3.0,61.0,56,8.0,57.0,216,32.0,49.0,713,20.0,68.5,34,4.5,58.0,31,3.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:55:00,--,Daylight,63.0,75,10.5,62.2,1110438,8.2,66.33333333333333,2510,3.25,54.75,2686,10.75,56.0,810,5.5,52.5,57,9.5,63.5,37,10.5,56.5,410,15.5,42.0,45,3.0,70.5,89,15.5,56.0,613,15.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:55:30,--,Daylight,65.0,58,13.0,61.6,914149,6.0,62.75,1221,4.5,55.25,4615,5.25,55.0,615,13.5,54.0,35,7.5,62.5,511,10.0,55.0,36,4.0,38.5,512,13.0,67.0,79,15.0,56.0,67,10.5
