incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-10,00:30,0,00:32:30,--,Dark,59.5,2,0.75,55.666666666666664,4,1.1428571428571428,61.0,9,1.1666666666666667,64.8,10,2.8333333333333335,,,,60.0,3,3.6666666666666665,54.5,3,1.0,65.0,2,1.3333333333333333,55.0,8,5.333333333333333,56.666666666666664,7,5.0,,0,0.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:33:00,--,Dark,60.0,1,0.25,56.0,7,3.4285714285714284,60.25,8,3.5,69.0,2,0.5,,,,56.0,2,0.3333333333333333,53.0,1,0.3333333333333333,65.0,2,0.3333333333333333,62.0,3,0.6666666666666666,57.0,3,2.6666666666666665,58.0,7,2.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:33:30,--,Dark,63.666666666666664,3,1.0,55.0,8,1.1428571428571428,61.0,4,0.8333333333333334,67.75,8,3.8333333333333335,,,,59.0,10,6.0,57.666666666666664,5,2.0,59.5,2,2.0,56.0,3,3.3333333333333335,57.0,5,3.6666666666666665,58.5,9,5.666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:34:00,--,Dark,67.33333333333333,4,1.0,57.0,6,0.8571428571428571,61.5,15,2.1666666666666665,64.2,11,1.1666666666666667,,,,59.0,1,0.3333333333333333,57.333333333333336,6,6.333333333333333,65.0,6,2.0,55.333333333333336,6,2.6666666666666665,59.0,3,2.6666666666666665,59.5,3,1.3333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:34:30,--,Dark,64.33333333333333,10,1.25,56.666666666666664,10,1.8571428571428572,58.333333333333336,4,0.8333333333333334,64.0,5,0.6666666666666666,,,,56.0,2,1.6666666666666667,57.666666666666664,9,8.333333333333334,64.0,5,2.6666666666666665,64.0,1,0.3333333333333333,59.5,2,0.6666666666666666,59.0,2,0.3333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:35:00,--,Dark,65.33333333333333,5,1.75,58.0,7,4.714285714285714,60.75,5,1.6666666666666667,64.8,9,2.5,,,,62.333333333333336,5,1.6666666666666667,59.0,2,4.0,68.0,1,0.3333333333333333,62.0,1,1.3333333333333333,54.0,1,0.3333333333333333,61.333333333333336,7,2.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:35:30,--,Dark,66.0,4,1.5,56.5,7,1.8571428571428572,58.666666666666664,6,0.6666666666666666,61.25,7,1.6666666666666667,,,,60.0,1,0.3333333333333333,57.0,2,0.6666666666666666,64.5,5,3.0,61.0,2,0.6666666666666666,59.0,5,2.0,62.0,13,5.333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:36:00,--,Dark,64.0,5,1.75,57.4,11,4.428571428571429,60.833333333333336,8,2.3333333333333335,68.25,8,3.5,,,,65.5,2,0.6666666666666666,57.0,5,4.666666666666667,65.0,3,0.6666666666666666,57.5,3,1.0,60.0,1,0.3333333333333333,60.0,3,1.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:36:30,--,Dark,66.25,10,3.5,58.4,14,3.142857142857143,61.0,13,4.166666666666667,69.33333333333333,8,2.6666666666666665,,,,64.5,6,5.0,56.0,7,9.0,67.33333333333333,4,2.0,63.0,2,0.3333333333333333,57.0,1,0.3333333333333333,60.0,5,1.3333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:37:00,--,Dark,63.666666666666664,5,1.25,56.0,3,0.5714285714285714,59.75,6,2.1666666666666665,63.0,9,3.0,,,,63.0,11,11.333333333333334,58.333333333333336,5,5.333333333333333,64.5,3,1.6666666666666667,60.0,1,0.3333333333333333,61.0,5,3.6666666666666665,61.5,5,1.6666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:37:30,--,Dark,65.0,7,1.0,57.5,12,2.7142857142857144,55.333333333333336,4,1.6666666666666667,63.0,8,2.6666666666666665,,,,63.333333333333336,4,4.333333333333333,58.5,3,1.0,66.0,4,2.0,57.5,3,2.0,60.0,3,1.0,63.0,3,1.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:38:00,--,Dark,65.0,8,3.25,56.5,12,3.857142857142857,55.5,6,2.5,67.33333333333333,4,0.8333333333333334,,,,62.0,7,4.333333333333333,,0,0.0,72.0,6,2.0,57.666666666666664,4,2.6666666666666665,62.0,1,1.3333333333333333,63.333333333333336,5,2.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:38:30,--,Dark,64.75,11,2.75,57.4,17,3.7142857142857144,55.75,7,2.0,71.0,6,0.6666666666666666,,,,61.666666666666664,8,9.0,56.0,2,0.6666666666666666,65.0,2,2.0,57.666666666666664,3,2.6666666666666665,62.0,1,0.3333333333333333,63.0,10,2.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:39:00,--,Dark,59.0,3,0.5,55.833333333333336,14,2.7142857142857144,61.5,9,1.1666666666666667,58.0,7,2.6666666666666665,,,,60.333333333333336,4,4.666666666666667,58.333333333333336,6,6.0,67.0,7,2.3333333333333335,58.0,6,2.3333333333333335,63.5,6,5.666666666666667,64.66666666666667,8,3.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:39:30,--,Dark,57.0,2,0.75,55.5,5,1.4285714285714286,61.0,9,3.1666666666666665,60.4,12,5.0,,,,55.5,3,4.333333333333333,60.5,3,3.6666666666666665,59.0,1,1.3333333333333333,57.666666666666664,8,6.0,62.333333333333336,6,5.0,62.0,3,1.6666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:40:00,--,Dark,64.0,4,1.0,57.0,4,1.4285714285714286,62.0,6,0.8333333333333334,62.2,7,2.8333333333333335,,,,60.666666666666664,7,8.333333333333334,56.666666666666664,3,2.3333333333333335,65.0,4,2.0,59.0,3,1.0,62.0,3,1.6666666666666667,64.0,8,1.6666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:40:30,--,Dark,63.333333333333336,4,1.0,56.333333333333336,10,2.142857142857143,58.0,6,1.5,50.0,1,0.16666666666666666,,,,61.333333333333336,11,10.333333333333334,56.333333333333336,3,2.6666666666666665,62.5,5,2.0,57.666666666666664,5,3.3333333333333335,61.333333333333336,3,1.6666666666666667,61.0,7,4.666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:41:00,--,Dark,63.0,3,0.75,56.0,6,1.5714285714285714,60.75,8,2.0,58.75,7,2.8333333333333335,,,,56.5,5,3.0,57.0,4,1.3333333333333333,59.5,3,3.3333333333333335,56.333333333333336,4,2.6666666666666665,60.333333333333336,4,4.0,63.333333333333336,6,2.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:41:30,--,Dark,63.666666666666664,5,2.5,55.833333333333336,9,3.2857142857142856,59.5,4,1.8333333333333333,64.2,8,1.3333333333333333,,,,57.0,1,0.3333333333333333,56.666666666666664,3,2.6666666666666665,60.0,4,2.0,57.0,5,3.0,61.5,2,0.6666666666666666,63.333333333333336,8,3.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:42:00,--,Dark,63.666666666666664,6,1.25,58.333333333333336,7,1.2857142857142858,60.4,13,4.333333333333333,64.66666666666667,8,1.5,,,,62.5,3,2.0,56.666666666666664,5,4.666666666666667,61.0,5,2.0,60.0,2,1.6666666666666667,59.0,3,3.6666666666666665,61.333333333333336,7,3.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:42:30,--,Dark,65.5,11,2.75,56.666666666666664,12,3.2857142857142856,62.25,8,1.0,53.5,4,2.1666666666666665,,,,63.5,2,0.6666666666666666,52.0,3,3.6666666666666665,67.5,3,0.6666666666666666,53.5,4,3.3333333333333335,60.333333333333336,5,4.666666666666667,63.0,11,6.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:43:00,--,Dark,72.0,1,0.25,59.4,6,1.2857142857142858,56.333333333333336,4,1.3333333333333333,61.0,2,0.3333333333333333,,,,58.0,2,0.3333333333333333,55.0,1,2.0,63.5,3,3.3333333333333335,51.0,1,2.0,,0,0.3333333333333333,61.0,4,1.6666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:43:30,--,Dark,67.0,4,0.5,60.0,6,1.2857142857142858,61.4,7,1.5,63.2,11,4.0,,,,60.333333333333336,4,6.0,,0,0.0,70.5,2,0.6666666666666666,60.0,2,0.6666666666666666,61.0,3,2.0,61.0,9,4.333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:44:00,--,Dark,63.333333333333336,8,2.25,57.166666666666664,10,2.4285714285714284,59.8,11,3.6666666666666665,69.6,9,2.3333333333333335,,,,57.0,2,2.6666666666666665,56.0,6,2.6666666666666665,67.33333333333333,4,1.0,57.0,4,1.0,61.666666666666664,3,2.6666666666666665,59.5,4,2.6666666666666665
0,00I24E,181.9,None,2020-11-10,00:30,0,00:44:30,--,Dark,62.0,4,1.25,57.333333333333336,5,1.5714285714285714,61.75,6,1.1666666666666667,60.0,7,2.1666666666666665,,,,60.0,8,7.333333333333333,,0,0.0,64.0,4,2.0,56.5,2,1.6666666666666667,61.0,3,4.0,62.333333333333336,3,1.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:45:00,--,Dark,72.5,2,0.5,54.5,2,0.42857142857142855,63.0,5,1.3333333333333333,67.66666666666667,4,0.6666666666666666,,,,60.0,3,1.6666666666666667,54.5,3,1.0,66.66666666666667,5,2.6666666666666665,58.0,6,5.0,62.5,4,0.6666666666666666,63.0,5,1.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:45:30,--,Dark,66.66666666666667,4,1.0,58.833333333333336,6,1.5714285714285714,59.4,9,2.3333333333333335,58.333333333333336,4,1.8333333333333333,,,,55.0,1,0.6666666666666666,56.5,4,3.3333333333333335,64.0,4,4.0,62.0,4,1.0,61.333333333333336,3,1.0,62.666666666666664,8,4.0
