incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-18,06:15,6,06:07:00,--,Dark,,,,66.0,9,1688.5,68.0,14,456.0,68.5,17,103775.25,67.33333333333333,25,153536.83333333334,67.0,10,3262.2,68.33333333333333,8,43.666666666666664,66.0,2,5.5,62.75,9,2030.25,54.5,5,40.5,63.142857142857146,31,31375446.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:07:30,--,Dark,,,,66.75,15,393.6666666666667,69.5,14,10333.0,69.0,12,292.75,67.33333333333333,23,106868.5,67.2,16,3062.2,68.66666666666667,6,37.0,61.0,1,0.5,62.75,14,1651415.125,60.5,6,11.0,64.33333333333333,14,62652626.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:08:00,--,Dark,,,,65.5,11,255.33333333333334,69.66666666666667,6,55.25,69.75,13,408.0,65.5,20,36857.666666666664,67.25,11,1664.4,67.66666666666667,7,43.666666666666664,,0,0.0,63.5,10,1605.25,61.0,8,38.5,63.0,13,1637651.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:08:30,--,Dark,,,,65.5,9,5018.5,69.33333333333333,9,155.25,69.5,12,428.0,66.66666666666667,32,88704.66666666667,66.6,13,3142.4,68.0,6,107.0,66.5,4,11.5,63.5,10,1283.0,60.0,5,55.0,62.666666666666664,16,1690387.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:09:00,--,Dark,,,,65.25,10,16771.833333333332,68.75,16,688.75,70.0,7,30.5,67.66666666666667,18,20190.166666666668,68.0,10,2642.0,67.33333333333333,6,47.0,67.0,4,7.5,64.0,9,1955.25,60.0,7,32.5,63.5,25,18891552.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:09:30,--,Dark,,,,63.6,18,2042.1666666666667,68.5,10,281.0,69.0,5,30.25,66.33333333333333,24,20190.333333333332,66.4,13,4722.4,67.66666666666667,7,243.66666666666666,67.5,2,6.5,63.5,7,355.25,58.0,3,7.0,63.25,20,1456516.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:10:00,--,Dark,,,,65.25,8,11685.166666666666,71.33333333333333,8,153.25,69.0,7,55.25,67.16666666666667,16,18536.833333333332,68.0,13,2284.4,70.0,4,3.6666666666666665,61.0,7,3.0,65.33333333333333,5,255.25,52.0,1,5.0,63.42857142857143,17,17625331.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:10:30,--,Dark,,,,57.0,6,18416.666666666668,69.0,3,275.25,70.25,20,914.0,67.5,30,88859.5,67.0,8,242.2,69.5,5,4.0,64.0,2,0.5,63.75,9,530.25,57.0,4,10.5,64.0,19,8951876.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:11:00,--,Dark,,,,68.25,11,241.83333333333334,71.66666666666667,7,55.25,69.66666666666667,6,105.25,66.66666666666667,18,18525.5,65.66666666666667,4,222.0,68.0,6,153.66666666666666,63.0,2,1.0,65.0,11,285.25,57.5,4,5.5,65.16666666666667,13,2637888.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:11:30,--,Dark,,,,66.0,3,185.0,70.25,9,777.75,69.0,11,306.25,66.33333333333333,27,155187.0,65.5,9,742.6,68.33333333333333,6,43.666666666666664,67.0,4,16.5,66.33333333333333,8,1007.75,52.0,3,20.0,66.0,17,6690163.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:12:00,--,Dark,,,,64.0,11,1910.3333333333333,70.0,8,380.75,69.33333333333333,9,178.0,68.0,21,70186.83333333333,66.33333333333333,8,442.0,67.66666666666667,10,184.0,65.0,2,5.5,66.33333333333333,8,507.75,59.0,6,6.5,62.625,17,7888993.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:12:30,--,Dark,,,,67.75,7,385.1666666666667,70.75,14,330.75,68.0,4,30.0,66.2,19,55168.5,64.2,14,6504.4,70.0,3,3.6666666666666665,66.0,3,10.5,59.333333333333336,6,382.5,53.0,2,5.0,65.57142857142857,13,1651388.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:13:00,--,Dark,,,,65.75,15,193.66666666666666,70.66666666666667,8,57.75,70.0,8,560.25,67.33333333333333,21,68692.0,68.25,13,4842.0,69.0,3,36.666666666666664,67.0,1,5.0,55.0,3,777.5,58.0,4,7.0,64.0,19,2177913.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:13:30,--,Dark,,,,62.6,9,18353.5,70.0,10,305.25,70.5,9,315.25,67.5,16,22205.166666666668,67.0,12,2824.0,68.5,6,43.333333333333336,68.0,1,5.0,66.66666666666667,8,110.25,60.5,7,12.5,62.714285714285715,22,5264167.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:14:00,--,Dark,,,,63.0,15,3592.0,71.33333333333333,10,232.75,70.0,14,463.5,66.83333333333333,24,103525.66666666667,67.6,7,2422.2,69.66666666666667,8,113.66666666666667,64.0,4,6.0,68.33333333333333,5,80.25,58.5,6,21.5,62.0,16,9639003.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:14:30,--,Dark,,,,63.0,10,1856.8333333333333,70.25,10,380.25,69.0,11,138.0,67.5,24,73703.66666666667,68.0,8,3240.0,69.66666666666667,6,110.33333333333333,60.0,5,1.5,57.5,7,1252.5,50.0,5,25.0,65.66666666666667,16,16265166.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:15:00,--,Dark,,,,66.75,9,225.16666666666666,74.0,1,2.5,70.75,15,490.5,64.6,18,118670.16666666667,65.0,8,2820.2,69.66666666666667,9,143.66666666666666,66.0,2,15.5,65.0,10,282.75,56.5,4,5.5,61.333333333333336,19,1587901.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:15:30,--,Dark,,,,64.0,1,1.6666666666666667,70.25,7,877.75,71.5,14,312.75,66.33333333333333,27,60351.833333333336,67.8,12,2862.2,70.33333333333333,5,37.0,65.0,2,5.5,64.25,6,330.25,57.5,5,12.5,62.75,23,4539316.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:16:00,--,Dark,,,,65.0,9,238.5,69.75,14,2814.25,71.5,9,485.5,66.83333333333333,26,103520.5,67.33333333333333,11,1264.0,69.66666666666667,8,213.66666666666666,65.0,6,9.0,62.25,13,458.25,53.5,5,9.0,63.0,20,6378903.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:16:30,--,Dark,,,,63.0,13,1955.3333333333333,71.25,11,478.5,65.0,2,77.5,65.83333333333333,32,38747.333333333336,67.0,10,1622.2,69.0,6,103.33333333333333,66.0,5,7.0,63.25,11,1902.75,60.5,8,32.5,62.625,22,1828389.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:17:00,--,Dark,,,,64.4,18,2143.6666666666665,71.25,16,436.5,71.0,6,30.25,67.0,30,120520.5,67.75,8,3024.0,70.0,2,3.6666666666666665,63.0,3,6.0,56.666666666666664,9,635.0,53.5,6,12.5,64.25,25,4826401.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:17:30,--,Dark,,,,63.8,15,3538.5,70.0,15,161.5,70.66666666666667,13,148.25,66.66666666666667,26,60190.333333333336,67.2,10,2224.2,70.33333333333333,11,111.0,59.0,2,0.5,62.25,11,572.75,53.5,4,11.0,64.125,17,2926813.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:18:00,--,Dark,,,,66.0,13,602.1666666666666,72.0,11,238.75,71.0,13,285.25,67.33333333333333,34,88705.83333333333,67.0,11,2702.2,69.66666666666667,12,1034.6666666666667,65.0,1,0.5,62.0,17,1670.5,53.0,9,33.0,63.142857142857146,31,73880341.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:18:30,--,Dark,,,,62.0,7,1870.0,71.25,11,906.0,71.25,18,411.25,66.66666666666667,39,72361.33333333333,66.6,15,3986.4,69.0,8,141.0,64.0,4,6.0,64.5,4,750.25,49.0,3,15.0,63.875,19,8013895.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:19:00,--,Dark,,,,62.833333333333336,15,20251.833333333332,70.75,14,688.0,69.75,15,2807.75,69.33333333333333,34,55355.666666666664,66.5,13,1666.2,70.66666666666667,8,177.0,68.0,5,7.5,63.5,12,308.25,54.5,4,6.0,64.16666666666667,15,2651412.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:19:30,--,Dark,,,,63.4,17,2073.8333333333335,71.75,11,553.0,71.0,12,2768.25,68.83333333333333,28,127020.16666666667,67.6,15,3262.4,70.66666666666667,7,53.666666666666664,66.0,1,0.5,64.0,12,7275.25,55.0,6,14.5,62.166666666666664,20,7887653.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:20:00,--,Dark,,,,64.0,21,2558.5,70.75,8,602.75,71.5,13,385.5,67.83333333333333,29,40209.0,69.0,9,2422.4,71.0,11,227.66666666666666,,0,0.0,62.25,17,3237.75,51.5,9,64.5,64.25,21,1602768.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:20:30,--,Dark,,,,65.25,6,218.5,71.0,8,277.75,70.5,16,383.25,69.5,35,135372.33333333334,68.5,14,2762.2,71.0,14,254.33333333333334,65.0,3,3.5,63.0,11,1358.0,54.0,3,27.0,63.375,28,29767627.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:21:00,--,Dark,,,,62.666666666666664,5,185.0,69.5,13,385.75,69.5,17,665.5,68.33333333333333,28,58686.833333333336,67.33333333333333,10,522.0,71.5,4,7.0,66.0,3,5.5,66.33333333333333,9,760.25,52.0,3,15.0,61.6,14,1412676.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:21:30,--,Dark,,,,63.8,11,1855.3333333333333,73.33333333333333,11,40.25,70.5,10,2752.75,67.5,21,138520.5,67.5,9,622.2,73.0,2,3.3333333333333335,,0,0.0,64.0,4,125.25,58.0,8,22.0,63.285714285714285,28,89401887.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:22:00,--,Dark,,,,63.5,12,3457.0,69.66666666666667,9,38.25,67.0,7,380.0,67.16666666666667,11,68518.66666666667,68.0,13,2266.0,69.66666666666667,14,431.0,62.0,2,2.5,61.5,8,1285.5,58.0,4,7.5,62.57142857142857,20,26516637.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:22:30,--,Dark,,,,65.66666666666667,10,27.166666666666668,70.33333333333333,5,127.75,69.0,16,707.75,67.66666666666667,27,90187.16666666667,68.4,10,102304.2,70.0,8,50.333333333333336,60.0,3,1.0,60.75,11,1032.75,58.5,10,28.0,62.666666666666664,27,521380650.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:23:00,--,Dark,,,,64.0,10,5205.166666666667,69.25,16,1161.25,70.0,11,158.0,66.33333333333333,32,88713.83333333333,63.5,3,220.0,68.33333333333333,8,140.33333333333334,60.0,2,0.5,55.0,9,1330.0,58.5,11,53.5,62.0,36,7940553.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:23:30,--,Dark,,,,63.4,14,5522.0,70.25,11,378.75,71.0,3,2.75,68.2,17,20203.5,67.0,13,3644.2,70.0,7,103.66666666666667,65.0,8,8.5,61.5,17,17817.75,49.5,9,356.0,63.142857142857146,24,9176951.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:24:00,--,Dark,,,,63.2,15,1955.1666666666667,70.0,9,807.75,71.5,12,342.75,66.5,36,73872.0,67.8,12,2344.2,69.0,10,50.666666666666664,64.5,8,8.0,55.5,3,30.0,55.5,5,11.0,62.142857142857146,22,68877053.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:24:30,--,Dark,,,,63.2,11,1873.6666666666667,70.33333333333333,15,208.5,70.5,13,958.75,66.66666666666667,26,142020.33333333334,67.6,20,2927.0,69.0,2,36.666666666666664,63.0,3,1.0,63.666666666666664,8,1010.25,56.5,9,12.5,61.875,22,1617656.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:25:00,--,Dark,,,,66.25,8,270.1666666666667,69.75,14,860.25,70.25,8,380.25,67.16666666666667,30,88870.5,67.0,12,2902.2,68.33333333333333,13,130.33333333333334,64.5,2,5.5,61.5,10,1332.75,53.5,5,26.5,60.0,23,5787939.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:25:30,--,Dark,,,,63.8,13,16872.166666666668,69.5,14,478.75,70.5,10,578.0,67.66666666666667,21,58688.5,66.6,26,62148.2,69.66666666666667,10,51.0,65.0,2,5.5,61.75,10,567.75,57.5,7,35.5,61.25,28,105126665.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:26:00,--,Dark,,,,64.25,7,1901.6666666666667,70.0,18,2783.5,70.25,5,280.25,66.66666666666667,28,36892.333333333336,67.75,10,1642.2,69.0,5,14.0,63.0,2,1.0,61.0,13,815.25,51.5,6,16.0,63.57142857142857,27,4477092.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:26:30,--,Dark,,,,66.0,18,66942.16666666667,70.75,6,282.75,70.0,22,970.75,67.16666666666667,32,92021.83333333333,67.8,16,2505.0,67.66666666666667,13,127.33333333333333,63.5,4,5.5,60.5,16,1222.75,52.0,10,24.0,62.57142857142857,19,2889190.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:27:00,--,Dark,,,,64.0,15,1928.8333333333333,70.75,11,405.5,70.25,11,365.5,66.66666666666667,27,43705.833333333336,65.66666666666667,6,3020.0,69.0,9,143.66666666666666,62.0,3,1.0,65.0,6,105.25,56.0,2,2.0,62.375,32,40129219.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:27:30,--,Dark,,,,65.8,12,68518.5,72.33333333333333,9,181.25,70.5,16,618.5,66.66666666666667,43,60577.166666666664,67.0,18,3486.4,69.33333333333333,6,77.0,62.0,4,1.5,57.5,5,507.5,57.0,8,18.0,63.0,25,3201663.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:28:00,--,Dark,,,,63.6,12,2051.8333333333335,69.75,14,331.0,68.66666666666667,18,338.75,64.8,37,158837.5,67.0,10,343.0,70.66666666666667,13,348.0,61.5,11,29.5,61.25,12,782.75,51.0,6,15.5,61.625,20,5564051.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:28:30,--,Dark,,,,63.4,15,3538.8333333333335,69.5,16,2784.5,69.5,10,353.0,66.0,25,70355.83333333333,67.6,14,3506.4,70.33333333333333,6,143.66666666666666,59.0,3,1.5,55.666666666666664,11,15252.5,51.0,9,305.0,60.875,28,10566595.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:29:00,--,Dark,,,,65.5,12,403.6666666666667,71.25,24,4779.75,68.75,10,602.75,68.33333333333333,21,51852.333333333336,64.8,22,62346.8,69.33333333333333,7,37.333333333333336,60.5,2,5.5,59.25,12,1470.25,48.5,5,29.0,63.0,20,4189143.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:29:30,--,Dark,,,,63.8,28,2947.6666666666665,71.0,10,330.25,67.75,10,580.25,67.16666666666667,29,87020.33333333333,64.75,10,2626.0,69.66666666666667,8,367.0,55.0,1,0.5,59.5,5,302.75,48.5,3,6.0,62.0,19,5265283.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:30:00,--,Dark,,,,66.75,16,555.6666666666666,70.0,16,610.75,69.5,16,606.0,68.33333333333333,33,850371.8333333334,69.33333333333333,7,602.2,69.0,10,11.333333333333334,65.0,1,5.0,61.25,12,495.5,51.0,4,9.5,60.42857142857143,20,1775151.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:30:30,--,Dark,,,,66.25,13,237.16666666666666,71.0,16,657.75,69.66666666666667,21,112.0,68.5,41,56041.0,66.0,21,4888.2,70.0,15,3367.0,57.0,2,0.5,60.5,9,305.25,54.5,5,8.0,62.75,30,5789782.625
