incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-27,19:50,19,19:40:00,--,Dark,65.5,9,1.5,70.0,8,0.75,64.5,8,1.5,58.833333333333336,14,1.25,67.25,8,1.5,58.285714285714285,16,2.4285714285714284,66.0,5,1.5,67.5,4,1.5,62.25,10,2.25,55.0,4,1.5,63.25,27,3.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:40:30,--,Dark,66.0,6,1.0,67.8,15,1.25,67.25,7,1.25,60.166666666666664,10,1.25,68.66666666666667,7,1.25,55.8,15,2.5714285714285716,69.0,7,2.5,68.5,2,1.0,63.0,13,6.5,60.5,6,5.5,62.57142857142857,19,2.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:41:00,--,Dark,69.66666666666667,5,1.5,67.42857142857143,20,1.625,69.0,12,2.0,60.8,15,1.25,67.0,10,2.25,56.166666666666664,15,2.0,72.0,5,1.5,67.5,2,1.0,64.0,9,1.75,60.5,9,5.5,64.875,20,3.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:41:30,--,Dark,69.33333333333333,8,1.25,67.66666666666667,15,1.5,64.0,10,1.5,59.5,18,1.75,70.33333333333333,12,2.0,58.42857142857143,17,2.5714285714285716,72.0,2,1.0,66.0,6,2.0,63.0,14,5.5,60.0,9,4.5,66.33333333333333,13,1.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:42:00,--,Dark,64.0,6,1.0,67.28571428571429,19,2.5,66.75,9,2.5,59.666666666666664,25,3.0,69.66666666666667,12,2.25,58.142857142857146,16,2.5714285714285716,71.0,4,1.0,69.5,8,3.0,64.66666666666667,7,3.0,62.5,8,3.5,62.375,24,3.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:42:30,--,Dark,65.0,3,0.5,67.42857142857143,16,2.0,68.0,6,1.75,61.333333333333336,14,1.125,69.33333333333333,12,2.5,56.166666666666664,22,4.0,71.0,4,1.5,69.5,6,2.0,63.5,11,2.0,58.0,6,2.5,62.125,38,5.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:43:00,--,Dark,70.0,5,0.75,67.71428571428571,20,2.0,68.33333333333333,9,1.5,62.666666666666664,15,1.5,68.33333333333333,9,2.5,57.57142857142857,17,3.2857142857142856,70.0,6,2.0,67.5,6,2.0,65.66666666666667,8,2.25,55.0,2,2.5,64.42857142857143,23,2.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:43:30,--,Dark,68.75,10,2.0,68.66666666666667,19,1.875,67.33333333333333,7,1.25,61.42857142857143,18,1.75,70.33333333333333,9,2.25,56.833333333333336,18,2.5714285714285716,69.5,4,1.5,73.0,2,0.5,62.5,11,3.25,56.0,8,5.5,64.0,28,3.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:44:00,--,Dark,71.5,3,0.5,67.0,11,1.25,67.0,8,1.5,58.875,15,1.5,69.66666666666667,10,2.0,57.0,15,2.7142857142857144,75.0,1,0.5,64.0,9,3.0,61.75,10,2.5,53.5,2,1.0,62.5,34,6.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:44:30,--,Dark,69.33333333333333,5,1.0,67.25,16,1.5,68.66666666666667,8,1.25,57.8,13,1.25,69.33333333333333,10,1.75,57.166666666666664,16,2.857142857142857,73.0,6,3.5,66.0,4,1.5,63.5,17,7.0,56.5,8,7.5,63.625,20,2.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:00,--,Dark,69.33333333333333,4,1.25,64.66666666666667,10,1.5,64.0,7,1.25,59.4,9,1.125,69.33333333333333,9,1.75,57.142857142857146,20,3.4285714285714284,70.5,7,2.5,66.5,7,2.5,62.25,14,4.5,56.5,7,5.5,62.75,26,5.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:30,--,Dark,67.0,6,1.0,67.16666666666667,15,1.625,68.5,2,0.5,58.625,18,2.0,65.33333333333333,10,1.75,57.833333333333336,14,2.0,72.0,5,2.0,65.0,2,1.0,61.75,12,5.0,54.0,5,5.5,63.0,24,3.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:00,--,Dark,70.0,15,2.75,65.6,10,0.875,68.0,14,2.25,57.833333333333336,24,2.625,64.5,5,1.5,56.285714285714285,14,2.142857142857143,69.0,2,0.5,66.5,5,2.0,62.25,11,2.25,53.5,7,3.0,63.625,23,3.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:30,--,Dark,70.33333333333333,9,1.75,64.42857142857143,11,1.375,67.66666666666667,5,0.75,59.285714285714285,14,2.25,67.25,5,1.0,58.5,15,2.142857142857143,72.0,4,1.5,68.5,9,3.0,64.25,12,2.0,58.5,4,1.5,64.14285714285714,13,2.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:00,--,Dark,65.0,1,0.25,65.71428571428571,21,1.875,68.33333333333333,10,1.5,58.57142857142857,21,2.375,68.33333333333333,10,2.0,58.0,14,3.0,68.0,5,1.5,68.5,2,1.0,64.25,16,7.5,59.5,10,13.0,64.625,45,5.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:30,--,Dark,68.33333333333333,7,1.25,67.0,26,2.125,67.5,12,2.0,58.666666666666664,10,1.0,69.0,7,1.25,55.8,13,3.5714285714285716,67.0,3,2.5,68.0,2,1.0,62.25,12,3.75,54.5,3,1.0,64.875,19,3.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:00,--,Dark,67.66666666666667,7,1.25,64.375,21,3.5,68.66666666666667,10,3.0,61.2,16,3.25,66.33333333333333,8,1.5,54.166666666666664,17,2.7142857142857144,69.0,11,4.0,68.0,2,1.0,62.75,14,6.5,56.0,8,4.0,66.5,18,2.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:30,--,Dark,66.25,7,1.5,66.33333333333333,4,0.375,72.0,2,0.5,57.6,16,2.75,68.5,10,1.75,56.0,27,5.857142857142857,68.0,8,3.0,68.5,7,2.5,64.25,8,3.25,59.5,8,9.0,66.42857142857143,33,3.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:00,--,Dark,64.0,3,0.75,65.0,21,3.5,69.33333333333333,8,2.25,60.0,18,2.5,69.33333333333333,7,2.25,57.666666666666664,9,1.7142857142857142,70.0,2,1.0,67.0,1,0.5,61.5,27,7.0,57.0,14,7.5,64.0,24,3.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:30,--,Dark,65.66666666666667,6,1.25,66.25,8,0.75,68.66666666666667,8,1.5,61.5,14,1.25,70.0,4,0.75,52.166666666666664,15,2.2857142857142856,69.0,4,1.5,68.0,7,2.0,63.5,19,5.25,57.0,11,9.5,64.57142857142857,31,8.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:00,--,Dark,65.5,3,0.5,65.8,14,1.25,64.5,2,0.5,58.5,18,3.0,67.5,5,1.5,53.5,14,2.2857142857142856,66.0,6,4.0,68.0,7,4.0,60.25,18,7.75,58.5,10,10.5,61.875,31,6.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:30,--,Dark,65.0,2,0.5,66.5,9,0.75,68.0,2,0.25,59.6,9,1.0,65.0,7,1.25,58.333333333333336,15,3.4285714285714284,68.0,6,2.0,67.0,2,0.5,61.25,17,6.0,55.5,8,6.0,62.5,34,5.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:00,--,Dark,65.0,5,0.75,65.5,15,1.75,69.0,11,2.75,58.285714285714285,13,1.375,63.0,11,3.5,58.333333333333336,11,1.7142857142857142,66.0,3,1.0,66.5,6,3.5,61.75,17,5.25,60.5,9,7.0,62.375,30,3.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:30,--,Dark,66.0,6,2.25,64.71428571428571,14,1.25,67.25,7,1.25,59.0,23,3.0,66.25,6,1.5,56.0,17,3.2857142857142856,65.0,2,2.0,66.5,7,2.0,65.0,9,2.0,57.0,4,1.5,61.875,42,5.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:00,--,Dark,70.0,7,1.25,66.625,23,2.125,64.5,6,1.25,60.0,18,2.75,66.75,9,1.5,56.714285714285715,12,2.4285714285714284,68.0,3,1.0,65.0,3,1.0,62.25,8,1.75,56.0,3,1.0,62.57142857142857,17,2.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:30,--,Dark,65.5,4,0.5,66.71428571428571,10,1.375,64.0,3,0.75,61.25,9,1.0,66.5,8,1.25,53.0,20,4.714285714285714,66.5,3,1.0,66.5,3,1.5,62.5,9,2.5,59.5,14,15.5,64.125,25,4.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:00,--,Dark,67.75,8,1.5,66.25,15,1.625,63.5,7,1.5,59.57142857142857,23,3.25,68.33333333333333,10,2.0,58.833333333333336,17,2.2857142857142856,69.5,7,5.5,,0,0.0,61.75,13,6.0,55.5,4,4.5,62.5,32,4.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:30,--,Dark,67.66666666666667,10,2.75,67.57142857142857,13,1.125,69.33333333333333,9,2.0,59.875,19,1.625,67.25,8,1.25,57.142857142857146,21,3.857142857142857,70.5,7,2.5,66.0,2,0.5,62.0,15,4.75,54.5,7,6.5,62.857142857142854,20,4.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:00,--,Dark,66.0,10,1.75,65.4,13,1.125,64.33333333333333,6,0.75,58.142857142857146,18,1.875,68.25,9,3.0,56.0,13,2.142857142857143,69.0,4,2.5,67.0,6,2.5,61.75,16,4.0,55.5,8,3.5,61.875,24,3.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:30,--,Dark,64.5,6,1.0,65.125,29,3.25,67.0,11,1.75,59.142857142857146,15,2.625,69.0,6,0.75,55.0,18,2.7142857142857144,70.0,10,3.5,66.0,5,1.5,65.0,8,2.25,57.0,1,0.5,61.75,25,2.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:00,--,Dark,65.0,4,0.75,67.33333333333333,20,1.75,68.33333333333333,10,1.5,60.5,9,0.75,65.5,2,0.5,53.4,18,3.4285714285714284,73.0,1,0.5,64.5,6,3.5,66.0,9,2.0,58.5,8,7.0,61.25,30,5.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:30,--,Dark,68.25,9,2.25,66.33333333333333,13,1.375,68.0,6,1.25,56.857142857142854,22,3.25,66.75,13,2.5,54.333333333333336,9,1.2857142857142858,64.0,4,1.5,67.0,5,1.5,62.5,12,4.0,56.5,7,2.5,60.75,31,5.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:00,--,Dark,70.66666666666667,10,1.75,63.5,13,1.0,67.33333333333333,15,3.5,58.857142857142854,16,2.125,65.66666666666667,12,2.25,57.142857142857146,14,2.142857142857143,69.5,4,1.0,66.5,4,1.5,62.25,15,5.75,58.5,11,15.0,63.285714285714285,24,3.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:30,--,Dark,70.0,9,2.75,65.0,19,3.125,66.5,5,1.75,60.8,19,2.125,69.0,3,0.75,55.75,5,0.8571428571428571,65.0,2,0.5,64.5,6,2.0,64.66666666666667,6,2.25,59.5,8,3.5,61.57142857142857,28,3.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:00,--,Dark,66.0,3,0.5,68.66666666666667,10,0.75,67.75,7,1.25,60.142857142857146,26,3.0,68.0,15,3.25,57.714285714285715,15,2.2857142857142856,69.5,4,1.0,67.5,4,1.0,63.0,14,2.5,55.5,4,1.5,62.625,21,2.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:30,--,Dark,65.33333333333333,9,2.0,65.71428571428571,20,2.25,67.75,12,2.0,59.5,26,3.25,69.33333333333333,8,1.5,57.0,22,3.4285714285714284,69.0,2,1.0,66.5,9,3.0,63.666666666666664,11,2.25,57.0,11,11.0,62.57142857142857,24,2.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:00,--,Dark,63.5,4,0.75,67.42857142857143,14,1.375,67.66666666666667,6,1.5,61.0,11,0.875,70.0,12,1.75,57.0,14,2.2857142857142856,68.5,4,1.0,65.5,11,5.0,61.0,7,1.75,61.0,8,5.0,65.0,18,2.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:30,--,Dark,63.5,6,1.5,67.5,10,0.875,69.0,3,0.75,63.166666666666664,15,1.25,67.0,6,1.0,55.833333333333336,14,2.857142857142857,68.5,9,3.0,67.5,4,1.0,64.0,16,4.25,57.0,11,6.5,64.25,33,6.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:00,--,Dark,63.0,3,1.5,65.5,15,1.625,67.5,9,1.5,57.714285714285715,16,3.25,70.33333333333333,9,2.0,55.166666666666664,17,2.5714285714285716,69.0,4,1.0,68.0,1,0.5,62.0,16,4.25,61.5,12,14.0,67.2,16,1.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:30,--,Dark,68.66666666666667,6,1.0,65.0,11,1.0,65.0,6,1.0,61.5,14,1.25,70.0,3,0.5,60.166666666666664,15,2.7142857142857144,69.0,5,1.5,65.5,6,2.0,60.333333333333336,11,2.0,58.5,7,2.5,67.42857142857143,20,2.375
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:00,--,Dark,64.5,5,1.75,66.57142857142857,17,1.875,64.0,6,1.0,60.285714285714285,14,1.25,70.0,8,1.75,59.333333333333336,10,1.4285714285714286,69.5,2,1.0,66.0,9,4.5,62.5,16,4.25,55.0,6,5.0,66.375,21,3.125
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:30,--,Dark,63.0,5,0.75,66.5,12,1.75,64.33333333333333,5,1.75,60.857142857142854,16,1.375,70.33333333333333,5,1.0,54.5,21,3.857142857142857,69.0,5,2.0,67.5,3,1.0,61.5,11,5.5,54.0,7,6.5,67.25,30,3.375
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:00,--,Dark,65.33333333333333,7,1.5,66.85714285714286,20,2.0,68.0,5,0.75,59.8,12,1.25,65.66666666666667,6,1.0,59.5,6,1.2857142857142858,67.5,4,1.5,67.0,1,0.5,63.5,8,2.5,56.5,3,3.0,65.5,27,4.0
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:30,--,Dark,65.5,4,0.75,65.66666666666667,15,1.625,64.33333333333333,8,1.5,59.8,8,0.75,67.5,4,1.5,58.5,13,2.2857142857142856,67.5,4,1.5,65.5,4,2.0,63.5,14,5.5,56.0,8,6.5,66.0,18,3.5
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:00,--,Dark,64.0,2,0.25,65.57142857142857,17,1.75,68.0,11,3.0,60.166666666666664,10,0.75,67.5,13,4.25,56.6,18,4.0,70.0,1,0.5,66.0,6,2.0,63.25,13,3.25,58.5,4,3.5,61.6,15,2.625
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:30,--,Dark,71.66666666666667,8,1.75,66.28571428571429,10,1.0,68.0,7,1.0,60.666666666666664,20,2.75,65.66666666666667,9,3.0,59.833333333333336,10,2.0,67.5,2,1.0,65.5,2,3.0,63.75,8,1.25,57.5,5,1.5,64.71428571428571,24,4.625
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:00,--,Dark,64.33333333333333,6,1.0,67.71428571428571,14,1.375,68.0,10,2.5,60.0,16,2.5,67.25,13,3.25,51.0,11,1.5714285714285714,69.0,5,2.0,63.0,4,1.5,62.75,13,4.25,58.0,8,4.5,63.57142857142857,23,4.125
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:30,--,Dark,68.0,2,0.25,65.4,8,0.875,65.0,2,0.5,60.6,12,1.25,67.5,4,1.0,55.42857142857143,21,4.142857142857143,68.0,6,2.0,64.5,9,5.5,63.5,12,3.25,58.5,5,4.5,63.0,25,3.25
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:00,--,Dark,64.0,9,1.75,67.33333333333333,17,1.625,68.0,12,2.75,61.333333333333336,18,2.25,68.5,10,3.0,57.5,11,1.7142857142857142,71.5,6,5.5,64.0,3,1.0,61.0,14,3.25,56.0,5,2.5,64.57142857142857,29,3.5
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:30,--,Dark,67.5,12,3.25,69.25,9,0.75,68.75,8,1.5,63.2,13,1.125,70.0,5,1.0,57.0,20,3.5714285714285716,70.5,8,3.0,63.5,6,2.5,61.75,15,6.25,60.5,10,5.5,65.0,22,2.875
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:00,--,Dark,63.5,11,2.5,67.125,14,1.25,68.0,8,1.25,61.285714285714285,19,2.125,69.66666666666667,6,1.0,58.0,11,1.4285714285714286,71.0,10,3.5,69.0,5,2.0,62.0,16,5.5,59.0,9,6.0,64.875,31,4.5
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:30,--,Dark,70.0,8,1.5,67.2,14,1.125,67.5,11,1.75,63.0,5,0.625,69.66666666666667,7,1.0,56.4,22,4.714285714285714,70.5,9,3.0,67.0,2,1.0,62.333333333333336,5,1.25,60.0,12,7.5,63.333333333333336,22,3.375
