incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-23,13:30,13,13:23:00,--,Daylight,,,,67.33333333333333,18,9.666666666666666,54.0,7,2.5,47.5,12,3.5,52.0,9,6.0,66.375,32,7.75,50.0,11,2.75,,,,65.0,22,3.5,54.75,30,8.25,60.2,10,16.714285714285715
0,00I75S,2.1,None,2021-04-23,13:30,13,13:23:30,--,Daylight,,,,67.66666666666667,11,3.3333333333333335,55.0,8,3.5,48.5,19,5.25,52.0,18,10.0,66.42857142857143,35,4.25,58.333333333333336,17,4.25,,,,65.25,18,2.0,56.0,21,4.75,63.333333333333336,16,17.428571428571427
0,00I75S,2.1,None,2021-04-23,13:30,13,13:24:00,--,Daylight,,,,68.33333333333333,15,3.6666666666666665,51.0,10,5.0,47.25,17,6.75,52.5,15,13.0,60.25,43,10.25,51.0,9,3.5,,,,59.75,20,3.0,53.75,31,10.5,66.4,13,16.714285714285715
0,00I75S,2.1,None,2021-04-23,13:30,13,13:24:30,--,Daylight,,,,66.66666666666667,14,5.333333333333333,52.0,7,5.0,47.5,19,6.5,53.0,8,5.0,66.75,42,8.75,52.0,11,4.25,,,,63.0,18,3.375,54.75,28,7.75,65.33333333333333,8,16.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:25:00,--,Daylight,,,,68.66666666666667,11,3.6666666666666665,52.5,11,6.0,46.0,14,5.25,49.0,20,13.5,59.25,34,8.875,57.666666666666664,14,3.5,,,,58.5,16,2.625,55.25,30,10.0,73.0,6,15.714285714285714
0,00I75S,2.1,None,2021-04-23,13:30,13,13:25:30,--,Daylight,,,,69.0,8,2.6666666666666665,51.0,7,7.5,46.5,28,8.25,51.0,12,11.5,59.875,36,8.625,58.0,16,3.75,,,,56.333333333333336,20,5.25,55.25,29,7.5,67.5,12,16.714285714285715
0,00I75S,2.1,None,2021-04-23,13:30,13,13:26:00,--,Daylight,,,,67.66666666666667,25,8.666666666666666,54.0,9,7.0,47.75,16,6.75,52.0,11,8.0,60.75,49,11.5,59.333333333333336,10,4.75,,,,56.75,13,2.125,55.25,25,7.25,54.333333333333336,10,16.428571428571427
0,00I75S,2.1,None,2021-04-23,13:30,13,13:26:30,--,Daylight,,,,68.66666666666667,14,9.0,54.0,8,3.0,46.25,23,7.0,50.5,8,7.0,59.875,44,5.625,59.333333333333336,13,4.25,,,,56.75,20,4.625,55.5,21,8.25,66.5,9,16.142857142857142
0,00I75S,2.1,None,2021-04-23,13:30,13,13:27:00,--,Daylight,,,,71.66666666666667,14,4.666666666666667,54.5,4,1.5,48.25,18,5.0,52.5,15,12.0,58.25,36,11.625,52.0,16,3.25,,,,57.25,22,3.75,54.75,21,6.0,71.66666666666667,10,15.714285714285714
0,00I75S,2.1,None,2021-04-23,13:30,13,13:27:30,--,Daylight,,,,67.66666666666667,19,5.666666666666667,54.5,6,2.0,48.0,16,7.5,53.0,11,10.5,60.0,46,9.625,51.5,15,4.5,,,,55.333333333333336,9,2.25,55.5,23,6.75,68.25,14,17.428571428571427
0,00I75S,2.1,None,2021-04-23,13:30,13,13:28:00,--,Daylight,,,,71.66666666666667,12,4.333333333333333,53.5,9,4.5,47.75,20,6.25,52.5,14,13.5,61.0,42,7.25,60.0,16,4.75,,,,58.666666666666664,19,3.75,55.0,24,5.25,67.75,9,16.142857142857142
0,00I75S,2.1,None,2021-04-23,13:30,13,13:28:30,--,Daylight,,,,72.5,8,3.6666666666666665,52.0,7,3.0,48.25,16,5.25,50.5,15,13.0,58.875,36,8.625,57.666666666666664,11,2.75,,,,58.25,20,3.75,54.0,30,9.25,62.333333333333336,11,15.571428571428571
0,00I75S,2.1,None,2021-04-23,13:30,13,13:29:00,--,Daylight,,,,69.66666666666667,24,9.333333333333334,53.5,3,1.0,47.75,22,6.5,52.0,12,13.0,60.125,36,9.625,51.5,14,4.25,,,,60.25,13,2.875,55.0,30,13.0,71.33333333333333,6,15.285714285714286
0,00I75S,2.1,None,2021-04-23,13:30,13,13:29:30,--,Daylight,,,,70.33333333333333,18,7.0,53.5,5,4.5,47.25,15,5.5,52.5,12,8.0,59.375,37,8.875,53.0,12,2.75,,,,60.0,25,4.75,56.25,21,8.5,65.0,7,15.571428571428571
0,00I75S,2.1,None,2021-04-23,13:30,13,13:30:00,--,Daylight,,,,67.5,7,3.3333333333333335,52.0,7,3.0,47.25,17,7.25,53.0,15,17.5,57.125,42,9.875,54.666666666666664,16,12.25,,,,58.75,24,4.625,44.0,27,14.5,67.16666666666667,19,18.571428571428573
0,00I75S,2.1,None,2021-04-23,13:30,13,13:30:30,--,Daylight,,,,69.0,20,8.666666666666666,51.5,5,2.5,48.0,14,5.25,52.0,15,11.5,57.375,33,11.375,56.333333333333336,16,8.25,,,,61.0,17,3.625,49.25,23,14.0,67.8,13,16.857142857142858
0,00I75S,2.1,None,2021-04-23,13:30,13,13:31:00,--,Daylight,,,,69.0,9,6.0,55.0,5,2.0,48.0,14,4.25,50.0,16,12.0,57.5,41,8.625,55.0,17,5.75,,,,61.0,18,4.0,45.0,25,10.5,68.66666666666667,12,17.285714285714285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:31:30,--,Daylight,,,,69.66666666666667,9,3.6666666666666665,54.5,12,5.0,46.5,17,5.5,50.0,14,13.0,54.875,38,9.5,54.333333333333336,15,4.5,,,,58.5,20,3.75,41.75,29,13.25,68.33333333333333,8,16.714285714285715
0,00I75S,2.1,None,2021-04-23,13:30,13,13:32:00,--,Daylight,,,,70.0,14,7.666666666666667,56.5,12,4.5,49.5,25,5.75,53.0,9,9.0,60.857142857142854,39,7.875,56.0,10,7.25,,,,59.0,27,4.875,50.0,31,14.0,72.5,3,15.428571428571429
0,00I75S,2.1,None,2021-04-23,13:30,13,13:32:30,--,Daylight,,,,69.33333333333333,23,5.333333333333333,56.5,6,2.0,47.25,20,6.25,51.0,7,4.5,59.75,40,8.125,55.333333333333336,18,7.0,,,,59.25,31,4.375,48.5,28,9.25,65.0,10,15.428571428571429
0,00I75S,2.1,None,2021-04-23,13:30,13,13:33:00,--,Daylight,,,,69.66666666666667,14,5.666666666666667,56.0,10,4.0,48.0,24,7.25,53.5,12,9.5,57.5,41,9.25,46.0,15,5.0,,,,60.25,21,4.625,50.0,12,3.0,55.5,12,15.428571428571429
0,00I75S,2.1,None,2021-04-23,13:30,13,13:33:30,--,Daylight,,,,68.33333333333333,25,6.666666666666667,57.0,6,4.0,49.0,21,6.0,53.0,18,8.0,60.625,33,12.75,54.0,17,8.5,,,,59.5,21,3.25,50.25,37,14.25,66.4,11,16.142857142857142
0,00I75S,2.1,None,2021-04-23,13:30,13,13:34:00,--,Daylight,,,,68.33333333333333,20,7.333333333333333,53.5,11,4.0,47.5,23,8.25,50.0,16,10.0,60.625,30,8.625,48.0,13,3.75,,,,57.5,16,3.375,49.666666666666664,23,11.25,56.857142857142854,23,8.142857142857142
0,00I75S,2.1,None,2021-04-23,13:30,13,13:34:30,--,Daylight,,,,70.33333333333333,17,6.666666666666667,55.0,9,7.5,47.5,18,6.5,52.0,17,19.5,56.5,28,8.5,55.666666666666664,11,3.75,,,,58.25,22,4.5,50.25,35,13.25,43.333333333333336,7,9.428571428571429
0,00I75S,2.1,None,2021-04-23,13:30,13,13:35:00,--,Daylight,,,,68.66666666666667,12,6.333333333333333,56.5,7,2.0,47.25,18,5.0,51.5,14,9.5,59.25,43,10.25,57.333333333333336,11,2.5,,,,58.75,26,3.75,51.25,40,14.75,65.33333333333333,20,21.142857142857142
0,00I75S,2.1,None,2021-04-23,13:30,13,13:35:30,--,Daylight,,,,68.33333333333333,17,5.333333333333333,49.0,4,1.5,46.75,21,7.25,48.0,14,13.0,60.875,39,8.625,57.333333333333336,15,5.0,,,,58.75,21,4.0,50.5,21,8.25,66.6,17,18.285714285714285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:36:00,--,Daylight,,,,67.33333333333333,15,6.666666666666667,54.0,9,3.5,48.75,15,5.5,53.5,12,10.0,54.375,30,10.5,57.666666666666664,9,3.25,,,,60.0,10,2.125,54.0,21,6.0,53.166666666666664,20,18.714285714285715
0,00I75S,2.1,None,2021-04-23,13:30,13,13:36:30,--,Daylight,,,,68.0,12,5.666666666666667,56.5,12,5.5,48.25,13,3.75,52.0,17,12.5,58.25,37,8.75,56.666666666666664,14,6.25,,,,59.0,18,2.5,52.5,35,8.75,58.666666666666664,28,27.428571428571427
0,00I75S,2.1,None,2021-04-23,13:30,13,13:37:00,--,Daylight,,,,69.33333333333333,25,7.666666666666667,55.5,4,2.0,49.25,8,3.5,51.5,8,3.5,60.833333333333336,38,7.75,49.5,16,5.5,,,,60.25,16,2.25,54.75,33,10.0,49.5,13,28.428571428571427
0,00I75S,2.1,None,2021-04-23,13:30,13,13:37:30,--,Daylight,,,,67.33333333333333,11,6.666666666666667,56.5,3,1.0,48.75,21,4.75,51.0,10,8.5,57.25,37,11.125,50.5,8,1.75,,,,59.75,28,5.375,54.75,23,7.5,54.5,15,30.285714285714285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:38:00,--,Daylight,,,,69.33333333333333,13,4.333333333333333,55.5,3,1.0,47.5,27,9.75,51.5,14,12.0,58.75,34,9.25,55.0,14,3.25,,,,61.0,11,1.375,55.0,21,8.0,56.0,10,20.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:38:30,--,Daylight,,,,68.33333333333333,19,7.0,55.5,12,6.5,49.0,17,5.5,50.0,12,11.5,60.714285714285715,35,9.375,48.5,16,7.5,,,,62.25,14,3.25,54.5,26,8.5,57.0,14,26.571428571428573
0,00I75S,2.1,None,2021-04-23,13:30,13,13:39:00,--,Daylight,,,,69.0,16,6.0,53.0,7,4.0,47.75,15,5.0,49.5,16,11.5,62.42857142857143,28,6.125,51.666666666666664,13,6.25,,,,62.0,16,3.625,54.75,23,6.5,56.666666666666664,21,31.428571428571427
0,00I75S,2.1,None,2021-04-23,13:30,13,13:39:30,--,Daylight,,,,70.33333333333333,8,5.333333333333333,52.5,7,3.0,47.75,21,6.75,49.5,21,17.0,57.833333333333336,34,5.375,45.0,15,6.0,,,,63.0,15,2.0,54.75,15,4.25,68.75,16,29.714285714285715
0,00I75S,2.1,None,2021-04-23,13:30,13,13:40:00,--,Daylight,,,,68.33333333333333,20,4.666666666666667,55.0,7,5.0,47.75,26,7.25,52.0,14,12.5,63.5,34,6.0,46.0,15,6.0,,,,61.25,23,4.625,52.5,34,11.0,52.75,8,20.857142857142858
0,00I75S,2.1,None,2021-04-23,13:30,13,13:40:30,--,Daylight,,,,68.33333333333333,24,7.666666666666667,54.0,6,4.0,48.5,18,5.25,48.5,12,13.0,65.0,34,5.625,37.0,16,11.25,,,,59.75,24,5.375,54.25,23,8.25,58.5,9,19.714285714285715
0,00I75S,2.1,None,2021-04-23,13:30,13,13:41:00,--,Daylight,,,,67.0,18,8.333333333333334,56.0,3,1.0,46.25,14,4.25,50.5,14,8.0,63.625,41,7.0,37.0,14,4.5,,,,60.0,25,4.0,53.25,22,8.0,56.2,11,19.142857142857142
0,00I75S,2.1,None,2021-04-23,13:30,13,13:41:30,--,Daylight,,,,69.33333333333333,16,5.0,55.5,7,2.5,46.25,16,4.75,52.5,13,10.0,64.0,43,7.125,33.0,12,3.0,,,,60.25,18,2.5,53.5,35,14.75,52.333333333333336,11,18.285714285714285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:42:00,--,Daylight,,,,68.33333333333333,16,6.666666666666667,56.0,9,3.0,48.0,18,5.75,51.0,14,14.0,65.25,51,5.25,43.0,13,5.0,,,,57.0,16,2.875,54.25,25,9.25,60.4,21,22.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:42:30,--,Daylight,,,,67.33333333333333,15,6.666666666666667,56.5,9,6.0,46.0,19,7.25,51.5,11,8.5,61.857142857142854,37,7.875,47.333333333333336,15,5.25,,,,58.5,19,3.875,54.0,39,12.0,59.4,14,25.142857142857142
0,00I75S,2.1,None,2021-04-23,13:30,13,13:43:00,--,Daylight,,,,69.0,16,5.333333333333333,58.0,4,1.0,49.0,22,5.0,53.0,11,12.0,64.75,40,9.625,50.333333333333336,15,5.75,,,,58.25,14,3.375,54.0,26,8.0,57.8,15,19.857142857142858
0,00I75S,2.1,None,2021-04-23,13:30,13,13:43:30,--,Daylight,,,,68.66666666666667,18,5.0,58.5,8,2.5,48.5,18,5.5,54.5,12,8.0,63.142857142857146,40,7.125,51.666666666666664,19,6.25,,,,59.5,21,4.125,54.5,29,8.5,60.166666666666664,15,21.857142857142858
0,00I75S,2.1,None,2021-04-23,13:30,13,13:44:00,--,Daylight,,,,68.66666666666667,16,4.333333333333333,55.5,10,5.0,49.5,23,5.5,55.0,14,16.5,64.0,38,5.375,50.333333333333336,15,6.75,,,,57.25,15,2.25,53.5,34,10.0,61.0,18,20.857142857142858
0,00I75S,2.1,None,2021-04-23,13:30,13,13:44:30,--,Daylight,,,,69.33333333333333,19,6.0,50.0,4,2.5,48.25,20,7.0,52.0,17,10.0,64.625,34,5.375,49.0,17,7.75,,,,57.5,22,4.125,53.5,27,9.25,59.5,18,21.857142857142858
0,00I75S,2.1,None,2021-04-23,13:30,13,13:45:00,--,Daylight,,,,69.33333333333333,16,10.0,57.0,12,5.0,49.25,15,4.0,54.0,18,12.0,64.875,38,5.875,48.5,12,2.5,,,,59.75,17,3.25,54.25,19,4.75,61.833333333333336,22,19.571428571428573
0,00I75S,2.1,None,2021-04-23,13:30,13,13:45:30,--,Daylight,,,,69.66666666666667,14,4.0,64.0,1,1.0,50.25,22,6.25,55.0,13,8.0,64.375,41,7.5,53.666666666666664,16,10.5,,,,58.25,21,2.75,54.0,28,7.75,61.5,22,20.142857142857142
