incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-28,11:55,11,11:48:30,--,Daylight,,,,58.666666666666664,6,26.666666666666668,61.666666666666664,23,13.0,65.0,15,5.666666666666667,47.75,19,17.0,63.0,14,4.5,66.25,20,6.0,65.0,10,6.0,66.0,11,14.5,66.5,6,2.0,54.5,4,1.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:49:00,--,Daylight,,,,66.0,5,6.333333333333333,63.666666666666664,13,8.666666666666666,59.333333333333336,19,6.666666666666667,62.333333333333336,10,29.75,65.25,16,5.25,66.0,23,8.0,67.5,13,11.5,66.0,10,8.0,68.5,5,4.5,53.5,6,6.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:49:30,--,Daylight,,,,67.0,6,6.0,63.666666666666664,24,9.666666666666666,61.666666666666664,15,7.0,47.25,18,15.0,63.5,24,4.75,66.0,20,7.5,69.5,5,4.5,66.0,6,5.5,70.0,5,1.5,52.5,13,6.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:50:00,--,Daylight,,,,61.0,1,1.0,63.333333333333336,29,15.666666666666666,62.0,16,6.0,59.666666666666664,14,5.25,63.25,22,6.0,67.25,14,2.75,76.0,3,1.0,,0,0.0,67.0,7,5.0,55.0,12,4.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:50:30,--,Daylight,,,,65.5,5,5.666666666666667,65.0,15,8.333333333333334,60.666666666666664,13,7.333333333333333,59.666666666666664,16,7.5,64.75,17,6.0,61.0,11,4.5,69.0,3,1.5,68.5,9,4.0,69.0,8,3.0,53.5,9,5.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:51:00,--,Daylight,,,,57.333333333333336,9,12.666666666666666,63.333333333333336,19,11.333333333333334,61.666666666666664,10,4.0,56.5,18,8.25,62.25,29,7.25,65.0,21,7.0,65.5,13,12.0,68.5,12,10.0,68.5,7,2.5,57.5,6,5.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:51:30,--,Daylight,,,,64.0,7,8.0,64.0,13,6.333333333333333,62.666666666666664,19,6.666666666666667,52.5,17,6.5,63.0,22,7.25,65.5,25,9.75,65.5,14,10.0,68.0,13,13.5,66.0,8,3.0,47.0,2,0.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:52:00,--,Daylight,,,,63.5,3,3.0,63.666666666666664,23,13.333333333333334,62.333333333333336,32,12.666666666666666,61.0,23,7.75,62.5,21,6.0,66.5,12,2.75,63.0,6,4.5,68.0,8,4.0,69.0,15,6.5,54.5,16,12.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:52:30,--,Daylight,,,,62.0,2,2.0,63.666666666666664,29,15.666666666666666,63.0,23,10.666666666666666,61.333333333333336,10,5.25,62.75,15,4.0,63.0,28,8.0,65.0,13,7.5,68.0,17,17.0,68.5,8,3.5,57.5,16,13.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:53:00,--,Daylight,,,,57.5,5,11.0,62.0,20,17.0,65.0,13,5.0,57.25,17,8.25,65.33333333333333,5,0.75,70.0,16,2.75,67.0,5,2.5,68.0,8,5.5,68.5,7,3.5,55.0,7,3.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:53:30,--,Daylight,,,,55.333333333333336,7,16.666666666666668,62.0,10,7.0,63.333333333333336,22,10.666666666666666,64.0,29,10.75,65.25,20,4.75,68.75,18,6.0,64.5,10,8.5,69.5,14,11.5,68.5,8,4.5,54.0,12,13.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:54:00,--,Daylight,,,,58.5,4,7.0,56.666666666666664,11,9.666666666666666,57.0,23,10.666666666666666,61.333333333333336,18,10.5,65.75,30,6.75,68.75,25,7.75,67.5,10,9.5,68.5,5,7.5,70.0,1,0.5,56.5,9,6.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:54:30,--,Daylight,,,,51.5,2,3.6666666666666665,58.333333333333336,22,10.0,64.33333333333333,17,10.333333333333334,56.25,19,7.5,65.5,17,3.75,70.75,10,4.25,68.5,2,1.0,68.5,7,6.5,67.5,7,3.0,54.0,9,9.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:55:00,--,Daylight,,,,56.333333333333336,8,22.0,57.666666666666664,27,15.0,57.666666666666664,15,5.333333333333333,55.5,14,7.5,65.25,18,4.75,68.0,22,7.25,71.0,11,8.0,69.5,9,7.0,66.0,14,6.5,57.0,12,5.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:55:30,--,Daylight,,,,55.5,4,7.666666666666667,56.333333333333336,17,11.0,56.666666666666664,15,8.333333333333334,56.25,23,12.75,65.0,20,4.25,67.75,27,7.75,70.0,8,5.0,68.5,10,4.5,69.0,8,4.5,58.0,2,1.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:56:00,--,Daylight,,,,47.0,4,30.0,57.666666666666664,22,11.666666666666666,57.0,22,17.0,55.25,22,9.5,64.25,14,3.25,67.75,21,7.25,69.0,6,3.0,66.0,6,4.0,66.0,4,1.5,59.0,7,7.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:56:30,--,Daylight,,,,55.333333333333336,10,30.0,56.333333333333336,21,16.666666666666668,59.333333333333336,22,9.333333333333334,54.5,20,7.0,64.25,20,7.75,66.75,19,6.0,69.5,8,4.5,65.5,5,2.5,67.5,8,3.5,60.0,6,5.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:00,--,Daylight,,,,60.0,6,10.333333333333334,58.333333333333336,22,12.666666666666666,56.0,23,11.333333333333334,56.75,22,11.25,61.0,15,6.25,67.25,12,4.25,64.5,10,10.0,62.0,9,9.5,67.5,7,3.0,56.0,14,10.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:30,--,Daylight,,,,56.0,7,11.0,57.0,21,14.333333333333334,55.0,18,13.666666666666666,56.25,20,12.5,61.0,21,6.5,67.0,24,7.5,68.0,7,3.0,62.5,12,14.0,65.0,11,5.5,58.5,7,2.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:00,--,Daylight,,,,59.5,5,16.333333333333332,61.333333333333336,17,8.0,57.333333333333336,20,8.666666666666666,58.75,21,11.0,62.5,26,7.0,67.75,18,3.75,62.0,10,5.5,59.5,12,15.5,69.0,5,2.5,54.5,10,5.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:30,--,Daylight,,,,,0,0.6666666666666666,59.333333333333336,19,9.666666666666666,58.0,20,6.666666666666667,57.25,24,13.5,61.0,22,7.5,67.0,19,6.5,62.5,12,14.0,61.0,12,10.5,66.0,9,3.5,56.5,7,4.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:00,--,Daylight,,,,65.5,4,4.0,61.666666666666664,18,13.666666666666666,62.0,18,10.0,58.0,10,3.75,60.5,32,8.75,64.75,17,5.0,59.5,12,7.0,57.5,26,25.0,68.0,9,5.5,49.0,7,2.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:30,--,Daylight,,,,62.333333333333336,6,10.666666666666666,63.0,19,14.666666666666666,60.0,15,4.333333333333333,56.25,20,11.5,61.5,22,10.5,65.25,22,7.75,62.5,19,11.5,58.0,5,7.0,67.5,4,2.5,51.5,8,9.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:00,--,Daylight,,,,63.0,5,13.333333333333334,63.666666666666664,15,8.666666666666666,61.666666666666664,17,6.666666666666667,59.25,24,15.0,62.0,17,7.0,62.5,31,9.5,60.5,13,11.5,56.5,18,18.5,66.5,9,5.0,50.0,8,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:30,--,Daylight,,,,65.5,3,7.0,62.666666666666664,16,7.333333333333333,61.666666666666664,23,11.666666666666666,59.5,13,7.25,61.0,24,6.25,63.0,25,6.5,60.0,18,12.0,57.5,12,20.0,68.0,8,3.0,51.5,15,11.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:00,--,Daylight,,,,65.5,3,3.0,62.0,18,9.333333333333334,62.0,17,8.0,63.0,15,4.25,64.75,14,4.5,63.0,15,4.5,59.0,11,9.5,59.0,9,10.0,66.5,9,3.5,50.5,17,14.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:30,--,Daylight,,,,66.0,2,2.0,62.333333333333336,13,9.0,62.666666666666664,15,5.666666666666667,55.5,15,9.25,64.25,12,3.25,62.25,21,9.5,60.0,4,4.5,58.0,10,9.0,66.5,6,2.5,50.5,19,17.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:00,--,Daylight,,,,59.333333333333336,4,8.666666666666666,63.666666666666664,24,11.666666666666666,64.33333333333333,17,7.666666666666667,54.333333333333336,13,5.75,63.5,25,7.0,65.25,20,5.5,57.5,13,11.5,61.5,6,11.5,69.0,7,4.5,53.0,6,5.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:30,--,Daylight,,,,53.0,5,21.333333333333332,64.0,16,9.333333333333334,62.0,16,6.333333333333333,54.25,21,9.0,64.5,17,4.25,65.0,18,7.75,59.5,9,8.5,61.5,8,7.5,67.0,8,3.0,52.0,6,5.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:00,--,Daylight,,,,38.0,5,25.0,62.666666666666664,20,17.333333333333332,60.333333333333336,12,5.0,62.0,15,6.0,61.75,19,4.25,63.0,13,3.75,59.0,9,6.0,62.0,14,11.0,67.5,7,2.5,52.5,12,5.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:30,--,Daylight,,,,56.5,3,25.333333333333332,63.0,12,7.333333333333333,60.666666666666664,21,8.0,60.25,22,11.25,62.0,12,3.25,63.75,29,7.25,59.0,12,7.0,63.0,11,10.5,68.5,7,2.5,55.5,6,3.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:00,--,Daylight,,,,54.5,2,2.0,60.333333333333336,18,12.333333333333334,60.333333333333336,18,10.666666666666666,58.75,20,9.75,63.0,20,6.0,62.666666666666664,8,1.75,62.5,5,3.5,64.0,12,9.0,67.5,10,4.0,53.5,7,2.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:30,--,Daylight,,,,46.666666666666664,7,16.666666666666668,61.0,22,11.666666666666666,60.333333333333336,16,11.0,62.0,14,5.75,62.666666666666664,13,4.25,64.75,21,6.0,61.0,12,6.5,63.5,9,8.5,68.0,3,2.5,52.0,13,8.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:00,--,Daylight,,,,59.5,3,3.0,60.666666666666664,15,7.666666666666667,60.333333333333336,13,6.0,50.5,21,21.75,62.5,23,6.5,65.0,20,5.75,60.5,14,10.0,64.5,9,11.0,67.0,9,4.0,51.5,4,2.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:30,--,Daylight,,,,60.333333333333336,5,13.0,61.333333333333336,14,8.333333333333334,59.666666666666664,23,12.333333333333334,59.0,18,19.25,62.25,18,5.75,65.5,22,7.5,63.0,10,9.0,65.5,6,5.5,67.0,3,1.5,53.0,9,6.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:00,--,Daylight,,,,50.0,2,2.0,59.0,24,12.333333333333334,59.0,23,13.333333333333334,61.666666666666664,16,6.25,62.5,27,8.5,63.25,20,7.75,61.5,6,7.0,61.0,9,9.0,68.0,6,2.0,50.0,14,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:30,--,Daylight,,,,58.5,7,11.333333333333334,60.333333333333336,24,16.333333333333332,59.666666666666664,13,7.666666666666667,46.75,19,8.75,62.5,26,8.75,64.75,14,4.25,61.0,10,6.0,60.0,10,8.5,69.0,4,1.5,52.5,13,10.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:00,--,Daylight,,,,64.0,6,11.666666666666666,61.333333333333336,23,11.666666666666666,61.333333333333336,17,7.0,62.666666666666664,16,31.0,61.25,18,4.25,64.75,24,7.75,61.0,8,6.5,63.0,12,15.5,68.5,9,3.5,53.0,16,7.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:30,--,Daylight,,,,64.0,7,8.333333333333334,61.666666666666664,16,7.0,60.0,26,9.0,47.75,25,32.75,60.5,21,7.25,64.5,25,8.5,62.0,11,12.0,62.5,15,10.0,68.0,5,4.5,52.5,10,5.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:00,--,Daylight,,,,62.0,1,1.0,64.66666666666667,22,10.0,65.0,17,6.333333333333333,65.0,17,30.25,64.25,24,6.75,65.75,16,4.75,60.5,6,4.0,65.0,10,8.0,69.0,7,3.0,54.5,13,13.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:30,--,Daylight,,,,63.666666666666664,5,15.666666666666666,63.333333333333336,14,7.666666666666667,62.0,22,8.666666666666666,63.0,15,29.75,62.5,25,7.5,65.0,19,5.0,59.5,8,5.0,62.5,10,11.0,69.0,5,1.5,55.5,14,12.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:00,--,Daylight,,,,64.0,6,23.666666666666668,67.66666666666667,17,6.666666666666667,65.66666666666667,10,2.0,64.0,17,33.0,64.0,24,6.5,66.75,29,9.5,61.0,9,5.5,62.5,7,8.5,68.5,5,2.0,52.5,17,12.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:30,--,Daylight,,,,66.5,2,7.666666666666667,66.33333333333333,10,3.3333333333333335,65.66666666666667,19,8.0,65.0,21,31.5,64.5,13,2.5,66.5,12,3.75,60.0,11,8.0,63.0,15,13.5,68.5,8,3.0,54.0,5,1.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:00,--,Daylight,,,,50.0,2,2.0,66.66666666666667,27,9.666666666666666,64.33333333333333,22,15.333333333333334,63.333333333333336,12,28.75,64.25,27,7.25,64.5,14,4.5,62.5,5,5.5,66.5,9,4.0,67.0,11,7.0,56.5,9,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:30,--,Daylight,,,,55.5,4,17.333333333333332,66.66666666666667,26,18.333333333333332,66.0,17,5.0,62.0,10,28.0,65.0,17,3.75,65.0,23,6.75,63.0,6,2.0,64.0,6,3.5,67.0,9,6.0,53.0,13,9.0
