incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-24,17:00,17,16:57:00,--,Daylight,,,,,,,74.0,13,13.0,64.0,10,17.5,63.0,8,11.0,58.75,33,12.75,58.6,31,8.8,55.5,14,10.5,61.75,18,8.75,65.0,23,11.0,63.5,42,8.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:57:30,--,Daylight,,,,,,,73.0,7,12.5,62.5,6,14.0,63.0,16,14.0,54.25,44,12.0,58.0,31,9.2,54.0,12,13.5,63.5,34,14.75,66.75,15,6.5,64.0,41,8.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:58:00,--,Daylight,,,,,,,68.5,17,17.5,63.5,12,22.0,58.5,9,10.0,60.75,32,12.25,59.2,30,9.2,58.0,7,9.0,60.5,8,3.75,59.0,7,3.75,63.5,32,6.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:58:30,--,Daylight,,,,,,,73.0,11,13.0,63.0,12,17.5,60.5,12,7.0,62.0,34,13.75,59.6,33,9.4,57.5,6,6.0,61.25,14,5.25,63.75,19,7.25,64.25,44,10.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:59:00,--,Daylight,,,,,,,68.5,10,19.0,58.5,8,13.5,59.5,14,13.5,59.75,26,9.5,61.0,27,6.4,61.0,17,24.5,62.5,18,6.25,65.0,16,6.0,62.75,31,5.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:59:30,--,Daylight,,,,,,,68.0,12,18.5,59.5,12,22.0,58.0,11,9.0,59.75,20,9.25,59.4,35,12.0,60.5,12,9.0,62.5,19,8.25,64.25,16,6.0,63.0,26,5.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:00:00,--,Daylight,,,,,,,69.0,10,10.0,52.0,9,24.0,62.5,14,11.0,58.75,22,8.75,55.4,35,11.0,60.5,7,12.5,61.75,25,10.25,63.0,19,8.25,64.5,41,10.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:00:30,--,Daylight,,,,,,,67.5,18,19.0,59.5,14,22.5,62.5,11,8.0,59.0,25,10.75,59.6,24,9.2,62.5,11,10.5,62.0,30,15.5,65.25,12,6.25,64.0,27,6.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:01:00,--,Daylight,,,,,,,66.0,14,17.5,57.0,10,13.0,60.0,14,15.0,56.75,39,18.0,59.0,39,11.2,58.5,13,17.0,61.0,27,10.5,64.75,16,7.0,63.5,26,5.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:01:30,--,Daylight,,,,,,,68.5,16,13.5,42.5,7,22.5,58.0,13,12.0,58.25,32,9.25,58.2,34,10.4,59.5,12,14.0,61.5,12,7.0,63.25,23,9.25,64.25,40,8.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:02:00,--,Daylight,,,,,,,71.0,13,11.0,62.5,5,5.5,57.5,20,16.5,56.5,25,9.5,55.8,34,10.2,61.5,8,8.5,61.75,19,8.75,64.0,14,6.75,63.5,34,8.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:02:30,--,Daylight,,,,,,,69.5,16,18.0,62.0,9,8.5,59.5,14,18.5,56.5,29,15.0,57.8,21,5.8,60.0,8,13.0,62.0,12,7.5,64.0,25,10.0,64.0,44,9.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:03:00,--,Daylight,,,,,,,65.5,18,21.5,43.5,8,37.5,58.5,5,5.0,42.25,34,25.0,56.8,22,8.0,59.5,16,20.0,62.25,25,12.0,65.0,17,8.25,56.75,42,18.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:03:30,--,Daylight,,,,,,,69.5,12,16.0,61.0,14,26.5,58.0,13,9.5,53.0,27,18.0,55.4,39,14.8,60.5,16,20.5,62.5,16,6.75,63.0,25,9.75,63.75,36,9.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:04:00,--,Daylight,,,,,,,68.5,12,16.0,70.0,5,50.5,59.0,13,12.5,47.5,30,9.25,56.8,39,12.8,56.0,17,22.5,62.75,11,5.75,64.75,12,5.0,37.5,29,24.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:04:30,--,Daylight,,,,,,,68.0,11,11.5,72.0,6,53.5,59.0,10,10.0,43.25,25,11.5,56.8,32,9.6,60.0,7,8.0,61.75,17,7.5,64.25,18,8.25,43.0,34,21.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:05:00,--,Daylight,,,,,,,67.5,13,15.0,43.0,14,16.0,62.5,10,8.5,50.25,32,19.5,57.8,32,8.6,55.5,10,11.0,61.75,18,7.25,62.25,12,7.0,39.5,46,18.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:05:30,--,Daylight,,,,,,,67.0,19,16.5,34.0,9,17.0,63.5,18,15.5,52.5,31,13.0,55.6,31,11.8,54.5,11,14.0,61.25,30,14.0,64.75,23,7.75,38.5,34,20.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:06:00,--,Daylight,,,,,,,66.0,14,18.0,56.0,12,14.5,62.0,16,10.5,54.0,27,8.5,59.0,34,9.4,56.0,15,21.5,60.75,24,9.5,61.0,23,11.0,29.75,35,32.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:06:30,--,Daylight,,,,,,,67.5,12,19.0,54.0,16,16.5,59.0,18,16.5,52.75,24,12.25,58.6,34,9.4,57.0,12,16.5,61.25,29,12.25,61.5,23,11.0,36.75,38,20.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:07:00,--,Daylight,,,,,,,65.5,12,11.0,59.5,15,19.5,60.0,11,13.5,58.0,16,6.25,59.6,43,14.8,55.0,17,23.0,61.25,18,8.0,57.25,19,11.25,17.75,27,32.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:07:30,--,Daylight,,,,,,,66.0,19,21.5,58.5,16,24.5,60.0,11,18.0,57.25,31,9.0,59.4,27,10.0,56.0,11,11.0,60.75,27,11.5,59.333333333333336,12,7.5,23.5,17,47.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:08:00,--,Daylight,,,,,,,64.5,13,12.5,58.5,6,12.0,60.0,6,9.0,58.25,33,10.75,60.0,30,8.6,59.5,15,15.0,59.75,28,10.25,39.5,19,33.75,17.5,26,31.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:08:30,--,Daylight,,,,,,,59.5,9,15.0,58.0,19,22.5,61.5,14,9.5,59.0,46,19.0,59.4,40,11.2,60.0,18,11.0,61.5,26,15.0,54.5,15,13.75,15.5,26,20.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:09:00,--,Daylight,,,,,,,66.5,13,19.0,60.0,10,18.5,63.5,17,9.0,59.0,35,13.5,50.4,33,16.4,59.5,12,15.5,44.0,24,30.25,25.5,19,32.0,16.5,34,35.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:09:30,--,Daylight,,,,,,,66.0,10,13.5,57.5,8,12.5,62.0,12,8.5,58.0,29,12.75,61.6,42,11.6,58.0,11,12.5,49.25,18,22.75,38.0,15,28.25,16.75,24,26.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:10:00,--,Daylight,,,,,,,68.5,19,19.0,61.0,12,12.0,59.5,6,9.5,62.5,36,14.5,54.6,34,9.0,54.0,13,33.0,33.25,20,24.0,20.75,12,41.25,15.75,27,20.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:10:30,--,Daylight,,,,,,,67.5,12,18.5,61.0,10,14.5,60.0,15,9.5,61.25,43,14.25,51.0,33,10.6,58.5,14,13.0,36.75,26,29.25,22.75,16,33.0,13.75,27,39.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:11:00,--,Daylight,,,,,,,71.5,13,14.5,63.0,14,25.0,59.5,8,11.0,60.25,26,9.5,59.2,29,8.0,39.5,11,15.5,28.5,21,33.0,6.25,16,52.5,23.75,37,21.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:11:30,--,Daylight,,,,,,,68.5,19,18.5,63.5,15,21.0,60.0,13,11.0,61.75,22,8.25,57.4,33,8.4,40.5,20,33.5,31.25,16,18.5,16.5,16,46.75,19.5,36,18.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:12:00,--,Daylight,,,,,,,70.0,7,4.5,63.5,8,10.0,59.5,15,9.0,58.5,28,11.5,56.4,35,9.4,42.5,6,5.0,19.25,14,47.75,16.75,15,18.0,33.0,45,18.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:12:30,--,Daylight,,,,,,,70.0,19,21.5,61.5,15,20.0,61.0,14,13.0,59.25,29,10.25,58.4,29,8.8,37.5,11,25.5,21.75,15,32.75,9.75,19,36.5,28.5,46,17.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:13:00,--,Daylight,,,,,,,65.5,11,9.5,62.5,13,14.5,57.5,12,7.5,49.75,35,14.25,55.2,38,14.0,36.5,8,16.0,16.5,20,38.5,30.5,28,22.0,34.0,42,17.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:13:30,--,Daylight,,,,,,,65.5,18,15.5,63.0,16,21.0,57.5,11,12.0,56.75,39,17.75,55.8,33,11.0,41.0,12,19.5,16.75,17,45.25,17.666666666666668,14,25.75,32.5,40,15.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:14:00,--,Daylight,,,,,,,69.0,17,11.5,64.5,16,26.0,62.5,9,9.5,49.75,35,19.0,46.6,27,21.8,37.5,9,22.5,20.0,25,26.0,40.0,23,17.5,28.75,35,23.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:14:30,--,Daylight,,,,,,,66.5,10,13.0,63.5,11,12.0,60.5,14,15.5,50.75,39,26.0,51.0,32,20.8,37.0,9,17.5,17.75,25,34.75,36.25,20,13.75,32.75,48,20.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:15:00,--,Daylight,,,,,,,68.5,8,7.5,62.5,16,23.5,61.5,12,9.0,53.5,39,20.5,44.6,35,12.2,34.5,10,25.5,30.25,30,22.75,30.0,13,32.75,20.25,37,30.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:15:30,--,Daylight,,,,,,,68.5,13,13.5,62.5,18,17.5,63.0,10,5.5,54.25,33,13.75,46.8,32,15.8,35.0,11,26.0,28.0,29,25.25,39.0,19,18.75,18.75,31,46.25
