incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-20,08:30,8,08:21:00,--,Daylight,69.0,4,4.0,,,,63.0,16,13.0,,,,,,,69.5,8,11.0,58.0,7,11.0,70.0,11,7.5,,,,56.0,21,7.0,41.0,6,5.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:21:30,--,Daylight,69.5,4,2.5,,,,63.0,10,6.5,,,,,,,71.0,5,5.0,57.5,2,1.0,70.0,8,6.0,,,,58.2,32,9.8,40.5,6,6.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:22:00,--,Daylight,71.5,5,2.0,,,,63.5,9,7.0,,,,,,,70.0,15,13.0,54.5,7,12.0,67.5,10,7.5,,,,57.2,24,8.0,41.0,8,8.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:22:30,--,Daylight,57.0,3,2.5,,,,63.0,8,5.5,,,,,,,70.0,7,8.0,55.0,8,11.0,70.0,7,6.5,,,,57.8,28,6.2,41.5,6,3.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:23:00,--,Daylight,57.0,2,2.0,,,,68.0,6,7.0,,,,,,,72.5,15,13.5,72.0,3,54.0,68.5,9,4.5,,,,58.8,16,4.6,38.0,4,5.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:23:30,--,Daylight,68.5,4,3.5,,,,66.5,10,7.5,,,,,,,71.0,9,5.5,55.0,11,25.0,68.5,9,5.5,,,,54.5,18,5.6,,0,0.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:24:00,--,Daylight,70.0,7,2.0,,,,67.5,6,4.0,,,,,,,76.0,10,7.5,77.0,3,53.0,70.0,12,5.5,,,,59.2,23,6.4,58.0,3,3.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:24:30,--,Daylight,60.0,5,5.0,,,,66.5,8,5.0,,,,,,,74.5,6,3.5,74.0,8,56.5,67.5,8,7.0,,,,58.4,18,4.4,40.0,3,4.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:25:00,--,Daylight,70.5,4,4.0,,,,70.0,4,4.0,,,,,,,74.0,8,6.5,,0,51.0,71.5,13,14.0,,,,58.4,19,6.0,39.5,5,5.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:25:30,--,Daylight,71.0,6,4.0,,,,68.5,9,6.5,,,,,,,76.5,4,2.5,77.0,1,51.5,70.5,9,5.5,,,,58.6,21,7.2,39.0,9,7.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:26:00,--,Daylight,70.5,9,3.5,,,,68.0,5,5.0,,,,,,,75.0,8,6.0,77.0,2,51.5,70.0,8,7.5,,,,58.6,12,2.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:26:30,--,Daylight,68.5,8,5.0,,,,67.0,12,14.0,,,,,,,73.5,8,4.5,77.0,1,50.5,71.5,4,3.5,,,,58.2,24,6.2,40.0,3,2.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:27:00,--,Daylight,59.0,1,0.5,,,,65.5,9,4.5,,,,,,,74.0,6,4.5,79.0,2,51.0,69.5,10,5.5,,,,61.4,12,3.8,41.0,5,3.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:27:30,--,Daylight,70.0,6,6.5,,,,66.5,14,7.5,,,,,,,75.5,4,4.5,77.0,2,51.0,69.0,6,5.0,,,,59.4,35,13.8,39.5,10,3.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:28:00,--,Daylight,72.0,6,2.0,,,,66.0,7,5.5,,,,,,,72.5,14,11.5,80.0,1,51.0,70.0,11,5.0,,,,58.6,34,12.8,44.0,6,5.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:28:30,--,Daylight,59.0,5,5.0,,,,66.0,16,15.0,,,,,,,73.5,8,11.5,80.0,1,52.5,71.5,3,2.0,,,,60.6,21,9.8,41.5,9,10.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:29:00,--,Daylight,72.0,4,5.0,,,,67.5,14,7.5,,,,,,,72.5,15,19.0,78.0,3,51.5,71.0,6,5.0,,,,59.6,19,6.0,42.0,5,5.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:29:30,--,Daylight,72.0,6,8.0,,,,66.5,9,10.5,,,,,,,72.5,6,3.5,40.5,7,48.0,72.5,5,4.0,,,,59.4,22,3.6,42.5,6,5.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:30:00,--,Daylight,57.0,4,3.0,,,,66.5,12,8.0,,,,,,,74.5,8,4.0,40.5,2,6.0,67.0,11,12.0,,,,58.6,24,10.0,65.0,4,1.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:30:30,--,Daylight,71.0,8,7.5,,,,67.5,7,5.0,,,,,,,73.0,8,6.5,79.0,6,63.5,68.0,4,3.0,,,,59.6,39,11.0,40.5,4,3.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:31:00,--,Daylight,70.0,2,2.0,,,,66.0,14,6.5,,,,,,,71.5,6,6.5,78.0,4,52.0,71.5,11,8.0,,,,59.4,24,7.4,42.5,5,3.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:31:30,--,Daylight,70.0,2,2.0,,,,66.5,15,13.0,,,,,,,73.0,11,8.5,79.0,3,51.5,67.5,6,3.5,,,,58.2,18,4.8,65.0,1,0.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:32:00,--,Daylight,66.5,6,5.5,,,,66.0,3,2.5,,,,,,,73.0,14,8.5,39.5,3,48.0,70.0,7,3.5,,,,59.0,24,6.4,62.0,1,0.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:32:30,--,Daylight,69.0,6,6.0,,,,66.0,11,11.5,,,,,,,72.0,5,1.5,80.0,1,50.5,68.0,8,6.5,,,,57.8,24,7.6,64.0,4,2.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:33:00,--,Daylight,65.5,4,2.0,,,,66.5,6,6.5,,,,,,,70.5,7,8.5,80.0,2,51.0,69.5,10,6.5,,,,58.2,37,12.2,38.0,7,5.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:33:30,--,Daylight,66.0,3,4.0,,,,67.5,9,8.5,,,,,,,70.5,12,11.0,80.0,5,56.0,60.0,5,3.0,,,,57.25,14,5.2,40.5,7,8.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:34:00,--,Daylight,67.5,5,4.5,,,,66.0,17,14.5,,,,,,,72.0,3,3.0,80.0,3,51.5,71.0,8,6.0,,,,57.4,16,4.4,39.0,6,5.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:34:30,--,Daylight,67.0,4,1.5,,,,67.5,11,11.5,,,,,,,70.5,4,5.0,80.0,5,53.5,71.0,3,1.0,,,,57.4,25,6.2,39.0,4,4.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:00,--,Daylight,82.0,2,0.5,,,,66.5,9,6.5,,,,,,,71.0,12,13.5,81.0,2,53.0,69.5,11,10.5,,,,59.0,22,7.0,41.0,4,3.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:30,--,Daylight,55.0,2,2.0,,,,65.5,3,1.0,,,,,,,71.5,9,11.0,,0,50.0,62.0,3,4.0,,,,58.0,13,4.8,,0,0.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:00,--,Daylight,70.0,10,9.0,,,,66.0,8,4.5,,,,,,,72.0,6,3.5,78.0,5,54.0,70.0,7,7.0,,,,59.4,15,4.4,42.5,7,6.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:30,--,Daylight,69.5,7,7.0,,,,66.5,5,5.5,,,,,,,70.5,9,4.5,78.0,4,54.5,64.0,5,3.0,,,,57.6,31,7.2,60.0,2,0.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:00,--,Daylight,70.0,3,1.5,,,,66.0,11,10.0,,,,,,,75.0,3,2.5,78.0,2,53.0,71.5,4,2.5,,,,61.4,15,2.6,43.5,8,7.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:30,--,Daylight,59.0,2,3.5,,,,67.0,11,10.5,,,,,,,73.5,5,3.5,78.0,3,54.0,70.0,10,5.0,,,,59.8,27,8.4,64.0,4,3.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:00,--,Daylight,68.0,5,2.5,,,,67.5,12,13.0,,,,,,,75.0,8,3.0,78.0,2,52.0,70.5,8,6.0,,,,58.4,24,6.0,23.0,1,1.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:30,--,Daylight,69.0,5,2.5,,,,67.5,5,3.0,,,,,,,74.5,9,7.0,77.0,2,52.0,71.5,11,5.5,,,,60.4,20,8.4,68.0,1,0.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:00,--,Daylight,64.0,3,1.0,,,,67.0,8,3.0,,,,,,,75.0,4,1.0,80.0,2,51.5,64.0,4,3.0,,,,58.4,19,5.0,45.0,3,1.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:30,--,Daylight,70.0,4,1.5,,,,66.5,9,7.5,,,,,,,74.5,14,15.5,80.0,2,51.0,70.5,6,6.0,,,,59.0,13,4.0,45.5,6,6.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:00,--,Daylight,69.5,6,3.0,,,,66.0,10,5.5,,,,,,,76.5,7,4.5,77.0,5,55.0,64.0,2,0.5,,,,58.6,16,6.2,52.0,4,3.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:30,--,Daylight,69.5,7,5.0,,,,65.5,11,7.5,,,,,,,74.0,8,8.5,79.0,2,51.0,61.0,4,2.5,,,,58.8,22,8.8,46.0,6,6.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:00,--,Daylight,69.0,4,3.0,,,,67.0,7,2.5,,,,,,,72.5,9,5.0,79.0,2,51.0,58.0,7,4.0,,,,61.5,15,4.4,55.0,4,4.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:30,--,Daylight,60.0,3,4.0,,,,65.5,14,14.0,,,,,,,75.5,7,4.5,,0,50.0,67.5,7,10.0,,,,60.0,24,6.4,54.5,7,4.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:00,--,Daylight,66.0,8,4.0,,,,66.5,4,4.5,,,,,,,73.0,11,7.0,80.0,2,52.0,69.0,8,4.5,,,,58.75,10,5.2,64.0,3,1.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:30,--,Daylight,68.0,5,4.5,,,,66.0,6,4.5,,,,,,,73.5,8,4.0,78.0,4,54.0,69.0,6,5.0,,,,60.4,21,4.6,66.0,3,1.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:00,--,Daylight,68.0,5,3.5,,,,70.0,17,9.0,,,,,,,74.0,9,6.5,,0,50.0,72.0,9,3.5,,,,60.0,18,6.4,51.5,5,7.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:30,--,Daylight,53.0,3,3.0,,,,69.0,8,4.5,,,,,,,72.5,9,5.0,80.0,4,55.0,69.0,6,3.5,,,,58.0,31,9.4,53.5,6,4.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:00,--,Daylight,57.0,5,2.5,,,,70.5,11,7.0,,,,,,,73.0,6,2.5,77.0,3,2.5,73.5,8,8.0,,,,58.8,15,4.4,63.0,6,4.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:30,--,Daylight,57.0,2,2.5,,,,68.5,10,7.0,,,,,,,75.0,5,5.0,76.0,1,0.5,72.5,8,6.5,,,,60.75,19,5.6,50.5,6,5.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:00,--,Daylight,71.0,8,7.0,,,,70.0,6,4.0,,,,,,,74.0,9,7.5,78.0,4,3.0,70.0,8,7.0,,,,59.2,22,6.4,50.5,5,2.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:30,--,Daylight,70.0,7,4.5,,,,70.0,7,5.5,,,,,,,73.5,11,6.0,80.0,1,0.5,64.0,2,3.5,,,,59.4,26,6.4,52.0,7,4.0
