incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-28,10:17,10,10:07:00,--,Daylight,,,,,0,0.0,61.5,15,3.75,,,,63.625,57,7.75,63.75,14,4.75,64.0,5,2.25,59.0,7,4.5,69.0,1,4.333333333333333,63.5,18,4.25,63.25,17,4.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:07:30,--,Daylight,,,,,0,0.0,61.75,30,9.0,,,,64.0,41,5.25,62.75,33,9.75,65.0,14,3.5,58.0,8,4.5,65.66666666666667,4,7.666666666666667,62.75,17,5.25,61.0,17,5.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:08:00,--,Daylight,,,,,0,0.0,60.25,9,3.0,,,,63.875,48,6.125,63.25,32,9.75,64.25,18,6.75,55.5,14,11.0,61.5,2,2.0,64.25,17,5.5,65.25,13,2.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:08:30,--,Daylight,,,,,0,0.0,60.75,21,6.75,,,,63.0,47,5.875,63.75,22,7.75,63.25,19,9.0,58.0,5,2.0,54.0,1,2.0,64.25,10,2.25,62.5,17,4.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:09:00,--,Daylight,,,,,0,0.0,62.5,22,8.5,,,,64.0,44,7.0,62.25,22,8.0,63.75,10,3.0,59.5,7,3.0,62.5,3,5.666666666666667,63.5,18,7.75,63.25,8,2.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:09:30,--,Daylight,,,,,0,0.0,61.25,21,5.25,,,,64.0,38,5.375,63.25,19,5.0,62.75,16,5.5,56.0,9,7.0,67.0,4,4.333333333333333,63.75,8,2.0,64.5,18,4.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:10:00,--,Daylight,,,,,0,0.0,62.75,22,4.5,,,,64.375,39,5.0,63.25,21,6.75,65.25,10,3.75,61.0,6,3.0,61.5,3,5.666666666666667,62.0,16,5.0,63.75,21,7.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:10:30,--,Daylight,,,,,0,0.0,61.0,23,6.75,,,,63.875,41,6.0,61.5,14,3.0,62.666666666666664,11,3.75,60.0,3,2.0,65.0,1,1.0,63.25,18,7.25,62.75,16,5.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:11:00,--,Daylight,,,,,0,0.0,60.0,19,8.25,,,,65.0,38,4.5,63.25,35,11.5,64.25,23,7.75,60.5,3,2.0,64.5,3,3.0,63.25,21,7.25,62.75,11,3.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:11:30,--,Daylight,,,,,0,0.0,62.25,15,8.25,,,,64.85714285714286,48,6.5,64.0,21,7.25,65.0,9,4.5,61.0,6,2.0,65.0,1,1.0,64.0,14,6.75,62.75,16,4.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:12:00,--,Daylight,,,,,0,0.0,61.25,26,9.5,,,,65.0,51,8.5,62.25,20,9.25,64.0,16,6.5,58.0,6,3.0,70.0,2,2.0,65.33333333333333,14,3.25,63.5,19,5.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:12:30,--,Daylight,,,,,0,0.0,60.0,17,5.25,,,,65.125,37,5.375,63.5,20,6.75,64.5,10,3.5,59.0,11,10.5,70.5,5,5.0,64.75,17,5.25,63.0,20,6.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:13:00,--,Daylight,,,,,0,0.0,54.666666666666664,13,4.0,,,,63.375,46,6.625,61.0,23,7.25,63.75,12,4.5,72.0,1,1.0,63.5,4,5.0,66.0,10,3.25,63.75,18,4.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:13:30,--,Daylight,,,,,0,0.0,60.25,21,5.75,,,,64.375,42,5.5,61.0,26,9.75,62.5,9,4.25,57.0,3,1.5,56.0,2,2.0,66.25,18,5.75,63.5,14,2.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:14:00,--,Daylight,,,,,0,0.0,61.5,9,3.0,,,,64.125,41,6.125,60.25,24,6.5,62.75,17,8.0,60.0,8,3.5,63.666666666666664,4,9.666666666666666,62.25,19,8.75,62.75,17,5.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:14:30,--,Daylight,,,,,0,0.0,61.75,23,6.25,,,,64.375,43,4.75,60.0,29,10.5,63.333333333333336,10,2.75,58.5,9,7.5,60.0,2,3.3333333333333335,65.5,19,6.75,63.0,12,3.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:15:00,--,Daylight,,,,,0,0.0,60.0,28,8.0,,,,63.875,48,5.625,60.75,23,9.0,65.0,11,5.0,45.0,4,4.0,62.0,2,2.0,62.75,23,6.25,58.333333333333336,9,2.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:15:30,--,Daylight,,,,,0,0.0,59.25,23,8.25,,,,64.625,43,7.875,60.5,19,4.75,64.66666666666667,10,3.5,59.0,12,7.0,68.5,2,3.0,63.0,8,2.5,61.25,19,7.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:16:00,--,Daylight,,,,,0,0.0,60.0,26,8.0,,,,63.125,43,5.125,59.75,32,11.75,61.75,11,6.0,58.0,8,5.5,66.33333333333333,5,5.0,64.0,10,3.0,62.25,18,7.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:16:30,--,Daylight,,,,,0,0.0,60.75,18,4.0,,,,62.5,44,6.0,60.0,11,4.5,63.333333333333336,7,2.0,57.5,6,5.5,,0,0.0,65.75,19,8.25,62.75,23,5.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:17:00,--,Daylight,,,,,0,0.0,60.0,18,5.75,,,,64.25,42,7.0,60.5,15,3.5,60.666666666666664,5,1.75,55.5,4,6.5,65.0,1,1.0,65.0,11,3.5,60.75,23,6.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:17:30,--,Daylight,,,,,0,0.0,59.25,18,5.25,,,,64.625,39,4.75,60.25,29,9.75,61.0,13,5.25,58.5,3,1.0,67.0,3,3.6666666666666665,62.0,18,6.5,57.0,13,3.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:18:00,--,Daylight,,,,,0,0.0,63.333333333333336,11,3.0,,,,62.5,41,5.75,61.75,24,9.0,61.75,19,7.25,45.0,5,2.5,,0,1.0,64.75,20,7.5,59.75,19,6.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:18:30,--,Daylight,,,,,0,0.0,61.0,21,9.25,,,,63.375,39,7.0,60.25,30,9.5,60.5,11,5.25,55.0,5,4.0,65.0,1,1.0,65.0,23,7.0,61.0,9,2.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:19:00,--,Daylight,,,,,0,0.0,61.5,11,4.25,,,,63.75,38,7.875,60.75,19,7.0,63.75,9,5.5,56.0,6,3.0,60.0,1,1.0,64.5,14,6.5,57.0,12,3.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:19:30,--,Daylight,,,,,0,0.0,61.25,15,5.25,,,,63.75,31,5.25,60.75,29,9.25,64.25,8,3.0,59.0,7,6.5,65.0,1,5.333333333333333,64.25,14,3.5,60.5,20,7.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:20:00,--,Daylight,,,,,0,0.0,59.5,24,10.75,,,,63.75,59,7.75,56.666666666666664,12,5.25,62.0,4,1.25,58.5,5,2.0,67.0,1,5.333333333333333,64.5,12,4.25,62.666666666666664,15,4.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:20:30,--,Daylight,,,,,0,0.0,61.25,19,4.0,,,,62.857142857142854,25,3.75,58.75,21,6.75,61.0,6,2.75,55.0,6,4.5,67.0,2,5.333333333333333,58.5,13,3.5,62.0,16,5.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:21:00,--,Daylight,,,,,0,0.0,59.5,22,10.5,,,,63.125,42,5.125,58.75,19,5.75,60.25,8,3.0,56.0,4,4.0,62.333333333333336,4,5.0,64.75,11,4.25,60.75,15,5.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:21:30,--,Daylight,,,,,0,0.0,58.75,30,9.25,,,,63.25,46,5.75,57.0,16,5.0,60.25,11,6.5,50.0,4,4.0,66.0,4,5.333333333333333,65.0,15,5.75,61.75,16,5.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:22:00,--,Daylight,,,,,0,0.0,59.25,16,3.75,,,,60.25,41,6.25,59.5,37,16.75,61.25,19,10.5,55.5,10,7.5,64.66666666666667,3,3.0,62.0,19,8.5,61.25,18,3.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:22:30,--,Daylight,,,,,0,0.0,59.5,23,8.25,,,,61.375,48,8.375,60.5,16,3.75,61.333333333333336,13,4.75,55.5,2,1.5,58.0,1,1.0,62.5,18,5.75,61.75,8,3.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:23:00,--,Daylight,,,,,0,0.0,60.25,12,3.75,,,,62.0,45,6.625,57.5,34,16.0,61.75,18,6.75,47.0,1,0.5,64.0,6,9.0,63.0,14,4.0,60.75,17,4.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:23:30,--,Daylight,,,,,0,0.0,59.5,17,3.25,,,,58.857142857142854,51,11.75,58.75,13,6.25,61.0,7,5.0,55.0,6,2.5,64.0,1,4.0,63.25,18,4.75,60.5,21,6.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:24:00,--,Daylight,,,,,0,0.0,59.5,26,8.5,,,,61.25,43,6.75,59.75,21,4.5,63.5,12,3.25,50.0,2,1.0,60.0,1,14.333333333333334,62.5,15,7.0,56.666666666666664,11,3.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:24:30,--,Daylight,,,,,0,0.0,60.75,24,8.75,,,,61.875,41,5.125,60.0,16,4.5,60.666666666666664,14,5.75,54.0,5,5.5,64.33333333333333,3,10.0,62.0,11,5.0,62.0,14,3.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:25:00,--,Daylight,,,,,0,0.0,61.5,22,6.25,,,,61.75,42,6.125,60.5,20,8.75,65.25,10,6.5,58.0,4,2.5,68.0,3,3.0,63.25,13,6.75,61.0,24,8.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:25:30,--,Daylight,,,,,0,0.0,60.0,27,8.0,,,,61.75,40,7.0,59.75,21,6.75,63.25,6,2.25,50.0,3,1.0,59.5,3,4.0,64.25,25,9.75,59.5,19,7.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:26:00,--,Daylight,,,,,0,0.0,61.25,20,6.25,,,,62.5,39,4.625,60.75,35,11.0,63.0,21,8.25,58.0,8,6.0,62.0,3,3.0,65.0,14,5.0,59.75,18,5.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:26:30,--,Daylight,,,,,0,0.0,61.75,18,3.5,,,,61.25,62,8.625,59.75,27,8.75,62.5,18,6.75,57.0,4,3.0,64.5,2,6.333333333333333,61.0,16,5.5,61.0,13,5.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:27:00,--,Daylight,,,,,0,0.0,63.75,16,4.5,,,,60.714285714285715,28,4.25,59.333333333333336,15,3.25,66.0,7,1.75,58.0,4,3.0,67.5,4,6.666666666666667,63.25,26,9.5,60.75,15,6.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:27:30,--,Daylight,,,,,0,0.0,60.5,15,4.0,,,,61.42857142857143,29,3.375,59.666666666666664,24,7.75,64.5,13,4.25,58.5,7,5.0,64.33333333333333,4,7.0,64.75,20,9.75,60.75,15,4.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:28:00,--,Daylight,,,,,0,0.0,62.0,20,6.25,,,,63.625,30,3.25,64.0,20,4.75,66.25,8,2.0,58.0,8,3.5,66.0,5,9.333333333333334,63.5,15,3.25,59.25,15,5.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:28:30,--,Daylight,,,,,0,0.0,64.0,16,5.5,,,,63.375,53,6.125,62.25,20,6.25,66.75,14,6.0,58.5,8,5.5,66.0,1,1.0,62.25,15,4.75,60.0,26,9.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:29:00,--,Daylight,,,,,0,0.0,56.0,20,5.0,,,,62.75,44,5.625,64.25,19,5.75,67.0,7,3.5,61.0,4,2.5,62.0,2,2.0,63.5,16,8.75,60.75,18,3.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:29:30,--,Daylight,,,,,0,0.0,65.0,24,6.5,,,,64.125,46,7.0,63.5,15,5.25,67.33333333333333,3,0.75,60.0,6,2.5,65.33333333333333,3,3.0,63.75,16,4.5,61.5,17,3.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:30:00,--,Daylight,,,,,0,0.0,62.0,21,8.25,,,,61.875,50,6.75,60.5,30,10.25,67.0,19,6.75,63.0,7,4.0,63.0,2,2.0,62.0,8,2.0,61.5,14,3.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:30:30,--,Daylight,,,,,0,0.0,61.75,12,2.75,,,,62.875,46,6.125,61.0,28,7.75,66.25,16,6.0,50.0,3,1.5,65.66666666666667,6,7.333333333333333,65.75,12,3.25,60.0,17,8.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:31:00,--,Daylight,,,,,0,0.0,60.25,25,7.25,,,,62.125,21,2.875,60.666666666666664,23,6.75,65.66666666666667,9,3.25,60.0,8,4.5,62.0,3,5.666666666666667,65.25,20,5.5,58.333333333333336,8,1.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:31:30,--,Daylight,,,,,0,0.0,63.25,12,3.25,,,,59.142857142857146,37,4.75,59.5,19,7.0,66.25,13,5.25,63.5,4,3.0,62.5,4,4.0,66.0,7,1.5,61.5,8,1.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:32:00,--,Daylight,,,,,0,0.0,62.25,19,5.5,,,,61.875,43,7.625,61.5,18,4.75,66.0,16,5.0,57.0,5,3.5,65.0,5,5.0,61.75,16,5.25,60.25,18,5.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:32:30,--,Daylight,,,,,0,0.0,59.75,25,6.0,,,,62.375,37,4.375,60.5,24,9.25,65.75,12,4.5,49.0,1,0.5,,0,0.0,62.25,18,5.75,61.0,18,3.5
