incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-02,16:02,16,15:52:00,--,Daylight,,,,63.4,26,4.5,68.25,19,5.0,67.75,25,7.0,,,,,,,71.33333333333333,17,4.666666666666667,55.0,8,3.5,47.5,18,5.0,55.0,18,15.5,64.0,39,6.0
0,00I75S,4.8,None,2021-03-02,16:02,16,15:52:30,--,Daylight,,,,63.333333333333336,17,2.5,68.5,34,8.0,71.0,11,2.75,,,,,,,72.33333333333333,19,6.0,55.0,5,1.5,48.25,30,9.25,53.0,12,7.0,63.333333333333336,35,5.125
0,00I75S,4.8,None,2021-03-02,16:02,16,15:53:00,--,Daylight,,,,62.0,15,2.8333333333333335,68.0,26,6.5,69.0,25,7.25,,,,,,,70.33333333333333,10,3.3333333333333335,58.5,7,5.0,50.25,18,3.75,30.0,11,20.0,63.142857142857146,37,4.375
0,00I75S,4.8,None,2021-03-02,16:02,16,15:53:30,--,Daylight,,,,62.8,28,4.333333333333333,68.25,26,7.25,68.5,17,5.75,,,,,,,70.66666666666667,14,3.3333333333333335,58.0,8,2.5,48.75,18,4.75,42.0,14,25.5,63.42857142857143,38,6.75
0,00I75S,4.8,None,2021-03-02,16:02,16,15:54:00,--,Daylight,,,,62.4,19,3.0,70.75,9,1.75,68.25,21,6.75,,,,,,,68.0,24,9.666666666666666,62.0,3,1.0,50.25,20,6.5,55.0,13,8.0,59.666666666666664,38,6.25
0,00I75S,4.8,None,2021-03-02,16:02,16,15:54:30,--,Daylight,,,,62.8,17,1.8333333333333333,68.0,14,5.5,69.0,24,7.25,,,,,,,68.0,33,10.333333333333334,59.5,4,1.5,50.25,18,4.0,51.0,18,7.5,62.75,34,5.375
0,00I75S,4.8,None,2021-03-02,16:02,16,15:55:00,--,Daylight,,,,62.8,23,4.166666666666667,70.0,25,9.25,71.25,25,7.0,,,,,,,69.66666666666667,19,5.0,61.5,7,2.5,50.25,24,6.25,53.0,15,17.5,64.125,38,4.125
0,00I75S,4.8,None,2021-03-02,16:02,16,15:55:30,--,Daylight,,,,63.166666666666664,26,5.333333333333333,69.0,20,6.5,69.75,18,3.5,,,,,,,69.66666666666667,21,6.333333333333333,60.5,10,4.0,50.25,21,6.5,54.5,16,14.5,61.142857142857146,36,4.875
0,00I75S,4.8,None,2021-03-02,16:02,16,15:56:00,--,Daylight,,,,57.666666666666664,12,3.1666666666666665,69.0,18,7.5,71.5,25,7.25,,,,,,,69.66666666666667,10,2.3333333333333335,58.0,17,6.0,49.5,28,8.0,59.0,17,10.0,66.14285714285714,32,4.875
0,00I75S,4.8,None,2021-03-02,16:02,16,15:56:30,--,Daylight,,,,62.75,13,3.3333333333333335,68.75,27,7.25,71.0,23,5.75,,,,,,,69.0,20,7.333333333333333,58.0,9,4.0,51.0,23,5.25,57.5,18,12.0,64.28571428571429,40,3.875
0,00I75S,4.8,None,2021-03-02,16:02,16,15:57:00,--,Daylight,,,,62.5,24,3.8333333333333335,69.0,8,2.0,69.75,19,5.75,,,,,,,71.66666666666667,25,7.0,60.0,7,3.0,49.75,20,5.0,55.5,20,9.5,64.85714285714286,34,4.25
0,00I75S,4.8,None,2021-03-02,16:02,16,15:57:30,--,Daylight,,,,59.25,8,1.3333333333333333,69.0,16,7.5,70.0,20,7.75,,,,,,,72.33333333333333,21,5.333333333333333,61.0,6,3.5,49.666666666666664,23,5.5,55.5,22,16.5,66.0,33,6.375
0,00I75S,4.8,None,2021-03-02,16:02,16,15:58:00,--,Daylight,,,,64.66666666666667,6,18.666666666666668,70.33333333333333,16,7.5,70.0,32,6.5,,,,,,,72.0,12,5.333333333333333,59.0,5,1.5,50.0,21,7.25,58.5,11,9.5,63.857142857142854,38,5.0
0,00I75S,4.8,None,2021-03-02,16:02,16,15:58:30,--,Daylight,,,,63.75,14,19.5,70.25,30,6.75,69.75,11,3.75,,,,,,,69.0,23,9.0,59.5,10,3.5,50.5,18,4.5,57.5,17,9.0,64.28571428571429,48,5.875
0,00I75S,4.8,None,2021-03-02,16:02,16,15:59:00,--,Daylight,,,,63.4,18,19.166666666666668,71.25,13,4.0,69.25,14,3.5,,,,,,,71.0,12,3.3333333333333335,55.0,10,3.5,48.25,19,8.75,55.0,14,14.0,64.5,33,4.75
0,00I75S,4.8,None,2021-03-02,16:02,16,15:59:30,--,Daylight,,,,63.0,16,18.833333333333332,70.5,12,5.0,69.5,13,6.75,,,,,,,70.0,18,9.0,56.0,10,8.0,50.25,17,5.5,55.0,17,16.0,63.0,47,5.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:00:00,--,Daylight,,,,66.0,14,18.833333333333332,69.0,23,5.25,69.25,28,6.5,,,,,,,71.66666666666667,18,4.666666666666667,60.5,6,2.0,49.5,34,8.0,44.0,11,21.0,65.28571428571429,37,6.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:00:30,--,Daylight,,,,68.33333333333333,14,19.0,69.5,29,7.25,69.75,16,5.25,,,,,,,69.0,29,7.333333333333333,58.0,14,5.0,46.0,21,5.0,55.5,18,24.5,66.25,45,5.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:00,--,Daylight,,,,68.66666666666667,13,18.833333333333332,69.0,21,6.25,69.25,18,4.75,,,,,,,72.0,12,4.0,60.5,7,3.5,49.25,21,7.25,54.5,13,8.5,65.125,40,4.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:30,--,Daylight,,,,65.8,18,18.666666666666668,69.0,16,5.75,68.75,30,8.75,,,,,,,73.0,16,5.333333333333333,59.5,10,5.0,50.75,15,3.0,46.5,22,13.0,65.85714285714286,29,5.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:00,--,Daylight,,,,52.4,21,16.666666666666668,68.25,31,12.25,70.25,23,6.25,,,,,,,68.66666666666667,23,8.666666666666666,59.5,3,1.0,49.75,20,4.75,42.0,13,26.0,64.875,47,5.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:30,--,Daylight,,,,49.75,26,19.666666666666668,70.0,21,5.75,70.5,17,5.5,,,,,,,70.66666666666667,16,3.6666666666666665,58.5,10,3.5,48.75,18,4.5,55.5,10,12.0,64.28571428571429,38,5.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:00,--,Daylight,,,,67.66666666666667,11,2.8333333333333335,70.75,14,2.5,68.5,28,6.5,,,,,,,68.66666666666667,23,7.333333333333333,57.0,6,2.0,48.5,16,5.0,47.0,14,16.5,65.5,35,4.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:30,--,Daylight,,,,66.0,17,2.8333333333333335,68.0,23,5.25,69.25,27,8.0,,,,,,,68.33333333333333,16,6.666666666666667,56.0,6,2.0,48.666666666666664,17,6.0,38.5,12,11.5,63.166666666666664,23,3.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:00,--,Daylight,,,,63.0,18,2.3333333333333335,70.25,26,9.5,70.25,16,4.75,,,,,,,67.66666666666667,20,9.0,60.5,12,6.0,50.0,23,7.25,48.0,16,14.0,63.0,45,5.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:30,--,Daylight,,,,63.8,22,4.0,70.75,16,6.25,69.75,15,5.5,,,,,,,69.0,26,8.0,61.0,10,3.5,48.75,18,5.0,47.5,17,16.5,64.125,48,6.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:00,--,Daylight,,,,64.75,8,1.0,70.0,15,3.5,71.5,17,3.5,,,,,,,69.33333333333333,22,7.0,60.0,5,3.0,47.25,20,6.25,51.0,16,16.0,61.0,35,5.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:30,--,Daylight,,,,54.166666666666664,16,3.5,69.5,24,4.5,70.5,27,7.75,,,,,,,68.0,26,7.666666666666667,61.5,7,2.0,48.5,31,9.5,53.5,15,12.0,62.875,34,6.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:00,--,Daylight,,,,59.2,21,3.0,68.0,17,5.0,67.0,5,1.0,,,,,,,68.0,9,2.6666666666666665,57.5,18,6.5,49.0,22,7.5,52.0,16,12.5,62.75,36,4.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:30,--,Daylight,,,,59.0,15,2.1666666666666665,69.5,7,1.25,70.5,13,2.25,,,,,,,67.0,19,7.666666666666667,59.5,13,4.5,48.5,20,5.0,49.5,18,16.5,60.57142857142857,30,4.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:00,--,Daylight,,,,61.6,31,4.666666666666667,70.5,29,9.0,70.5,23,5.0,,,,,,,69.0,22,6.666666666666667,55.5,9,3.0,49.0,24,5.25,52.5,17,12.0,62.714285714285715,39,6.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:30,--,Daylight,,,,61.4,26,5.5,69.0,18,4.75,69.25,21,5.0,,,,,,,68.66666666666667,14,5.0,55.5,16,5.5,49.0,21,5.25,55.0,15,14.5,63.375,40,7.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:00,--,Daylight,,,,55.0,18,3.6666666666666665,70.5,21,9.75,70.0,19,5.0,,,,,,,70.33333333333333,16,4.333333333333333,57.5,12,4.5,48.75,20,4.5,56.5,15,8.0,63.0,31,4.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:30,--,Daylight,,,,65.25,18,4.333333333333333,70.5,27,5.75,69.5,35,10.25,,,,,,,70.0,11,2.6666666666666665,56.0,12,5.5,49.0,24,6.5,53.5,20,13.5,62.625,42,4.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:00,--,Daylight,,,,56.0,19,4.666666666666667,69.75,16,3.75,69.25,15,4.0,,,,,,,69.66666666666667,14,5.333333333333333,60.0,7,2.0,48.75,23,6.0,57.5,21,13.5,63.5,40,4.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:30,--,Daylight,,,,54.25,16,2.8333333333333335,69.5,13,3.0,70.0,19,7.75,,,,,,,71.0,20,6.333333333333333,59.5,12,4.5,50.25,22,5.0,57.0,18,10.5,63.625,48,6.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:00,--,Daylight,,,,62.5,7,1.3333333333333333,68.0,27,7.5,67.0,24,9.25,,,,,,,71.33333333333333,19,5.0,60.5,8,3.0,49.0,27,8.25,60.0,14,11.5,66.375,43,4.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:30,--,Daylight,,,,59.8,25,3.8333333333333335,68.0,25,11.75,68.25,12,4.5,,,,,,,71.0,20,7.0,62.5,11,4.5,49.5,17,5.75,57.0,21,12.5,64.875,22,2.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:00,--,Daylight,,,,61.166666666666664,25,4.0,69.25,17,4.75,69.25,14,2.5,,,,,,,70.33333333333333,18,4.0,58.5,18,7.5,50.0,23,8.0,56.0,15,9.5,64.25,42,5.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:30,--,Daylight,,,,60.8,11,2.0,66.33333333333333,6,1.5,68.0,24,6.25,,,,,,,71.0,22,10.0,61.5,10,5.0,49.0,20,5.5,55.5,19,17.0,65.125,44,6.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:00,--,Daylight,,,,60.0,18,3.0,68.0,16,6.0,68.5,20,6.0,,,,,,,70.66666666666667,27,8.0,58.5,13,6.5,49.5,20,8.25,56.5,19,11.5,66.71428571428571,39,4.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:30,--,Daylight,,,,60.4,20,4.0,69.0,20,6.25,69.0,19,4.75,,,,,,,69.66666666666667,16,7.666666666666667,58.0,15,7.5,49.5,28,7.25,58.0,24,16.5,63.75,44,4.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:00,--,Daylight,,,,61.0,17,3.6666666666666665,70.33333333333333,24,8.5,68.5,23,5.5,,,,,,,69.66666666666667,19,5.0,55.5,9,3.5,49.0,22,6.25,54.5,18,16.5,65.14285714285714,45,5.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:30,--,Daylight,,,,64.0,14,3.1666666666666665,68.0,26,8.0,69.25,25,9.25,,,,,,,70.66666666666667,16,3.6666666666666665,58.0,16,9.0,48.25,25,9.75,53.0,18,19.0,66.28571428571429,37,4.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:00,--,Daylight,,,,61.0,25,5.666666666666667,69.75,27,7.75,68.5,24,8.0,,,,,,,66.33333333333333,13,3.6666666666666665,56.5,9,4.5,49.0,23,7.0,54.0,17,9.0,62.714285714285715,38,6.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:30,--,Daylight,,,,61.2,29,4.5,68.75,26,8.5,68.25,20,8.0,,,,,,,66.66666666666667,22,6.666666666666667,56.5,10,4.0,48.25,22,5.0,54.0,19,9.0,63.142857142857146,43,6.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:00,--,Daylight,,,,61.8,27,5.333333333333333,68.0,10,2.75,70.0,19,7.25,,,,,,,67.0,17,4.333333333333333,57.5,9,3.0,50.0,25,5.75,50.0,19,13.0,63.75,49,6.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:30,--,Daylight,,,,61.0,10,1.5,67.66666666666667,21,8.25,71.0,29,8.25,,,,,,,66.66666666666667,21,6.666666666666667,57.5,10,3.5,48.25,24,6.75,52.5,17,17.0,63.42857142857143,32,5.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:00,--,Daylight,,,,62.166666666666664,15,1.6666666666666667,67.5,28,9.0,69.25,42,11.0,,,,,,,68.0,22,6.0,58.5,13,6.0,48.75,22,7.0,52.5,19,15.5,64.0,29,4.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:30,--,Daylight,,,,62.333333333333336,28,4.833333333333333,66.75,31,10.25,69.0,13,4.75,,,,,,,67.66666666666667,12,3.6666666666666665,57.0,13,5.0,50.5,22,6.25,52.5,18,10.5,63.125,37,4.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:00,--,Daylight,,,,63.0,15,3.5,67.0,19,5.75,71.5,11,2.0,,,,,,,68.33333333333333,11,2.3333333333333335,57.5,14,6.0,49.75,18,8.5,48.5,14,18.5,64.71428571428571,32,5.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:30,--,Daylight,,,,63.333333333333336,16,2.1666666666666665,66.0,13,2.75,70.5,23,6.5,,,,,,,68.66666666666667,22,9.666666666666666,59.5,11,4.0,49.25,18,5.0,54.5,14,8.5,64.25,46,4.875
