incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-03,09:40,9,09:34:30,--,Daylight,73.5,4,2.5,73.0,26,3.2,66.0,9,6.25,,,,68.0,2,0.5,64.5,9,3.0,68.0,8,7.5,70.5,4,2.0,69.5,9,4.0,73.0,7,3.0,67.5,5,1.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:35:00,--,Daylight,64.0,1,1.5,71.6,20,3.6,65.75,13,7.5,,,,69.0,6,2.5,61.0,11,4.0,69.5,10,8.5,70.0,4,1.5,71.0,7,2.5,73.0,4,5.5,69.5,4,2.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:35:30,--,Daylight,70.0,7,4.5,73.75,13,2.6,65.66666666666667,4,1.5,,,,70.0,4,2.0,61.5,5,1.5,69.0,4,3.0,69.5,7,2.5,67.5,6,4.5,73.0,6,2.0,69.0,11,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:36:00,--,Daylight,70.5,8,4.5,72.0,20,3.0,67.75,7,4.25,,,,67.0,3,1.5,57.0,1,1.5,70.0,6,7.0,68.0,8,3.0,70.5,9,3.0,75.0,2,2.0,66.5,10,3.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:36:30,--,Daylight,67.0,6,9.0,70.33333333333333,14,2.2,68.66666666666667,6,3.5,,,,70.0,1,1.0,63.5,8,4.0,69.5,9,4.0,70.0,6,2.0,71.0,3,2.0,73.0,14,5.5,66.5,11,7.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:37:00,--,Daylight,70.0,3,1.0,73.0,10,1.0,61.5,7,5.25,,,,67.0,3,2.5,59.5,6,2.5,69.5,11,6.0,70.0,7,4.5,67.0,8,7.0,75.0,13,5.0,68.5,7,2.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:37:30,--,Daylight,70.0,5,2.0,72.75,32,5.6,67.0,11,8.0,,,,66.0,6,2.5,61.5,8,4.5,,0,0.0,69.0,14,10.5,68.5,10,3.0,74.5,7,2.5,69.0,3,2.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:38:00,--,Daylight,71.5,9,4.0,72.0,12,2.4,66.66666666666667,5,3.25,,,,,0,0.0,63.0,8,5.5,69.5,8,7.0,69.5,9,4.0,67.5,10,4.5,75.0,1,0.5,70.0,10,3.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:38:30,--,Daylight,70.0,5,6.0,73.0,17,2.6,66.0,8,4.0,,,,67.0,3,3.0,61.0,8,6.5,69.0,5,2.5,70.0,8,4.5,65.0,1,0.5,76.5,11,4.5,67.5,8,2.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:39:00,--,Daylight,67.0,6,5.0,73.0,21,3.4,68.0,12,8.25,,,,68.0,1,0.5,64.0,6,3.0,68.5,4,1.5,69.5,6,6.0,70.0,9,6.0,74.5,5,2.5,68.5,9,3.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:39:30,--,Daylight,70.0,4,1.5,72.25,32,4.6,67.5,9,7.0,,,,67.0,2,1.5,57.0,3,1.0,69.5,6,4.5,70.0,9,7.5,68.0,3,1.5,75.5,10,6.0,68.0,6,3.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:40:00,--,Daylight,69.5,4,1.0,74.25,14,2.4,73.5,5,5.0,,,,66.0,2,1.0,63.5,10,6.5,71.5,3,1.0,67.5,5,1.5,68.0,9,7.0,75.0,7,4.5,67.5,8,4.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:40:30,--,Daylight,69.0,6,3.5,73.75,18,3.8,64.5,3,1.0,,,,66.0,6,4.0,63.5,2,1.0,69.5,6,2.5,69.5,9,8.5,69.0,7,3.5,75.0,11,5.5,68.0,6,2.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:41:00,--,Daylight,70.5,5,1.5,74.75,29,4.0,67.25,11,8.25,,,,68.0,1,3.0,63.5,3,2.0,67.5,5,3.5,68.5,11,8.5,68.5,4,1.5,76.0,7,4.0,67.0,6,3.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:41:30,--,Daylight,69.0,4,2.0,74.5,15,2.0,67.0,8,3.75,,,,65.0,1,0.5,65.0,5,3.0,70.5,11,7.5,67.5,3,1.0,68.5,6,3.5,75.0,6,5.0,67.0,4,3.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:42:00,--,Daylight,71.5,5,1.5,73.5,24,4.2,63.333333333333336,7,4.75,,,,68.0,4,2.0,62.5,9,3.5,69.0,6,2.5,69.5,7,3.5,68.5,6,3.0,75.5,8,2.5,66.5,4,1.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:42:30,--,Daylight,72.0,7,7.0,74.5,9,1.8,68.33333333333333,3,1.5,,,,67.0,4,2.0,63.0,2,1.5,67.5,4,2.5,69.0,6,3.5,68.0,7,3.5,76.5,5,2.0,66.0,5,2.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:43:00,--,Daylight,72.5,5,2.0,72.0,25,3.4,68.0,7,4.25,,,,68.0,2,1.0,62.0,4,1.5,68.0,5,2.5,69.0,8,2.5,69.5,6,4.5,76.0,5,4.5,68.0,9,7.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:43:30,--,Daylight,66.0,6,4.0,71.6,18,3.8,67.25,10,7.25,,,,68.0,2,1.0,62.0,8,3.0,68.0,7,6.5,69.0,5,6.0,69.0,7,4.0,76.0,10,9.0,69.0,6,2.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:44:00,--,Daylight,72.5,8,4.5,70.66666666666667,15,2.0,68.0,11,4.75,,,,67.0,6,3.0,61.0,12,8.5,69.0,3,3.0,67.5,9,3.0,71.0,5,2.0,77.5,5,3.5,67.0,4,4.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:44:30,--,Daylight,70.0,4,2.5,69.33333333333333,22,2.6,66.5,10,6.75,,,,69.0,4,2.5,63.5,4,3.0,68.5,7,4.0,67.0,9,4.5,70.0,9,4.5,76.0,8,6.0,67.0,6,4.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:45:00,--,Daylight,68.0,6,5.5,74.0,22,3.2,71.33333333333333,5,2.5,,,,67.0,2,1.0,64.0,10,4.0,72.0,12,5.0,68.0,14,10.0,70.5,7,4.0,74.0,5,1.5,67.5,9,3.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:45:30,--,Daylight,71.5,6,5.0,73.25,21,3.6,70.0,2,0.5,,,,69.0,5,2.0,63.0,13,4.5,67.5,13,13.0,67.0,5,4.0,71.5,6,2.0,76.0,11,4.0,68.0,11,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:46:00,--,Daylight,72.5,5,3.5,73.4,16,2.6,64.75,8,5.25,,,,67.0,3,1.0,64.0,5,1.5,70.5,8,5.5,70.0,10,4.5,69.5,13,4.5,73.0,6,5.0,68.5,4,1.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:46:30,--,Daylight,72.0,6,2.0,73.33333333333333,23,3.6,67.0,11,9.0,,,,67.0,2,0.5,60.0,4,2.0,72.0,11,6.0,69.0,10,3.5,69.5,13,11.5,73.0,6,2.5,67.5,8,2.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:47:00,--,Daylight,72.0,3,3.5,73.25,25,3.0,68.33333333333333,8,4.25,,,,67.0,2,1.5,62.5,16,8.0,69.5,8,4.5,68.5,13,8.5,72.0,8,4.0,73.0,12,6.0,66.5,18,9.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:47:30,--,Daylight,72.0,6,4.0,73.5,23,4.2,62.333333333333336,6,3.25,,,,67.0,1,1.5,63.5,5,2.0,71.5,6,4.0,70.0,4,2.5,71.0,14,5.5,73.0,16,12.5,68.5,7,6.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:48:00,--,Daylight,72.0,9,3.0,72.6,25,4.8,67.25,14,8.5,,,,67.0,3,1.0,54.0,3,1.0,68.0,7,4.0,68.0,13,11.5,69.0,8,3.0,75.0,6,2.0,69.0,4,3.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:48:30,--,Daylight,73.5,6,4.0,72.33333333333333,13,1.6,66.75,12,7.0,,,,67.0,1,0.5,62.0,6,4.0,67.5,16,11.0,68.0,5,2.5,71.5,5,2.0,69.0,2,1.5,68.0,13,5.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:49:00,--,Daylight,72.0,4,5.0,70.66666666666667,14,1.8,59.0,1,0.25,,,,67.0,8,4.0,62.5,6,2.0,68.0,7,3.0,67.5,14,7.0,69.0,8,4.0,74.5,14,7.5,68.0,6,4.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:49:30,--,Daylight,68.0,5,6.0,71.2,25,3.6,68.25,4,1.0,,,,68.0,4,1.5,57.0,3,1.0,71.0,4,1.5,68.5,6,4.5,68.5,14,5.5,76.5,9,6.5,68.0,8,3.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:50:00,--,Daylight,67.0,4,3.0,71.5,27,3.8,69.5,10,6.25,,,,64.0,2,1.0,63.5,7,2.5,67.5,6,3.5,70.5,7,6.0,74.0,9,3.0,74.0,6,2.0,68.0,9,8.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:50:30,--,Daylight,71.5,7,4.0,71.75,14,3.0,68.25,7,7.75,,,,66.0,3,1.5,65.0,6,3.5,68.5,3,1.5,70.0,7,2.5,69.5,5,1.5,73.0,10,10.5,68.0,14,6.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:51:00,--,Daylight,72.5,6,2.0,73.0,14,1.8,71.0,7,2.5,,,,67.0,6,6.0,63.5,5,5.0,68.0,3,1.0,68.5,10,6.5,70.0,9,4.0,76.5,3,1.0,68.0,12,4.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:51:30,--,Daylight,69.0,4,1.5,72.66666666666667,22,3.4,70.0,13,6.25,,,,65.0,5,3.5,62.5,3,1.0,68.0,9,4.0,69.0,8,6.0,73.0,3,1.0,75.5,12,5.5,66.5,11,4.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:52:00,--,Daylight,70.0,5,6.5,72.5,15,1.6,70.0,9,3.0,,,,69.0,2,1.0,61.5,8,3.0,68.5,11,8.5,69.0,13,10.0,71.0,4,1.0,76.5,9,4.0,71.0,10,6.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:52:30,--,Daylight,68.0,4,1.5,72.5,22,2.8,70.75,5,1.5,,,,68.0,7,3.0,62.0,9,5.5,69.5,7,6.0,68.5,4,1.5,69.5,9,3.0,76.0,8,5.5,71.0,4,1.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:53:00,--,Daylight,70.5,9,3.0,70.4,32,6.0,67.5,12,9.5,,,,66.0,1,0.5,63.0,8,2.5,68.5,7,3.0,68.5,9,4.5,71.5,12,6.0,74.0,10,8.0,70.5,6,2.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:53:30,--,Daylight,71.5,9,9.5,71.2,14,2.8,67.33333333333333,9,10.0,,,,67.0,3,1.5,61.5,3,1.0,69.0,7,4.0,70.0,5,2.0,71.0,10,8.0,75.0,8,3.0,69.5,8,2.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:54:00,--,Daylight,70.5,4,3.0,70.5,21,3.8,68.0,15,13.25,,,,66.0,6,5.5,53.0,1,0.5,73.0,4,3.0,69.0,8,3.0,71.0,9,4.0,73.5,11,8.5,69.0,6,3.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:54:30,--,Daylight,71.0,7,6.0,69.2,29,6.0,68.0,7,6.0,,,,65.0,1,0.5,54.0,4,2.5,69.5,8,3.5,68.5,5,3.0,71.5,10,5.5,73.5,6,4.5,70.0,12,6.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:55:00,--,Daylight,67.0,9,9.0,69.75,24,4.2,67.0,5,3.5,,,,64.0,1,0.5,59.5,12,7.0,66.0,15,15.0,67.0,4,4.0,69.0,4,2.5,74.0,11,4.0,69.0,5,3.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:55:30,--,Daylight,69.0,11,3.5,70.5,22,5.0,66.75,11,6.0,,,,64.0,3,1.5,60.5,19,13.0,68.0,2,1.0,68.5,5,3.5,70.5,10,3.0,74.0,4,3.0,68.5,10,5.5
