incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-01,11:51,11,11:44:30,--,Daylight,,,,50.5,4,27.0,57.0,24,12.333333333333334,53.666666666666664,36,14.666666666666666,54.666666666666664,22,14.75,61.0,23,7.5,64.0,23,7.5,60.0,13,8.5,61.0,12,9.5,68.5,9,4.5,52.5,6,5.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:45:00,--,Daylight,,,,46.5,5,12.333333333333334,61.0,13,7.333333333333333,58.333333333333336,13,8.0,38.5,30,23.5,59.0,28,11.0,61.5,15,7.75,61.5,6,7.0,59.0,13,11.0,67.0,4,1.5,53.0,20,11.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:45:30,--,Daylight,,,,59.0,6,10.666666666666666,58.0,17,9.333333333333334,57.0,36,15.0,46.5,27,19.75,60.5,18,7.0,63.25,20,5.75,60.5,12,6.5,58.5,20,15.5,69.0,8,3.5,53.5,18,11.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:46:00,--,Daylight,,,,55.0,5,5.0,59.0,25,15.333333333333334,60.333333333333336,22,10.666666666666666,45.0,28,12.25,59.75,22,5.75,60.0,28,9.0,61.5,13,10.0,57.5,9,16.5,69.0,2,0.5,53.5,10,12.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:46:30,--,Daylight,,,,45.5,8,20.333333333333332,60.333333333333336,24,15.0,60.333333333333336,28,17.0,41.5,17,8.0,58.25,32,9.25,60.5,18,9.5,61.5,6,10.0,58.0,9,14.0,68.5,5,2.0,54.0,12,6.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:47:00,--,Daylight,,,,60.5,3,3.0,61.666666666666664,17,6.666666666666667,62.666666666666664,25,9.666666666666666,52.0,25,8.0,61.75,19,5.75,60.75,35,13.5,61.0,12,14.0,60.5,18,15.0,67.5,6,2.0,50.0,17,21.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:47:30,--,Daylight,,,,54.5,4,4.0,61.0,29,14.0,61.666666666666664,24,9.0,45.0,20,12.75,60.25,23,9.5,59.75,20,4.75,62.5,17,12.0,59.0,19,16.0,67.5,11,5.0,53.5,7,14.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:48:00,--,Daylight,,,,46.5,4,25.666666666666668,65.0,10,9.666666666666666,63.0,12,2.6666666666666665,53.5,24,15.5,62.75,20,6.75,63.0,28,10.25,66.0,14,11.0,60.0,15,14.0,70.0,14,6.0,39.0,15,17.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:48:30,--,Daylight,,,,61.0,5,18.666666666666668,63.0,16,7.333333333333333,62.333333333333336,26,15.666666666666666,53.0,34,13.25,63.25,29,9.25,61.25,25,7.0,64.0,17,13.0,62.5,15,23.0,69.5,5,4.0,28.5,17,33.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:49:00,--,Daylight,,,,42.5,6,9.666666666666666,63.333333333333336,34,18.666666666666668,59.666666666666664,25,14.666666666666666,61.666666666666664,29,11.25,61.5,37,9.75,63.75,22,7.5,66.0,12,7.5,61.0,13,15.0,70.5,4,1.5,48.0,15,8.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:49:30,--,Daylight,,,,41.0,1,3.0,63.0,26,17.666666666666668,62.666666666666664,22,11.0,53.25,14,8.25,61.25,19,6.75,62.333333333333336,16,5.5,66.5,11,12.5,62.0,17,12.5,70.0,8,4.5,45.0,13,11.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:50:00,--,Daylight,,,,57.0,3,11.666666666666666,62.333333333333336,23,17.0,60.333333333333336,17,8.0,56.5,15,7.5,62.75,18,6.0,61.5,27,7.25,66.5,23,14.0,63.5,17,14.0,68.0,7,4.5,51.5,7,4.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:50:30,--,Daylight,,,,55.333333333333336,7,16.666666666666668,62.0,22,14.333333333333334,60.0,9,6.666666666666667,54.0,22,10.5,60.75,31,8.75,63.25,26,7.5,68.0,15,9.0,62.5,11,8.5,70.5,7,3.5,49.5,12,10.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:51:00,--,Daylight,,,,58.5,7,15.666666666666666,61.333333333333336,16,11.666666666666666,60.333333333333336,11,6.666666666666667,57.5,17,9.75,60.0,33,13.25,63.25,23,7.0,67.5,12,10.5,65.5,10,13.0,69.0,5,2.5,55.0,14,7.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:51:30,--,Daylight,,,,56.333333333333336,8,18.333333333333332,60.666666666666664,14,11.0,60.333333333333336,17,12.0,56.5,18,8.0,61.25,27,9.25,61.75,15,5.75,65.5,7,4.5,65.5,18,12.5,70.5,12,4.5,54.0,21,12.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:52:00,--,Daylight,,,,38.5,5,31.333333333333332,61.333333333333336,24,12.333333333333334,61.666666666666664,28,14.666666666666666,58.75,14,6.25,62.5,22,8.25,59.5,25,11.5,64.5,11,10.5,66.5,18,15.0,70.0,7,3.0,56.0,14,11.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:52:30,--,Daylight,,,,57.5,6,12.666666666666666,59.0,30,20.666666666666668,62.666666666666664,19,10.333333333333334,58.25,14,6.25,61.75,31,9.5,64.0,28,9.5,66.5,14,10.5,67.5,18,17.5,67.0,6,2.5,54.5,9,10.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:53:00,--,Daylight,,,,42.0,3,5.333333333333333,60.0,28,15.333333333333334,60.333333333333336,26,12.333333333333334,56.0,25,13.0,60.0,20,7.75,61.25,17,7.5,61.5,9,14.5,61.5,18,18.5,69.5,5,1.5,53.0,19,15.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:53:30,--,Daylight,,,,58.5,6,16.333333333333332,59.0,28,16.0,61.0,27,16.666666666666668,58.0,16,9.0,61.5,18,7.25,60.25,25,8.25,61.5,15,14.0,65.5,17,18.5,69.0,6,2.0,57.5,17,7.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:54:00,--,Daylight,,,,64.0,5,7.333333333333333,60.333333333333336,15,9.666666666666666,58.0,11,6.0,59.5,22,11.5,59.25,14,5.0,63.5,21,10.0,62.5,10,8.0,61.5,12,15.0,70.0,5,3.5,51.0,13,14.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:54:30,--,Daylight,,,,52.5,5,5.0,59.333333333333336,10,10.0,58.0,20,14.0,57.5,29,12.0,60.5,16,6.75,63.0,13,6.75,62.5,10,10.0,60.5,14,18.0,69.5,6,2.5,52.0,13,10.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:55:00,--,Daylight,,,,58.666666666666664,5,19.333333333333332,61.333333333333336,12,8.333333333333334,59.666666666666664,23,9.333333333333334,61.75,18,4.5,59.0,29,8.25,61.5,30,12.0,63.5,10,9.5,61.0,10,11.5,71.5,6,2.5,52.0,14,16.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:55:30,--,Daylight,,,,58.666666666666664,4,11.0,61.666666666666664,32,16.333333333333332,61.666666666666664,21,10.333333333333334,61.333333333333336,10,6.25,60.5,20,6.75,63.25,19,8.75,63.0,13,14.5,62.0,18,20.5,73.0,3,1.0,51.5,11,16.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:56:00,--,Daylight,,,,62.0,6,6.333333333333333,62.0,21,13.333333333333334,59.666666666666664,13,8.666666666666666,61.666666666666664,9,4.0,60.25,21,4.5,61.0,15,6.5,63.5,13,14.0,62.0,16,16.0,69.5,7,3.0,51.0,16,11.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:56:30,--,Daylight,,,,62.0,4,4.0,60.666666666666664,14,10.666666666666666,59.333333333333336,10,7.0,60.0,24,12.0,59.25,22,9.25,62.0,32,10.75,64.5,18,12.5,60.0,13,12.0,69.0,3,1.0,51.0,8,7.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:57:00,--,Daylight,,,,57.0,2,3.0,61.666666666666664,23,11.333333333333334,61.333333333333336,20,6.666666666666667,60.75,16,6.75,60.25,20,7.25,62.0,26,7.75,63.5,10,6.0,62.5,7,9.0,68.0,6,4.0,53.5,11,15.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:57:30,--,Daylight,,,,62.5,6,11.0,63.666666666666664,32,14.666666666666666,61.666666666666664,22,13.0,59.75,13,8.5,61.0,21,6.25,61.0,24,8.25,63.0,9,8.5,62.0,11,15.5,68.5,8,3.0,52.0,17,11.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:58:00,--,Daylight,,,,63.5,7,7.0,63.0,22,9.0,62.333333333333336,25,8.333333333333334,62.0,26,8.5,59.5,22,9.25,61.5,19,7.0,64.0,8,3.5,63.0,11,7.5,,0,0.5,53.0,15,9.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:58:30,--,Daylight,,,,60.5,5,5.0,61.666666666666664,26,12.666666666666666,61.666666666666664,26,9.0,60.0,23,8.5,60.5,11,3.75,62.25,13,5.5,66.0,13,8.0,62.0,18,13.5,68.5,9,4.0,52.0,11,7.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:59:00,--,Daylight,,,,60.0,6,10.333333333333334,61.666666666666664,27,12.333333333333334,64.0,15,4.333333333333333,64.0,25,7.0,61.75,23,6.0,61.25,24,7.25,65.0,10,12.0,60.5,15,21.5,67.5,6,2.0,54.0,11,8.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:59:30,--,Daylight,,,,59.0,4,4.333333333333333,63.666666666666664,17,7.333333333333333,64.66666666666667,19,6.333333333333333,62.25,24,6.75,59.75,21,7.75,60.75,16,8.0,64.0,11,10.5,60.0,8,5.5,68.0,3,1.5,55.0,12,7.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:00:00,--,Daylight,,,,59.5,5,8.0,63.333333333333336,22,12.333333333333334,60.0,18,10.0,63.25,22,8.0,62.5,28,7.25,63.25,23,9.0,62.0,11,10.0,62.0,17,13.0,70.5,4,1.5,52.0,15,9.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:00:30,--,Daylight,,,,62.0,8,12.666666666666666,60.333333333333336,16,12.333333333333334,60.666666666666664,21,8.333333333333334,63.333333333333336,14,3.75,61.75,23,8.25,64.0,20,5.5,66.0,11,10.0,61.0,14,15.0,68.5,9,3.5,52.0,12,15.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:01:00,--,Daylight,,,,62.333333333333336,8,13.333333333333334,60.333333333333336,25,16.0,61.333333333333336,22,12.333333333333334,64.75,21,7.25,64.5,11,3.0,63.5,21,5.25,61.0,7,3.5,61.0,17,13.0,72.0,8,3.0,50.0,15,14.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:01:30,--,Daylight,,,,60.0,9,21.333333333333332,61.666666666666664,26,15.666666666666666,63.0,18,9.333333333333334,63.0,14,6.0,63.75,21,5.0,61.0,29,9.75,61.0,15,16.5,63.0,16,17.0,72.0,4,1.0,53.0,12,7.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:02:00,--,Daylight,,,,61.0,2,2.3333333333333335,61.0,18,12.0,59.333333333333336,16,9.666666666666666,62.0,19,10.0,62.25,20,6.25,61.0,18,6.5,64.5,13,7.0,62.5,6,4.0,70.0,4,1.0,54.0,12,5.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:02:30,--,Daylight,,,,60.0,1,1.0,61.333333333333336,12,8.666666666666666,60.666666666666664,22,12.0,64.0,17,7.75,63.0,29,7.0,62.5,12,3.5,62.5,10,5.5,62.5,13,7.5,71.5,8,3.5,53.0,16,10.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:03:00,--,Daylight,,,,26.0,7,12.666666666666666,60.0,31,21.666666666666668,62.0,15,7.333333333333333,63.25,21,9.5,61.25,15,4.5,62.75,21,8.5,66.0,7,3.0,63.5,13,10.5,68.5,5,2.0,53.0,17,13.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:03:30,--,Daylight,,,,60.0,4,18.0,61.0,17,11.333333333333334,60.333333333333336,17,8.0,61.0,13,7.5,62.25,18,6.5,60.75,21,7.25,65.0,10,8.5,63.0,18,16.5,68.5,4,1.5,53.5,6,3.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:04:00,--,Daylight,,,,49.5,3,40.333333333333336,42.333333333333336,17,26.333333333333332,58.666666666666664,19,15.0,64.75,20,7.25,61.0,12,2.75,61.75,25,7.75,64.5,13,14.0,64.0,16,13.0,67.5,8,4.0,59.5,9,10.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:04:30,--,Daylight,,,,25.0,6,11.333333333333334,54.666666666666664,24,24.0,61.0,26,20.333333333333332,63.25,15,8.25,61.0,28,9.75,60.666666666666664,23,7.5,65.5,11,11.0,66.0,11,9.5,68.5,7,2.5,55.5,13,10.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:05:00,--,Daylight,,,,38.0,5,6.0,50.0,25,23.0,29.333333333333332,17,17.666666666666668,62.25,27,14.0,62.25,25,8.25,61.25,24,9.75,61.5,10,12.5,58.5,15,17.0,71.0,2,0.5,53.5,18,21.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:05:30,--,Daylight,,,,27.5,6,26.666666666666668,52.666666666666664,21,16.666666666666668,39.333333333333336,11,29.666666666666668,64.25,24,10.25,62.25,20,9.25,61.666666666666664,12,3.5,61.5,10,8.5,60.5,15,23.0,69.5,8,3.5,57.5,18,9.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:06:00,--,Daylight,,,,34.0,3,8.333333333333334,55.666666666666664,17,11.0,46.333333333333336,10,7.333333333333333,61.5,27,13.5,62.5,19,9.25,61.0,25,8.5,58.0,9,5.0,60.5,7,4.5,69.5,6,3.5,53.0,17,28.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:06:30,--,Daylight,,,,47.666666666666664,6,20.0,52.666666666666664,14,7.333333333333333,40.666666666666664,26,21.333333333333332,62.5,23,8.75,63.0,25,6.75,61.0,17,7.0,60.0,7,5.0,60.0,17,26.0,69.5,5,2.0,53.0,14,6.0
