incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-01-02,06:03,6,05:53:00,--,Dark,60.0,2,2.0,,0,0.0,61.666666666666664,4,1.0,62.0,6,3.0,56.0,8,3.25,60.0,3,0.5,56.5,4,3.0,59.5,3,1.5,70.0,2,1.0,59.0,2,0.5,65.5,4,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:53:30,--,Dark,,0,0.0,63.0,4,1.3333333333333333,62.0,4,3.0,66.5,4,1.0,52.5,7,3.5,62.666666666666664,7,1.75,56.5,2,1.0,58.5,5,9.0,,0,0.0,59.0,1,3.5,66.0,3,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:54:00,--,Dark,66.0,4,4.0,61.0,6,7.0,61.0,10,6.333333333333333,68.5,3,2.0,62.0,1,0.25,63.25,11,4.5,67.0,1,0.5,56.5,11,11.5,,0,0.0,,0,0.0,65.0,5,6.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:54:30,--,Dark,,0,7.666666666666667,63.0,8,8.333333333333334,,0,0.0,54.0,2,0.5,57.666666666666664,4,0.75,63.75,6,3.0,,0,0.0,58.5,4,3.0,66.0,1,0.5,52.5,3,2.0,57.0,2,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:55:00,--,Dark,70.0,1,1.0,61.5,3,3.3333333333333335,62.333333333333336,5,4.333333333333333,63.5,9,12.0,58.666666666666664,5,1.0,62.666666666666664,4,0.75,68.0,1,0.5,52.0,1,0.5,,0,0.0,53.5,2,1.0,,0,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:55:30,--,Dark,55.0,5,11.666666666666666,63.333333333333336,8,7.666666666666667,57.0,4,2.0,52.0,6,9.5,58.0,6,2.5,61.0,1,0.25,50.0,1,0.5,62.0,1,0.5,68.0,4,1.5,52.0,13,8.5,64.0,2,4.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:56:00,--,Dark,64.5,2,8.333333333333334,63.333333333333336,8,6.666666666666667,63.5,3,2.0,63.5,9,11.0,58.0,4,3.5,63.0,3,1.0,52.0,1,0.5,59.5,3,2.5,62.0,2,1.0,54.5,2,2.0,57.0,2,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:56:30,--,Dark,55.666666666666664,6,34.0,63.666666666666664,6,7.666666666666667,57.0,6,4.333333333333333,58.0,6,4.5,57.0,2,1.25,67.5,3,0.5,59.0,2,5.0,64.0,1,0.5,63.0,2,1.0,,0,0.0,65.5,4,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:57:00,--,Dark,47.5,2,11.0,63.0,3,2.3333333333333335,57.666666666666664,8,9.0,63.75,7,6.25,57.0,6,4.0,64.66666666666667,3,2.0,60.5,5,6.5,60.5,2,4.0,63.0,1,0.5,55.0,2,2.5,66.0,5,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:57:30,--,Dark,,0,0.0,61.666666666666664,10,9.333333333333334,60.333333333333336,13,10.333333333333334,66.66666666666667,5,2.0,57.0,3,1.75,59.0,3,2.75,52.0,1,2.0,56.0,1,0.5,63.0,1,0.5,54.0,2,2.0,66.0,2,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:58:00,--,Dark,67.0,1,8.666666666666666,62.0,4,2.3333333333333335,57.666666666666664,5,2.3333333333333335,67.0,4,1.5,60.0,2,0.75,61.333333333333336,4,2.5,59.0,4,5.0,57.0,1,1.0,,0,0.0,55.0,7,11.5,67.5,2,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:58:30,--,Dark,,0,0.0,62.333333333333336,5,1.6666666666666667,61.0,2,1.0,62.5,10,6.0,58.333333333333336,7,2.75,64.0,4,2.75,52.0,5,8.0,60.0,6,8.5,64.0,2,0.5,55.0,6,7.0,57.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:59:00,--,Dark,67.5,2,10.666666666666666,59.5,3,4.0,61.0,4,2.0,58.0,3,1.25,56.666666666666664,7,3.25,60.0,3,1.5,63.0,5,7.0,68.0,1,0.5,67.0,1,0.5,55.5,4,5.0,66.5,2,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:59:30,--,Dark,,0,0.0,63.666666666666664,4,1.3333333333333333,59.666666666666664,4,2.0,64.33333333333333,4,0.75,52.0,1,1.0,62.666666666666664,6,3.25,61.0,5,5.0,60.0,6,8.0,65.0,4,1.5,54.5,6,6.5,66.5,2,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:00:00,--,Dark,,0,0.0,58.0,2,0.6666666666666666,61.0,4,1.3333333333333333,63.666666666666664,4,2.5,57.0,6,3.0,67.0,1,0.25,59.5,7,6.5,61.5,2,2.5,,0,0.0,56.5,2,3.0,65.0,3,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:00:30,--,Dark,65.0,4,4.333333333333333,63.0,9,6.333333333333333,55.0,2,1.6666666666666667,59.5,2,10.25,57.0,3,1.5,61.5,10,4.0,52.0,2,2.5,63.0,6,9.0,,0,0.0,56.0,2,2.5,66.0,2,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:01:00,--,Dark,,0,0.0,62.0,8,4.333333333333333,63.5,3,0.6666666666666666,57.0,4,2.5,60.333333333333336,5,2.75,62.5,3,2.75,68.0,1,0.5,60.5,5,9.0,,0,0.0,53.5,4,6.5,63.5,8,6.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:01:30,--,Dark,63.0,3,3.6666666666666665,61.0,4,1.3333333333333333,56.5,6,3.6666666666666665,58.0,5,4.75,58.333333333333336,5,1.75,63.333333333333336,5,2.75,60.5,2,3.0,60.5,8,12.0,67.0,1,0.5,54.5,3,4.0,65.0,9,14.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:02:00,--,Dark,,0,0.0,58.5,3,1.0,57.0,7,6.0,57.333333333333336,6,2.25,53.0,2,2.0,64.0,6,2.0,61.5,4,3.5,61.5,5,8.0,,0,0.0,54.0,4,2.0,64.5,3,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:02:30,--,Dark,,0,0.0,58.0,6,5.333333333333333,61.0,8,3.0,61.333333333333336,5,1.0,54.0,2,1.25,57.0,3,1.5,54.0,3,2.5,60.0,3,3.0,67.0,4,1.5,54.0,5,6.5,65.0,3,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:03:00,--,Dark,60.5,5,5.666666666666667,62.0,3,1.0,56.5,4,3.3333333333333335,63.333333333333336,5,2.75,55.0,4,0.75,57.0,2,2.25,54.0,1,0.5,61.5,4,7.5,,0,0.0,,0,0.0,62.0,6,3.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:03:30,--,Dark,,0,0.0,61.666666666666664,4,4.666666666666667,58.0,4,1.0,63.0,5,2.5,53.5,5,2.25,61.666666666666664,5,2.5,55.0,1,0.5,60.5,4,3.5,,0,0.0,53.5,6,7.0,63.0,3,3.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:04:00,--,Dark,61.0,3,9.0,59.0,3,2.3333333333333335,60.5,4,2.3333333333333335,63.0,6,1.25,58.0,5,2.25,59.0,5,2.5,60.0,4,1.5,60.0,5,6.0,,0,0.0,45.0,2,1.0,63.5,3,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:04:30,--,Dark,65.0,1,1.6666666666666667,64.5,2,2.3333333333333335,57.0,2,0.6666666666666666,63.0,3,1.75,51.0,1,1.0,60.333333333333336,7,1.5,54.0,2,1.0,59.0,1,0.5,67.0,1,0.5,53.5,3,6.5,63.0,2,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:05:00,--,Dark,67.0,1,1.0,65.33333333333333,4,1.3333333333333333,59.5,6,3.3333333333333335,61.666666666666664,8,3.75,54.0,4,1.25,63.0,4,2.25,61.0,4,5.5,62.5,6,6.5,,0,0.0,53.5,3,2.0,64.0,3,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:05:30,--,Dark,62.0,3,3.0,64.66666666666667,7,4.333333333333333,53.0,3,1.6666666666666667,56.0,3,2.0,50.0,2,1.5,62.0,4,1.75,52.0,1,2.0,60.0,5,2.5,,0,0.0,51.0,8,5.5,64.0,4,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:06:00,--,Dark,72.0,1,1.0,62.0,3,2.6666666666666665,62.666666666666664,7,1.6666666666666667,63.0,6,13.0,49.0,3,2.0,52.0,2,1.75,59.5,2,2.5,63.0,2,3.5,,0,0.0,53.5,4,4.5,64.0,3,4.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:06:30,--,Dark,66.0,2,2.0,65.33333333333333,8,2.6666666666666665,54.0,2,0.3333333333333333,60.0,4,2.25,50.0,3,0.75,58.666666666666664,7,2.5,52.0,1,1.0,63.0,6,8.5,,0,0.0,52.5,3,3.5,57.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:07:00,--,Dark,,0,6.333333333333333,64.66666666666667,4,3.0,62.333333333333336,4,1.0,54.5,4,27.25,57.5,5,3.25,56.0,5,2.75,52.0,1,1.0,63.5,4,5.5,69.0,2,1.0,45.0,4,5.0,64.0,3,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:07:30,--,Dark,,0,0.0,66.0,3,1.0,61.0,2,2.0,38.0,3,21.0,56.0,9,4.5,52.0,1,0.25,59.5,3,1.5,63.0,5,8.0,68.5,3,1.0,54.0,2,2.5,64.5,4,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:08:00,--,Dark,,0,0.0,63.666666666666664,5,5.0,61.333333333333336,6,4.666666666666667,66.5,3,26.75,57.333333333333336,5,0.75,60.666666666666664,7,3.25,70.0,1,0.5,64.0,7,9.5,,0,0.0,52.0,3,3.0,65.0,4,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:08:30,--,Dark,57.0,1,1.0,61.0,7,6.666666666666667,62.0,2,2.0,55.0,1,25.25,62.0,6,0.75,61.75,4,3.25,69.0,2,1.0,,0,0.0,70.0,4,1.5,44.0,1,0.5,,0,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:09:00,--,Dark,59.0,1,1.0,61.5,4,5.333333333333333,61.666666666666664,7,4.0,53.0,3,27.5,62.0,1,0.25,60.333333333333336,6,1.25,62.0,2,1.0,,0,0.0,68.0,1,0.5,44.0,2,0.5,66.0,3,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:09:30,--,Dark,57.0,2,7.0,64.33333333333333,10,9.0,61.5,5,3.6666666666666665,54.5,5,29.0,54.0,4,1.75,54.0,1,0.25,61.0,3,1.0,63.5,2,2.5,70.0,1,0.5,52.5,6,8.5,65.0,5,6.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:10:00,--,Dark,62.5,5,13.333333333333334,61.5,2,2.3333333333333335,61.666666666666664,6,2.6666666666666665,52.0,2,26.5,58.5,9,6.0,62.5,2,1.25,,0,0.5,68.0,1,0.5,69.0,1,0.5,52.5,4,4.0,59.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:10:30,--,Dark,,0,0.0,65.33333333333333,5,1.6666666666666667,56.5,3,3.3333333333333335,59.0,6,30.0,57.0,3,1.75,67.0,1,0.25,55.0,3,3.0,64.5,2,1.0,,0,0.0,,0,0.0,65.5,5,4.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:11:00,--,Dark,67.0,1,4.0,65.0,7,3.6666666666666665,56.5,4,0.6666666666666666,60.0,4,28.25,57.0,4,1.25,63.5,4,3.0,55.0,1,2.0,62.0,7,14.0,68.0,1,0.5,60.0,3,4.5,66.0,5,4.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:11:30,--,Dark,,0,0.0,64.33333333333333,4,1.3333333333333333,58.0,1,0.3333333333333333,53.0,2,25.5,57.0,4,2.25,63.5,10,6.75,70.0,2,1.0,,0,0.0,,0,0.0,,0,0.0,66.0,2,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:12:00,--,Dark,,0,0.0,65.33333333333333,4,3.0,62.333333333333336,10,6.333333333333333,60.333333333333336,7,27.5,57.0,5,3.25,64.5,3,0.5,62.5,2,4.5,63.0,2,3.0,67.0,2,1.0,51.5,3,3.5,59.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:12:30,--,Dark,55.666666666666664,4,17.0,65.33333333333333,6,5.0,61.333333333333336,6,2.3333333333333335,73.0,1,25.25,,0,0.0,62.0,4,2.75,61.5,4,4.5,62.0,2,2.5,68.0,1,0.5,52.0,4,7.5,60.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:13:00,--,Dark,57.0,2,2.0,,0,0.0,50.0,1,0.6666666666666666,66.0,2,25.5,55.5,5,2.5,62.5,3,1.5,55.0,1,2.0,63.5,5,4.0,,0,0.0,52.0,5,11.0,,0,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:13:30,--,Dark,,0,0.0,59.0,2,0.6666666666666666,62.0,6,4.666666666666667,60.666666666666664,5,29.5,58.25,7,3.5,63.0,4,2.75,55.0,2,4.5,70.0,1,0.5,68.0,1,0.5,52.0,3,4.0,65.5,4,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:14:00,--,Dark,,0,0.0,65.66666666666667,10,14.0,61.0,5,2.0,54.0,1,25.25,56.666666666666664,3,0.75,61.5,5,2.5,65.0,2,1.5,61.5,4,5.5,68.0,2,1.0,51.5,3,3.5,63.5,8,7.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:14:30,--,Dark,64.5,2,10.333333333333334,65.66666666666667,6,8.666666666666666,50.0,1,0.3333333333333333,54.0,1,25.25,57.0,3,1.75,63.0,9,2.75,63.5,4,3.0,63.0,5,8.0,68.0,1,1.5,51.5,4,3.5,63.5,3,4.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:15:00,--,Dark,59.0,5,12.666666666666666,66.33333333333333,7,2.3333333333333335,49.0,2,1.3333333333333333,62.666666666666664,14,35.75,52.0,3,0.5,61.333333333333336,6,2.0,64.5,5,9.5,62.0,5,7.0,68.0,1,0.5,64.0,3,2.0,63.5,3,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:15:30,--,Dark,,0,0.0,62.0,2,1.6666666666666667,61.0,12,14.666666666666666,63.333333333333336,3,26.5,56.0,4,0.75,62.0,3,2.5,54.0,2,2.5,61.5,3,3.0,68.0,1,0.5,51.5,5,5.0,62.5,2,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:16:00,--,Dark,,0,0.0,66.5,2,1.6666666666666667,62.0,5,3.0,63.333333333333336,6,27.25,57.5,2,0.5,61.5,3,0.75,52.0,1,0.5,60.5,3,1.5,,0,0.0,50.5,4,1.5,64.0,4,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:16:30,--,Dark,59.0,1,1.0,64.66666666666667,4,3.0,60.666666666666664,7,1.6666666666666667,56.5,2,25.5,56.666666666666664,4,0.75,69.5,2,0.5,63.5,2,1.0,62.0,7,12.0,67.5,2,1.0,52.0,2,3.0,63.5,4,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:17:00,--,Dark,55.0,2,2.6666666666666665,63.666666666666664,10,8.333333333333334,60.0,5,3.3333333333333335,54.0,2,26.0,60.5,2,1.0,62.666666666666664,5,1.0,65.0,2,2.0,63.0,1,0.5,68.0,2,0.5,51.5,3,1.0,64.0,4,4.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:17:30,--,Dark,58.666666666666664,3,12.0,64.0,6,4.666666666666667,60.666666666666664,3,1.6666666666666667,54.0,1,26.0,59.0,11,8.0,,0,0.0,64.5,2,1.0,58.0,1,0.5,67.0,1,0.5,39.0,1,0.5,63.0,7,5.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:18:00,--,Dark,,0,0.0,63.333333333333336,3,2.3333333333333335,58.333333333333336,8,3.0,59.666666666666664,5,3.5,59.5,5,1.25,64.25,9,6.0,54.0,1,0.5,60.5,4,8.0,68.0,3,1.0,52.0,6,14.5,63.0,3,3.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:18:30,--,Dark,57.0,3,12.0,64.33333333333333,6,3.3333333333333335,59.666666666666664,5,3.0,60.333333333333336,5,2.75,58.333333333333336,8,3.0,61.0,1,0.25,64.0,6,10.5,62.0,3,3.5,68.0,1,0.5,,0,0.0,64.5,3,5.5
