incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2020-11-30,15:30,15,15:22:30,--,Daylight,64.5,21,6.25,55.25,21,10.2,57.0,17,16.5,65.25,22,9.25,64.0,15,9.25,66.5,29,3.75,68.75,19,4.0,56.5,53,10.0,61.166666666666664,40,8.166666666666666,63.166666666666664,34,6.833333333333333,46.0,41,13.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:23:00,--,Daylight,62.0,21,6.75,55.25,22,8.6,60.5,15,11.0,64.0,13,4.75,60.5,17,8.5,66.5,33,6.75,69.75,26,6.5,57.833333333333336,44,12.0,62.333333333333336,36,8.5,65.33333333333333,43,7.833333333333333,48.666666666666664,41,15.166666666666666
0,00I24E,179.6,None,2020-11-30,15:30,15,15:23:30,--,Daylight,62.5,23,13.0,53.25,22,8.8,57.5,6,8.5,64.5,22,10.0,62.5,12,6.5,66.5,40,7.5,70.0,24,8.0,57.42857142857143,47,10.571428571428571,61.333333333333336,34,5.0,64.0,45,9.833333333333334,50.0,25,7.666666666666667
0,00I24E,179.6,None,2020-11-30,15:30,15,15:24:00,--,Daylight,62.5,25,5.75,54.0,30,9.8,62.5,9,5.5,65.5,20,8.75,60.25,13,4.0,64.25,32,6.0,68.75,26,7.5,57.714285714285715,46,9.285714285714286,61.666666666666664,39,9.666666666666666,64.0,29,9.333333333333334,49.666666666666664,33,14.5
0,00I24E,179.6,None,2020-11-30,15:30,15,15:24:30,--,Daylight,60.75,24,7.25,55.5,22,7.4,63.5,16,22.5,65.5,24,8.5,60.0,12,5.0,65.0,41,7.5,67.75,24,5.75,59.0,39,8.571428571428571,62.166666666666664,36,11.333333333333334,64.5,42,11.5,48.5,40,14.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:25:00,--,Daylight,63.5,31,14.0,57.25,28,8.4,61.5,13,16.0,63.0,23,8.5,60.0,16,6.75,65.0,29,6.0,68.75,19,4.0,56.0,37,7.857142857142857,62.0,39,8.666666666666666,63.333333333333336,38,7.5,48.0,39,17.333333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:25:30,--,Daylight,62.25,31,11.5,51.75,29,15.0,63.0,9,9.5,64.5,23,11.0,60.0,9,6.5,64.5,32,5.0,67.75,19,4.25,58.714285714285715,45,10.142857142857142,61.5,38,6.166666666666667,61.8,22,4.5,47.666666666666664,43,18.333333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:26:00,--,Daylight,52.5,27,17.25,58.0,22,6.4,67.5,9,5.5,67.33333333333333,13,2.5,61.5,19,6.25,61.5,35,6.5,68.0,19,3.25,56.5,36,6.714285714285714,62.833333333333336,30,7.0,62.5,39,7.833333333333333,44.833333333333336,39,25.5
0,00I24E,179.6,None,2020-11-30,15:30,15,15:26:30,--,Daylight,59.25,19,19.75,57.75,26,7.6,65.5,6,5.5,62.75,25,9.75,58.75,16,6.25,63.0,31,4.5,68.0,23,4.0,58.57142857142857,30,6.714285714285714,62.0,43,8.0,62.0,46,9.0,45.333333333333336,38,12.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:27:00,--,Daylight,59.75,21,9.0,68.0,20,23.2,66.0,9,9.0,66.0,13,4.25,62.0,18,7.25,64.5,33,4.25,67.25,26,5.25,58.42857142857143,47,11.714285714285714,60.833333333333336,37,8.166666666666666,62.5,30,6.166666666666667,43.5,35,12.333333333333334
0,00I24E,179.6,None,2020-11-30,15:30,15,15:27:30,--,Daylight,55.5,27,12.25,50.333333333333336,20,7.6,65.5,7,6.0,65.75,16,5.0,61.75,16,5.25,62.0,46,8.5,65.75,35,9.75,56.833333333333336,42,6.857142857142857,61.833333333333336,39,6.0,62.5,34,9.833333333333334,39.333333333333336,30,9.333333333333334
0,00I24E,179.6,None,2020-11-30,15:30,15,15:28:00,--,Daylight,55.333333333333336,17,5.75,50.5,25,22.8,61.5,11,11.5,64.75,30,13.0,63.0,23,9.0,67.75,28,4.0,69.75,19,6.5,57.666666666666664,34,7.571428571428571,61.166666666666664,39,5.833333333333333,62.666666666666664,45,10.0,40.5,41,29.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:28:30,--,Daylight,59.25,31,7.25,51.25,26,18.2,63.0,11,12.5,67.75,10,3.25,61.333333333333336,9,3.25,66.5,27,6.0,69.0,11,2.5,59.142857142857146,31,5.428571428571429,61.833333333333336,42,7.666666666666667,62.666666666666664,38,7.0,47.833333333333336,50,15.833333333333334
0,00I24E,179.6,None,2020-11-30,15:30,15,15:29:00,--,Daylight,62.0,30,9.0,51.25,23,18.0,61.0,6,5.5,63.0,20,6.75,60.5,14,6.0,64.75,43,9.5,67.0,29,7.0,,,,60.666666666666664,32,7.666666666666667,66.0,42,9.666666666666666,45.166666666666664,36,11.5
0,00I24E,179.6,None,2020-11-30,15:30,15,15:29:30,--,Daylight,62.0,32,11.25,51.5,30,20.0,63.0,19,16.5,63.5,19,9.25,62.75,20,10.0,67.0,38,6.25,68.25,19,5.25,58.833333333333336,34,5.571428571428571,60.833333333333336,39,9.833333333333334,64.33333333333333,37,8.333333333333334,41.5,41,16.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:30:00,--,Daylight,64.0,15,3.0,52.75,21,20.6,63.5,11,12.5,62.75,8,1.75,61.5,16,6.5,67.0,41,5.25,66.5,25,5.75,58.57142857142857,40,7.428571428571429,61.5,36,9.5,64.33333333333333,40,9.333333333333334,44.0,33,14.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:30:30,--,Daylight,59.25,28,8.25,54.25,19,14.8,67.0,4,1.5,63.25,22,7.25,60.0,24,7.5,65.25,34,7.25,65.5,21,6.5,56.5,90,10.142857142857142,61.0,39,6.833333333333333,64.66666666666667,32,7.5,41.333333333333336,34,15.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:31:00,--,Daylight,62.5,16,5.25,54.75,23,7.6,62.0,5,3.0,64.5,30,12.75,63.5,21,8.75,65.0,27,3.5,68.0,20,4.75,58.0,46,9.0,59.666666666666664,45,7.333333333333333,63.0,44,11.5,46.833333333333336,46,15.166666666666666
0,00I24E,179.6,None,2020-11-30,15:30,15,15:31:30,--,Daylight,62.5,32,10.25,53.5,25,9.6,62.5,16,16.0,63.25,17,6.75,65.0,10,3.5,66.0,33,6.0,68.5,20,5.0,57.333333333333336,43,6.857142857142857,59.833333333333336,49,8.666666666666666,64.83333333333333,40,10.333333333333334,47.5,31,12.5
0,00I24E,179.6,None,2020-11-30,15:30,15,15:32:00,--,Daylight,63.75,24,8.0,60.0,22,9.6,63.0,5,2.5,63.5,16,4.75,61.5,16,6.0,65.0,47,11.0,68.0,23,5.0,60.0,41,7.857142857142857,61.333333333333336,36,6.666666666666667,62.333333333333336,24,4.5,45.166666666666664,47,20.333333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:32:30,--,Daylight,62.75,20,7.75,55.25,17,5.2,63.0,10,11.0,64.25,12,3.25,62.0,17,10.0,65.25,44,9.0,68.0,29,7.5,59.142857142857146,49,8.714285714285714,61.5,34,6.0,61.5,37,8.166666666666666,45.666666666666664,36,12.166666666666666
0,00I24E,179.6,None,2020-11-30,15:30,15,15:33:00,--,Daylight,62.5,34,13.0,59.25,20,10.8,62.0,9,12.0,63.75,12,5.0,62.25,20,7.25,65.0,34,5.5,67.0,13,2.75,56.333333333333336,27,4.571428571428571,61.333333333333336,40,8.166666666666666,64.5,42,8.833333333333334,40.833333333333336,38,19.166666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:33:30,--,Daylight,64.0,22,7.0,57.0,27,8.8,62.5,8,9.0,63.25,18,6.0,60.75,20,7.5,64.25,19,2.0,66.75,15,2.5,59.57142857142857,41,12.571428571428571,60.833333333333336,35,6.666666666666667,64.16666666666667,37,7.666666666666667,45.166666666666664,36,13.333333333333334
0,00I24E,179.6,None,2020-11-30,15:30,15,15:34:00,--,Daylight,59.25,30,13.5,49.666666666666664,30,7.8,59.5,15,16.5,65.0,25,8.0,64.25,16,5.25,67.0,27,4.75,69.25,18,5.5,59.166666666666664,39,8.0,61.666666666666664,44,7.5,63.833333333333336,27,6.333333333333333,41.666666666666664,40,15.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:34:30,--,Daylight,61.5,27,13.0,56.0,27,11.4,61.5,14,11.5,64.25,9,4.0,63.333333333333336,11,6.5,65.75,28,3.75,68.5,22,3.5,58.166666666666664,33,5.571428571428571,61.833333333333336,32,6.0,63.333333333333336,47,9.833333333333334,40.0,47,19.166666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:35:00,--,Daylight,62.25,26,7.5,55.75,23,11.4,57.5,11,11.0,62.5,17,8.0,64.75,16,8.5,66.25,40,6.25,69.5,21,4.25,59.714285714285715,55,11.142857142857142,60.166666666666664,49,10.166666666666666,63.666666666666664,34,7.333333333333333,38.166666666666664,36,11.666666666666666
0,00I24E,179.6,None,2020-11-30,15:30,15,15:35:30,--,Daylight,60.75,37,9.25,54.5,22,14.0,56.5,9,10.5,65.5,22,8.75,65.0,14,6.0,65.75,33,7.0,69.25,24,7.0,60.57142857142857,47,7.714285714285714,59.166666666666664,31,7.0,65.0,28,6.5,37.5,32,16.166666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:36:00,--,Daylight,64.5,15,4.0,51.25,17,23.2,59.0,11,6.5,62.0,29,8.0,62.5,20,5.5,62.25,32,6.75,67.25,23,7.0,57.333333333333336,44,12.285714285714286,62.333333333333336,37,7.166666666666667,64.83333333333333,42,9.666666666666666,44.833333333333336,32,12.166666666666666
0,00I24E,179.6,None,2020-11-30,15:30,15,15:36:30,--,Daylight,61.75,22,6.75,52.25,19,13.2,58.5,16,12.5,60.5,21,8.75,64.5,12,5.0,63.5,38,9.25,68.75,21,5.75,58.666666666666664,43,7.714285714285714,61.833333333333336,48,10.0,63.666666666666664,33,5.833333333333333,44.0,26,11.333333333333334
0,00I24E,179.6,None,2020-11-30,15:30,15,15:37:00,--,Daylight,63.75,22,5.5,69.0,18,25.4,64.0,9,4.5,64.75,18,4.75,61.0,18,7.0,61.25,52,8.75,65.5,28,5.5,58.285714285714285,49,9.285714285714286,60.166666666666664,38,6.5,63.833333333333336,31,8.166666666666666,46.166666666666664,45,15.833333333333334
0,00I24E,179.6,None,2020-11-30,15:30,15,15:37:30,--,Daylight,65.5,20,8.25,70.33333333333333,14,22.6,64.5,4,3.0,63.5,28,9.0,62.0,22,7.75,62.25,41,9.25,66.25,26,8.0,58.857142857142854,31,5.142857142857143,61.833333333333336,36,9.333333333333334,64.66666666666667,42,11.166666666666666,42.8,34,15.166666666666666
0,00I24E,179.6,None,2020-11-30,15:30,15,15:38:00,--,Daylight,63.75,26,7.0,62.5,20,25.6,60.5,9,9.5,64.0,18,7.25,63.5,20,7.25,66.25,29,3.75,66.25,23,5.0,57.5,50,9.0,59.166666666666664,55,10.5,59.5,44,12.333333333333334,43.5,41,17.666666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:38:30,--,Daylight,63.5,42,12.0,65.5,18,23.0,60.0,12,12.0,64.75,17,4.75,61.666666666666664,7,2.0,62.25,45,6.0,65.25,29,5.25,57.833333333333336,50,8.0,60.666666666666664,48,9.666666666666666,60.833333333333336,46,12.0,44.833333333333336,43,25.333333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:39:00,--,Daylight,65.25,35,8.25,63.0,15,24.2,59.0,10,5.0,63.75,21,5.25,62.5,19,8.25,67.0,40,6.5,68.25,28,6.25,,,,55.0,34,7.166666666666667,59.666666666666664,40,10.0,39.833333333333336,39,22.166666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:39:30,--,Daylight,63.75,29,8.5,64.0,16,23.0,59.5,10,7.0,63.75,18,8.0,63.25,17,6.25,69.0,38,5.25,68.75,20,3.5,58.285714285714285,40,8.142857142857142,55.5,47,13.166666666666666,60.333333333333336,49,10.666666666666666,42.0,38,21.333333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:40:00,--,Daylight,65.25,11,5.5,64.5,20,24.4,58.5,15,13.5,65.0,17,5.5,62.75,13,5.5,63.25,40,6.5,67.5,32,10.75,59.285714285714285,47,9.428571428571429,57.6,48,9.833333333333334,58.5,36,6.666666666666667,36.75,35,16.166666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:40:30,--,Daylight,66.0,34,9.0,62.5,6,20.8,58.0,12,9.5,64.5,15,4.0,63.0,10,2.75,65.5,44,9.5,68.0,23,7.75,57.857142857142854,96,10.142857142857142,57.6,39,7.666666666666667,58.833333333333336,30,8.5,42.0,32,11.666666666666666
0,00I24E,179.6,None,2020-11-30,15:30,15,15:41:00,--,Daylight,64.5,13,6.25,63.5,20,25.2,61.5,4,5.0,65.0,22,5.75,62.25,15,4.25,64.0,38,6.0,69.5,21,5.25,58.285714285714285,25,5.0,59.833333333333336,44,6.833333333333333,60.5,37,8.833333333333334,40.2,33,31.5
0,00I24E,179.6,None,2020-11-30,15:30,15,15:41:30,--,Daylight,65.0,24,7.25,65.5,10,22.6,61.5,13,6.0,65.25,27,10.0,63.0,21,7.0,64.75,30,4.75,69.0,17,4.5,59.0,46,8.142857142857142,59.666666666666664,31,8.833333333333334,60.666666666666664,40,9.333333333333334,37.333333333333336,37,18.333333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:42:00,--,Daylight,63.25,26,10.5,61.0,14,23.0,61.5,8,9.5,66.5,20,10.25,66.25,16,6.5,64.75,49,7.0,68.5,30,5.25,58.857142857142854,45,6.857142857142857,62.166666666666664,43,9.0,60.833333333333336,31,8.5,37.0,40,28.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:42:30,--,Daylight,64.75,26,9.25,65.66666666666667,20,25.2,62.0,16,13.5,67.0,19,6.0,64.5,24,7.0,65.25,35,6.25,69.75,21,6.0,56.0,40,8.857142857142858,60.833333333333336,42,8.5,60.5,46,9.666666666666666,41.6,24,31.166666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:43:00,--,Daylight,58.333333333333336,24,10.25,61.5,15,24.6,61.0,8,6.0,65.25,19,7.5,64.0,16,5.75,67.25,33,7.0,71.0,17,5.25,58.666666666666664,36,5.285714285714286,64.16666666666667,50,7.666666666666667,59.166666666666664,38,7.166666666666667,33.0,31,25.166666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:43:30,--,Daylight,63.25,23,8.0,60.5,17,24.6,60.5,8,9.0,65.5,16,6.0,65.25,16,6.5,65.75,27,3.5,70.0,19,4.0,59.285714285714285,54,9.285714285714286,63.833333333333336,46,6.5,59.833333333333336,45,11.666666666666666,31.8,31,14.833333333333334
0,00I24E,179.6,None,2020-11-30,15:30,15,15:44:00,--,Daylight,60.75,30,7.75,64.0,13,23.2,60.5,4,4.5,64.5,7,2.25,64.25,9,3.0,64.75,35,7.5,67.75,24,5.5,59.57142857142857,36,5.857142857142857,64.16666666666667,37,9.5,54.666666666666664,33,14.166666666666666,39.166666666666664,34,16.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:44:30,--,Daylight,62.0,30,11.5,63.5,15,22.4,62.5,3,1.5,65.25,23,9.0,63.75,17,7.0,65.75,33,6.25,68.0,17,4.75,58.333333333333336,45,9.571428571428571,64.83333333333333,34,5.666666666666667,56.166666666666664,45,16.166666666666668,37.666666666666664,41,27.666666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:45:00,--,Daylight,63.75,21,4.75,62.0,18,26.0,59.0,16,17.0,65.0,13,5.0,63.666666666666664,13,4.75,64.25,16,2.25,67.0,9,2.5,58.57142857142857,31,6.285714285714286,61.5,37,8.0,54.666666666666664,37,13.0,42.333333333333336,38,16.5
0,00I24E,179.6,None,2020-11-30,15:30,15,15:45:30,--,Daylight,61.25,20,5.5,64.0,18,23.2,60.5,15,15.5,65.66666666666667,8,1.75,63.0,9,2.75,64.75,30,5.5,66.33333333333333,16,4.25,56.833333333333336,48,10.0,62.166666666666664,38,4.833333333333333,54.333333333333336,29,10.5,40.666666666666664,33,22.333333333333332
