incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-07,04:19,4,04:23:00,--,Dark,65.5,11,16.5,75.0,10,20.0,67.0,02,1.0,55.0,20,5.0,59.5,0220,185.0,61.0,01110,222.0,,00,0.0,62.0,0032,10.25,,0000,0.0,60.5,0130,27.5,,0000,0.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:23:30,--,Dark,66.0,31,25.5,76.0,21,25.5,,00,0.0,55.0,10,15.0,58.0,2010,752.5,58.0,01020,206.0,55.0,30,25.0,63.333333333333336,2110,287.5,,0000,0.0,58.0,0010,2.5,60.0,0010,2.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:24:00,--,Dark,65.5,61,20.5,76.0,20,25.0,61.5,22,38.0,51.0,20,10.0,57.0,3003,1001.0,61.0,01121,226.4,54.0,20,25.0,60.0,0100,25.0,66.33333333333333,2011,253.25,66.25,2112,1052.75,66.75,1212,380.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:24:30,--,Dark,65.0,20,15.0,74.0,11,24.0,61.5,11,31.0,53.0,30,40.0,63.333333333333336,1101,775.25,52.25,13110,9222.0,56.0,11,6.5,,0000,0.0,64.33333333333333,0111,28.25,62.0,0100,75.0,61.0,0100,100.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:25:00,--,Dark,67.0,32,26.0,74.0,21,21.0,62.0,22,32.0,,00,0.0,57.0,0001,0.25,60.0,02102,227.0,55.5,23,13.0,61.666666666666664,2210,310.0,64.5,1213,304.25,69.0,1200,275.0,65.0,0200,25.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:25:30,--,Dark,66.0,22,5.5,75.5,24,28.0,62.0,11,30.5,53.0,20,20.0,57.5,3003,1752.0,59.75,03321,864.2,,00,0.0,59.0,0110,67.5,61.0,0010,2.5,65.66666666666667,1110,280.0,61.5,0110,32.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:26:00,--,Dark,67.5,22,10.5,74.0,12,21.5,,00,0.0,52.0,10,20.0,54.0,0011,3.75,59.333333333333336,02101,220.2,50.0,10,5.0,54.0,0020,15.0,64.5,0102,25.75,63.5,2030,260.0,63.0,3130,535.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:26:30,--,Dark,67.0,20,25.0,73.5,31,45.5,63.5,21,31.0,66.5,11,20.5,62.666666666666664,0211,135.25,49.0,01000,200.0,54.5,21,31.5,61.0,0022,10.5,64.0,0202,51.0,64.33333333333333,3140,310.0,65.0,1020,287.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:27:00,--,Dark,,00,0.0,,00,0.0,,00,0.0,68.0,21,20.5,56.5,2010,1002.5,44.666666666666664,13010,82402.0,,00,0.0,62.5,1020,262.5,70.0,1000,250.0,65.5,1121,285.25,65.0,1010,255.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:27:30,--,Dark,,00,0.0,73.0,22,26.5,62.0,12,32.0,67.5,41,25.5,60.0,2000,1000.0,60.0,00010,8.0,55.5,21,26.5,54.0,0020,12.5,64.0,0101,26.25,64.33333333333333,1130,277.5,60.5,0220,27.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:28:00,--,Dark,65.0,20,15.0,74.0,10,5.0,62.0,12,27.0,57.0,20,5.0,62.0,2000,1250.0,60.0,02111,222.2,54.0,32,36.5,60.0,0141,550.25,60.0,0100,25.0,63.0,4120,552.5,59.5,0120,27.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:28:30,--,Dark,68.0,21,15.5,,00,0.0,,00,0.0,67.5,31,36.0,62.333333333333336,1201,775.25,47.666666666666664,12200,7220.0,52.0,10,25.0,72.0,1000,250.0,62.5,0012,10.25,56.0,0020,7.5,57.0,0100,100.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:29:00,--,Dark,63.0,20,25.0,72.0,10,5.0,60.0,30,50.0,,00,0.0,57.0,1001,250.25,55.0,02020,1004.0,56.0,10,20.0,62.0,1120,290.0,68.0,1005,501.75,65.25,2222,1332.75,66.0,1201,425.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:29:30,--,Dark,63.0,10,5.0,73.0,11,21.0,61.0,10,5.0,68.0,31,31.0,60.5,3131,1530.25,38.0,11000,2802.0,56.0,22,32.0,60.0,0021,5.25,61.333333333333336,0211,236.25,61.0,0100,25.0,,0000,0.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:30:00,--,Dark,66.0,01,0.5,69.5,11,21.5,62.0,22,64.0,57.0,20,40.0,55.0,0020,2.5,60.5,01100,820.0,,00,0.0,58.333333333333336,0241,1037.75,65.0,0002,1.5,64.75,1411,377.75,58.5,0320,52.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:30:30,--,Dark,65.5,23,20.5,,00,15.0,,00,0.0,80.0,01,5.5,57.0,3002,2000.5,60.5,01112,226.4,59.0,01,0.5,62.5,1112,288.0,61.333333333333336,0111,30.25,59.0,0230,32.5,59.5,0130,32.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:31:00,--,Dark,66.0,40,15.0,71.5,22,22.5,60.0,10,5.0,68.5,31,25.5,66.5,1100,775.0,,00000,0.0,,00,0.0,54.5,0240,1285.0,64.0,0001,0.25,63.25,3222,632.75,62.0,1332,410.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:31:30,--,Dark,65.0,20,30.0,73.0,01,5.5,62.0,11,31.0,,00,0.0,66.0,2100,525.0,,00000,0.0,56.0,31,56.5,,0000,0.0,62.75,1121,298.5,57.0,0020,7.5,57.0,0020,10.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:32:00,--,Dark,66.5,21,5.5,74.0,20,5.0,,00,0.0,69.0,21,45.5,57.0,2001,1251.0,,00000,0.0,,00,0.0,62.0,1022,253.0,67.0,1100,275.0,60.0,1220,382.5,55.0,0200,200.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:32:30,--,Dark,,00,0.0,73.0,10,5.0,63.5,31,35.5,,00,0.0,,0000,0.0,59.75,02222,1430.2,56.5,33,32.5,70.0,2000,250.0,60.5,0022,276.5,55.0,0010,2.5,,0000,0.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:33:00,--,Dark,67.0,01,0.5,71.0,01,0.5,,00,0.0,55.0,10,5.0,56.5,1002,1001.0,44.333333333333336,11010,4808.0,54.0,10,20.0,64.0,0002,0.5,,0000,0.0,63.5,2122,277.75,60.666666666666664,1120,277.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:33:30,--,Dark,65.0,11,5.5,71.0,01,0.5,64.0,11,5.5,55.0,30,25.0,75.0,0200,1025.0,55.5,01010,202.0,,00,0.0,55.5,0120,60.0,65.66666666666667,2102,525.5,63.5,2010,252.5,60.666666666666664,1110,277.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:34:00,--,Dark,65.5,21,10.5,71.0,01,0.5,,00,0.0,,00,0.0,58.5,3001,501.0,55.0,02010,1602.0,,00,0.0,64.0,0001,300.25,61.0,0100,125.0,71.0,0003,0.25,61.0,0020,2.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:34:30,--,Dark,,00,0.0,,00,0.0,67.0,01,0.5,,00,0.0,57.5,2002,1001.25,37.0,11000,4600.0,,00,0.0,60.0,1110,277.5,,0000,0.0,57.0,0100,75.0,57.0,0100,100.0
