incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-03,09:40,9,09:30:00,--,Daylight,62.0,73,906.5,62.0,66155,2544202.4,66.25,1111,295.25,,,,55.0,43,52.5,54.0,21,10.5,61.0,02,501.0,61.5,33,26.5,54.0,24,405.0,66.0,54,51.5,55.0,20,20.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:30:30,--,Daylight,62.0,49,63.5,62.8,57348,207262.0,65.0,2332,3275402.75,,,,55.0,44,31.5,54.5,22,40.5,61.0,02,502.5,61.5,31,61.5,53.0,47,27.5,67.5,22,25.5,57.5,24,33.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:31:00,--,Daylight,64.0,42,41.0,63.0,74116,14423.6,64.75,2142,31295.75,,,,56.0,67,37.0,55.0,33,61.0,61.0,01,501.0,61.0,44,755.0,53.5,24,6.5,66.0,33,27.0,58.5,25,21.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:31:30,--,Daylight,63.0,59,64.0,61.6,610278,242053.8,60.5,0011,257.75,,,,54.5,410,505.5,56.0,32,20.5,62.0,02,501.0,62.0,33,41.5,53.0,35,57.5,66.0,33,62.0,57.5,53,36.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:32:00,--,Daylight,64.0,53,41.0,70.5,61048,12213.0,67.0,2221,5348.0,,,,57.5,911,906.5,56.0,21,25.5,59.0,04,502.0,61.5,22,33.0,52.5,33,37.0,65.0,25,305.0,60.0,45,71.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:32:30,--,Daylight,64.5,83,122.5,64.2,751412,270242.0,65.75,2155,33729.75,,,,58.5,34,21.0,58.0,12,5.5,59.0,03,503.0,60.5,42,57.0,53.0,33,64.5,70.0,01,0.5,59.5,33,41.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:33:00,--,Daylight,63.5,21,20.5,65.2,54126,14823.0,64.0,0010,5.0,,,,57.5,22,5.5,52.0,51,61.5,58.0,05,503.0,64.0,23,26.0,52.5,46,59.5,63.5,33,47.0,57.5,22,42.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:33:30,--,Daylight,63.5,44,67.5,71.25,56024,16803.4,66.66666666666667,1022,258.25,,,,56.0,75,64.0,52.0,64,92.5,,00,500.0,62.0,33,37.5,52.0,27,405.0,64.0,44,74.0,59.0,23,29.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:34:00,--,Daylight,62.0,69,457.5,64.8,1210143,37247.0,69.33333333333333,3310,40352.5,,,,59.0,55,22.0,52.5,33,76.0,61.0,01,500.5,61.0,56,1006.5,52.0,34,28.5,66.0,31,31.0,59.5,49,59.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:34:30,--,Daylight,63.5,44,655.5,65.8,52144,24626.4,68.0,1220,437.5,,,,57.5,64,67.5,52.5,22,22.0,61.0,02,503.5,63.5,33,27.0,52.0,22,27.0,60.0,30,25.0,58.5,22,20.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:35:00,--,Daylight,63.5,43,36.0,64.0,54266,20449.2,70.0,2210,2917.5,,,,57.0,22,22.0,52.5,33,52.0,62.0,03,1.5,62.0,22,27.0,47.0,20,5.0,64.5,66,857.5,62.0,24,19.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:35:30,--,Daylight,61.5,68,755.0,64.2,88435,33524.4,68.25,2521,27820.25,,,,57.5,57,53.5,52.5,13,6.0,60.0,02,501.5,57.0,30,25.0,48.5,66,808.5,61.0,20,30.0,58.0,20,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:36:00,--,Daylight,62.0,47,556.0,64.4,86336,37110.6,67.75,3123,1358.75,,,,56.0,78,74.5,51.5,68,83.0,,00,0.0,63.0,53,62.0,49.5,35,64.5,65.5,22,26.5,59.5,56,856.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:36:30,--,Daylight,63.0,34,21.5,64.8,14651,2684.2,67.5,1221,10307.75,,,,57.0,98,113.5,51.5,22,28.5,62.0,01,0.5,62.5,22,41.5,50.0,34,52.0,66.0,22,22.0,62.5,35,47.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:37:00,--,Daylight,60.5,42,36.0,64.0,63324,18264.8,66.0,4120,5897.5,,,,59.0,35,6.5,53.0,46,59.5,61.0,02,1.5,64.5,23,49.0,52.0,12,36.5,66.0,21,41.0,59.5,25,22.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:37:30,--,Daylight,60.0,56,68.5,63.8,710478,282709.4,65.75,4311,75745.5,,,,56.0,86,605.5,53.5,21,36.5,61.0,05,3.0,64.5,34,48.0,52.0,23,355.5,64.5,36,49.0,,00,10.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:38:00,--,Daylight,58.5,53,51.0,62.0,65166,19233.4,64.75,3722,404275.75,,,,56.5,99,114.0,56.0,43,57.5,64.0,02,2.0,60.5,33,53.5,49.5,47,706.5,67.0,25,37.0,59.0,31,56.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:38:30,--,Daylight,60.5,69,104.0,63.2,89419,289622.4,66.0,1324,13536.5,,,,57.5,54,48.5,55.5,31,21.0,62.0,06,5.0,60.5,45,83.0,52.0,49,758.0,67.5,25,27.5,54.0,20,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:39:00,--,Daylight,61.0,59,44.5,62.4,9103810,2420922.4,64.25,2324,178539.5,,,,57.5,510,43.5,56.0,32,35.5,62.0,06,4.5,61.5,34,22.5,49.5,35,28.5,68.5,48,806.5,59.0,511,756.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:39:30,--,Daylight,60.0,34,32.0,62.0,67148,13033.8,64.0,3226,23429.0,,,,57.5,65,47.0,55.0,35,255.5,63.0,02,1.0,63.5,23,28.5,48.5,47,906.5,67.5,45,84.0,59.5,13,21.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:40:00,--,Daylight,63.0,43,36.5,66.75,65056,6406.6,66.33333333333333,1120,535.0,,,,58.5,66,27.0,46.0,40,45.0,60.0,03,1.5,60.5,66,805.5,47.5,66,1006.0,68.5,43,36.0,58.0,35,51.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:40:30,--,Daylight,60.0,20,5.0,62.8,42153,6224.6,65.5,1224,336.5,,,,55.5,85,84.0,54.5,56,82.0,61.0,01,0.5,61.0,56,906.0,48.0,48,456.0,69.0,31,45.5,58.0,45,72.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:41:00,--,Daylight,64.5,25,48.0,63.4,46138,21429.8,67.33333333333333,1503,20526.0,,,,58.0,53,21.5,54.0,26,28.5,59.0,03,1.5,60.5,57,1009.5,50.5,33,11.0,64.5,58,558.0,57.0,36,38.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:41:30,--,Daylight,63.0,46,458.0,64.2,58113,21822.4,65.5,1123,2776.5,,,,59.0,710,88.5,54.5,63,71.0,57.0,02,2.0,63.0,35,17.0,48.5,53,52.0,65.0,76,1258.0,60.0,54,33.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:42:00,--,Daylight,66.0,44,51.5,68.25,104048,184042.0,65.33333333333333,0111,67.75,,,,60.0,73,46.0,62.0,01,0.5,58.0,03,1.5,61.5,45,44.0,47.0,35,16.5,65.5,45,655.0,58.5,23,24.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:42:30,--,Daylight,65.5,33,32.0,64.0,57136,15024.8,67.5,1211,17802.75,,,,59.0,44,11.0,52.0,33,16.0,59.0,04,5.0,61.5,33,37.5,48.5,78,1312.0,67.5,42,16.5,57.5,76,63.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:43:00,--,Daylight,63.0,54,58.5,65.0,86164,20632.4,61.0,0023,31.0,,,,59.0,55,46.5,52.5,44,73.0,60.0,03,2.5,62.0,23,11.0,49.0,45,63.5,67.5,42,30.5,58.0,57,706.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:43:30,--,Daylight,66.5,21,5.5,68.0,22077,62142.0,65.5,1223,6279.25,,,,59.5,810,808.5,53.0,47,68.5,60.0,01,0.5,62.0,22,35.5,48.0,23,23.5,66.5,56,64.0,59.5,35,455.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:44:00,--,Daylight,64.0,76,94.5,64.0,742127,310625.8,67.25,2322,2609.75,,,,61.0,31,20.5,55.0,24,36.5,60.0,02,1.0,61.0,39,457.0,53.0,43,26.5,67.0,11,5.5,58.0,33,22.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:44:30,--,Daylight,64.0,63,37.5,64.4,78247,21869.2,63.666666666666664,1034,2526.75,,,,59.0,66,37.0,55.5,43,26.0,60.0,05,4.0,63.0,43,51.5,50.0,10,5.0,68.5,44,57.5,58.5,33,36.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:45:00,--,Daylight,61.5,63,46.0,67.75,105046,166042.0,62.5,0032,18.5,,,,60.0,92,71.0,51.5,31,26.5,62.0,01,0.5,63.0,36,47.0,51.0,37,455.5,68.0,22,7.5,58.0,43,16.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:45:30,--,Daylight,63.5,33,36.0,67.25,55037,13006.8,71.0,1210,17912.5,,,,61.0,74,51.0,53.5,23,26.0,60.0,03,1.5,62.0,44,52.5,52.0,45,706.5,67.0,51,66.5,58.0,31,20.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:46:00,--,Daylight,59.5,52,66.0,63.6,86315,31083.6,67.0,2311,20370.5,,,,59.0,58,73.0,53.5,42,40.5,59.0,02,1.0,63.5,33,42.5,53.0,34,27.5,67.5,25,23.0,60.5,25,38.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:46:30,--,Daylight,61.5,63,43.0,66.0,96115,22822.6,68.25,2122,795.75,,,,60.5,75,63.0,52.0,51,65.5,58.0,02,1.0,63.5,42,31.0,53.5,23,42.0,67.5,45,48.0,59.5,36,256.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:47:00,--,Daylight,63.0,73,61.0,66.75,97015,21202.8,65.0,3010,1005.0,,,,58.0,810,63.5,55.5,23,6.0,60.0,07,5.5,62.0,52,42.5,52.0,23,22.0,65.5,15,155.5,60.5,22,40.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:47:30,--,Daylight,61.0,41,30.5,63.4,62324,16282.8,68.0,0023,12526.0,,,,59.0,61,20.5,53.0,31,20.5,61.0,02,1.0,62.0,37,655.5,47.0,10,15.0,66.0,41,40.5,61.0,45,26.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:48:00,--,Daylight,63.5,45,505.0,67.6,27257,82225.0,66.75,1413,1969.0,,,,54.5,78,78.0,55.0,21,35.5,62.0,03,3.0,62.0,22,20.5,52.5,37,557.0,67.5,38,605.5,59.5,21,15.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:48:30,--,Daylight,63.0,54,51.5,65.8,74249,20449.6,69.0,1334,3534.25,,,,58.0,59,42.5,56.0,67,58.0,62.0,02,1.0,61.5,42,80.5,52.0,38,405.0,66.5,35,53.0,58.0,26,29.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:49:00,--,Daylight,64.5,51,30.5,67.6,93155,22437.0,62.0,1011,257.75,,,,56.5,48,43.0,58.0,52,30.5,61.0,01,0.5,62.5,46,58.0,54.0,54,37.0,68.0,41,15.5,58.5,44,52.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:49:30,--,Daylight,63.0,22,20.5,67.8,44138,8823.8,65.5,2312,30519.0,,,,56.5,84,41.0,55.5,23,41.0,61.0,01,0.5,62.5,37,407.0,56.5,33,11.0,67.5,47,606.0,58.5,38,59.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:50:00,--,Daylight,62.0,20,5.0,71.66666666666667,40068,8008.8,64.75,2211,20295.25,,,,56.0,42,21.0,57.0,34,69.0,60.0,01,0.5,62.0,22,25.5,53.5,55,99.0,67.0,22,28.0,60.5,22,5.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:50:30,--,Daylight,62.0,60,50.0,69.5,810211,16205.6,63.5,1001,251.75,,,,56.0,54,43.0,56.5,23,36.0,61.0,02,1.0,61.5,74,126.5,53.5,33,49.0,67.5,67,857.0,58.5,45,26.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:51:00,--,Daylight,62.0,611,1007.5,68.2,1019375,5039302.2,64.66666666666667,0115,54.5,,,,58.5,21,10.5,44.0,50,65.0,58.0,01,0.5,61.5,35,68.0,54.5,13,22.0,65.5,33,47.0,59.5,32,40.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:51:30,--,Daylight,65.5,21,21.0,70.5,68320,9886.0,59.5,0044,727.75,,,,58.0,97,59.0,59.0,33,26.0,58.0,02,2.5,61.0,25,43.5,54.5,53,32.0,67.0,56,99.5,59.5,32,41.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:52:00,--,Daylight,62.0,24,36.5,64.6,53338,152242.6,62.333333333333336,0312,482.0,,,,57.0,40,10.0,44.0,10,15.0,,00,0.0,63.0,13,36.0,53.5,34,32.0,63.5,34,63.5,59.5,33,26.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:52:30,--,Daylight,61.0,65,805.5,65.2,99689,36262142.0,65.0,3624,556702.75,,,,58.5,33,27.0,59.0,22,41.5,60.0,01,0.5,60.5,53,37.0,54.0,43,655.5,65.0,34,43.5,58.0,25,36.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:53:00,--,Daylight,65.5,63,41.5,64.6,95126,10623.2,64.33333333333333,2220,2897.5,,,,57.5,1113,1261.0,60.5,44,46.5,,00,0.0,62.0,31,40.5,53.5,21,21.5,70.0,01,0.5,58.5,51,70.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:53:30,--,Daylight,62.0,24,28.0,62.6,63256,22431.6,63.5,3413,43028.75,,,,58.5,99,756.0,60.5,43,56.0,,00,0.0,62.5,11,17.0,54.5,43,52.5,64.5,55,52.5,59.0,33,56.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:54:00,--,Daylight,63.0,52,27.0,65.0,87426,19907.0,63.0,4322,528525.75,,,,55.0,76,73.0,52.5,35,605.0,59.0,07,8.5,63.5,57,79.0,55.5,31,10.5,59.0,20,25.0,59.0,31,40.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:54:30,--,Daylight,64.0,47,607.0,64.6,67136,29023.0,65.0,2210,905.0,,,,56.5,97,89.5,55.5,42,70.5,60.0,04,3.0,62.5,31,15.5,54.5,21,21.5,65.5,32,56.5,59.0,11,5.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:55:00,--,Daylight,64.5,58,33.5,64.8,88131,20826.4,59.666666666666664,1031,7552.75,,,,57.0,52,40.5,51.5,35,17.5,55.0,03,2.0,61.5,23,42.0,55.5,57,910.5,67.5,32,37.0,61.0,31,10.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:55:30,--,Daylight,63.0,66,83.0,65.0,56119,20643.8,64.5,3200,1600.0,,,,55.0,69,27.5,50.0,37,38.0,57.0,03,2.0,63.0,512,1115.5,57.0,32,36.0,67.5,43,46.5,55.0,20,20.0
