incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-03,06:25,6,06:15:00,--,Dark,67.5,13,5.5,71.0,6,4.0,64.5,10,10.5,67.0,8,7.0,,,,60.6,13,3.4,,,,59.666666666666664,13,6.5,60.0,4,2.5,67.5,15,2.75,66.0,15,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:15:30,--,Dark,67.5,18,9.5,70.0,17,19.5,67.0,7,10.0,70.0,9,5.5,,,,60.0,17,6.0,,,,64.0,8,4.25,62.666666666666664,8,4.25,66.5,25,6.25,65.25,25,5.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:16:00,--,Dark,67.5,12,3.0,71.0,8,5.0,68.5,6,5.0,63.0,6,3.0,,,,59.2,27,6.8,,,,62.75,9,4.25,60.75,20,10.0,65.0,13,2.75,66.33333333333333,13,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:16:30,--,Dark,68.0,11,3.0,70.5,9,7.5,67.0,4,4.0,71.5,6,4.0,,,,60.4,20,10.8,,,,63.0,10,5.0,60.666666666666664,5,2.75,67.75,14,3.75,66.75,8,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:17:00,--,Dark,67.5,20,7.5,73.0,14,8.0,67.0,6,5.0,72.0,6,8.0,,,,60.6,11,3.8,,,,62.75,25,10.25,61.25,11,6.75,66.75,19,3.75,65.5,17,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:17:30,--,Dark,67.5,13,5.5,71.0,11,8.5,66.0,10,8.5,71.0,6,4.5,,,,59.6,22,5.8,,,,63.0,12,3.5,61.5,11,3.25,67.25,33,7.75,66.0,25,6.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:18:00,--,Dark,67.0,5,1.0,71.0,4,3.5,,0,0.0,72.5,8,5.5,,,,60.8,24,6.6,,,,63.0,9,2.75,61.5,5,3.25,65.5,28,5.5,66.0,25,5.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:18:30,--,Dark,68.0,9,4.0,71.0,9,6.0,66.0,9,10.0,75.5,6,2.0,,,,60.6,19,7.0,,,,62.75,13,5.5,61.333333333333336,11,5.25,65.75,23,5.5,65.75,20,4.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:19:00,--,Dark,67.0,15,7.5,70.5,10,12.0,66.5,12,17.0,75.5,5,6.0,,,,59.5,12,3.2,,,,63.75,16,7.5,58.666666666666664,8,3.5,66.5,20,3.25,66.25,16,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:19:30,--,Dark,67.5,20,11.0,73.0,5,3.5,75.0,1,0.5,67.0,7,4.0,,,,60.6,25,9.6,,,,63.5,15,5.25,58.0,7,3.75,66.0,17,3.5,64.66666666666667,14,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:20:00,--,Dark,69.0,12,8.0,72.0,1,3.0,65.0,5,3.0,75.0,8,4.5,,,,60.2,22,4.8,,,,64.0,14,6.25,61.5,14,7.75,66.25,21,4.75,64.75,18,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:20:30,--,Dark,68.0,14,5.0,69.5,8,3.0,65.0,7,11.5,73.0,3,1.0,,,,60.0,16,3.6,,,,62.0,11,6.25,62.5,6,5.25,66.5,12,2.75,64.5,12,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:21:00,--,Dark,69.0,10,3.0,70.5,3,2.5,63.5,5,7.5,65.0,5,3.5,,,,58.5,11,2.8,,,,65.5,14,6.5,63.0,6,2.5,65.75,20,3.5,65.0,21,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:21:30,--,Dark,68.5,14,7.5,71.0,16,23.5,66.0,5,7.5,72.0,5,6.0,,,,61.0,6,1.8,,,,61.666666666666664,8,1.5,64.0,4,0.75,67.0,30,8.5,64.25,22,5.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:22:00,--,Dark,68.0,13,6.0,69.0,8,4.5,63.5,3,3.0,71.5,8,4.0,,,,60.8,21,7.4,,,,64.33333333333333,9,3.5,62.0,8,4.75,65.75,14,2.75,65.25,12,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:22:30,--,Dark,68.5,10,5.5,70.0,8,8.0,64.0,2,2.5,74.0,6,2.0,,,,61.4,10,2.2,,,,66.0,4,1.25,62.0,5,1.75,65.75,15,2.75,64.33333333333333,11,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:23:00,--,Dark,66.5,26,15.0,68.5,11,11.5,64.5,3,1.5,74.5,8,6.5,,,,63.0,7,0.8,,,,61.5,4,1.5,61.75,5,1.25,66.0,15,2.25,64.0,15,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:23:30,--,Dark,67.0,1,0.5,69.0,5,3.0,64.0,8,8.5,70.5,3,3.0,,,,60.6,19,6.4,,,,63.25,10,2.25,61.666666666666664,5,1.75,65.75,17,3.5,65.0,13,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:24:00,--,Dark,65.5,22,9.0,69.0,13,11.0,63.5,4,4.0,70.0,5,4.5,,,,62.6,16,3.0,,,,63.5,12,2.75,60.25,15,9.75,67.0,18,3.75,66.0,13,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:24:30,--,Dark,64.0,6,1.5,68.0,13,13.5,64.5,12,13.0,71.0,8,6.5,,,,59.5,7,1.8,,,,63.25,19,10.5,61.333333333333336,8,5.25,66.25,12,1.5,65.75,11,1.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:25:00,--,Dark,68.0,14,6.0,71.0,7,7.0,66.0,9,9.0,62.0,2,2.0,,,,60.0,23,8.2,,,,64.25,12,3.75,59.5,8,4.0,65.75,19,2.25,66.0,20,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:25:30,--,Dark,67.0,18,6.5,70.0,10,9.0,65.0,11,12.0,70.0,7,3.5,,,,61.6,20,8.4,,,,63.25,8,2.25,57.0,7,2.5,67.5,30,7.5,65.75,29,7.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:26:00,--,Dark,69.0,18,9.0,72.0,5,4.5,67.5,4,4.5,71.5,6,7.0,,,,59.2,11,3.2,,,,62.25,16,6.25,59.333333333333336,10,6.0,64.0,15,3.25,65.66666666666667,15,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:26:30,--,Dark,69.0,11,3.0,71.0,7,4.5,67.5,12,11.0,72.0,8,4.0,,,,58.6,21,5.0,,,,63.75,17,8.75,59.666666666666664,12,5.5,65.5,14,2.25,67.5,10,1.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:27:00,--,Dark,70.5,7,2.5,72.0,5,3.5,65.0,4,7.0,71.0,10,8.0,,,,60.2,21,4.8,,,,63.5,10,4.75,59.666666666666664,5,1.5,63.5,21,4.25,66.25,13,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:27:30,--,Dark,69.5,10,5.0,72.5,11,12.5,66.5,7,6.0,71.5,9,4.0,,,,59.6,23,4.4,,,,62.25,10,3.5,58.666666666666664,7,3.25,63.75,28,8.0,66.75,18,5.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:28:00,--,Dark,68.0,1,0.5,73.0,3,1.5,64.0,4,7.5,71.5,5,5.5,,,,60.8,20,3.2,,,,64.5,7,2.25,59.75,9,3.75,65.0,20,3.5,67.75,15,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:28:30,--,Dark,69.0,15,7.0,73.5,9,3.5,65.5,7,4.0,70.5,6,4.5,,,,60.8,23,8.2,,,,62.0,11,3.0,59.0,9,2.25,65.0,14,1.5,67.0,11,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:00,--,Dark,67.0,25,9.5,68.5,14,15.5,65.0,16,18.0,70.0,6,7.0,,,,62.4,14,4.8,,,,62.25,19,8.25,60.333333333333336,12,5.0,63.5,17,2.75,65.5,11,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:30,--,Dark,68.5,30,14.5,72.5,5,7.0,54.0,1,0.5,69.0,6,3.0,,,,62.0,14,3.0,,,,64.25,9,5.25,60.333333333333336,6,2.0,63.75,14,2.25,65.33333333333333,12,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:00,--,Dark,67.0,22,9.0,51.5,11,8.5,64.5,8,10.5,60.0,5,1.5,,,,62.6,13,4.4,,,,61.666666666666664,5,2.25,59.0,8,3.75,63.75,16,3.5,64.0,16,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:30,--,Dark,67.5,12,7.0,36.5,10,29.0,65.5,9,9.5,60.0,4,4.5,,,,61.8,15,4.0,,,,61.5,12,4.75,58.0,7,2.5,64.0,20,4.25,65.5,22,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:00,--,Dark,70.0,19,9.0,65.0,14,14.0,67.0,8,7.5,69.5,4,1.5,,,,61.8,14,4.4,,,,63.0,9,4.5,60.333333333333336,9,3.5,66.0,17,3.5,65.0,14,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:30,--,Dark,67.5,20,7.5,56.5,15,11.0,68.0,9,7.0,69.0,13,10.5,,,,62.2,17,5.8,,,,62.75,12,4.75,59.666666666666664,8,3.75,65.0,21,3.75,65.0,17,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:00,--,Dark,68.5,4,1.5,67.5,2,2.5,64.5,5,10.0,69.5,10,7.0,,,,62.0,22,4.8,,,,65.5,17,6.25,63.0,13,3.75,65.25,26,4.75,65.75,25,3.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:30,--,Dark,68.0,17,7.0,67.0,12,8.0,64.0,11,14.5,69.5,10,6.0,,,,61.6,16,5.0,,,,64.5,21,8.0,61.75,10,4.5,66.5,17,2.75,65.5,14,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:00,--,Dark,66.0,11,3.0,70.5,9,6.0,65.0,5,5.0,68.5,10,6.5,,,,61.0,24,6.8,,,,65.5,11,3.5,61.666666666666664,15,5.25,66.5,17,3.75,67.25,14,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:30,--,Dark,66.5,21,7.5,68.0,13,10.0,64.5,6,7.5,70.0,11,9.5,,,,62.0,25,6.2,,,,65.0,10,3.25,61.333333333333336,9,3.5,67.0,25,4.25,67.5,22,3.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:00,--,Dark,69.0,7,4.5,74.0,4,5.0,68.5,5,5.5,70.0,4,3.0,,,,59.0,14,3.0,,,,65.0,23,11.25,62.75,13,6.25,66.25,17,2.5,69.0,13,1.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:30,--,Dark,68.0,17,7.0,72.0,13,9.0,65.0,7,7.0,70.0,4,2.0,,,,60.2,26,8.2,,,,64.75,13,5.75,61.25,7,3.0,66.75,22,3.5,68.0,24,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:00,--,Dark,69.5,28,15.5,70.5,15,14.0,68.5,9,8.5,71.0,8,3.5,,,,57.25,11,2.2,,,,61.75,15,3.5,59.666666666666664,11,5.75,64.25,34,8.0,65.5,26,7.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:30,--,Dark,71.0,15,5.5,75.0,5,4.5,68.5,3,5.0,60.0,5,5.0,,,,60.4,18,3.6,,,,63.5,13,7.25,61.5,12,7.0,65.5,19,4.5,68.25,18,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:00,--,Dark,70.5,17,6.5,70.0,7,9.5,67.5,4,3.0,64.0,4,2.5,,,,62.4,22,6.6,,,,61.75,11,5.5,64.25,12,6.0,65.75,22,3.0,66.0,18,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:30,--,Dark,70.0,10,4.0,68.0,13,17.0,68.0,9,12.5,62.0,4,4.5,,,,60.4,21,4.8,,,,62.25,13,5.75,62.333333333333336,8,4.0,63.75,32,6.75,65.0,27,4.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:00,--,Dark,64.5,18,6.5,68.5,14,8.5,66.0,11,13.5,70.0,7,3.5,,,,61.8,21,6.4,,,,63.75,9,1.5,63.75,8,2.75,66.5,27,4.75,66.25,23,4.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:30,--,Dark,66.0,27,15.0,70.5,15,6.5,68.0,13,12.0,70.5,10,8.5,,,,62.4,12,2.2,,,,62.0,18,5.5,63.5,12,4.25,66.0,23,5.75,65.75,14,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:00,--,Dark,63.5,14,5.0,68.5,10,8.5,65.5,5,8.5,69.5,11,9.0,,,,60.0,30,9.2,,,,65.0,14,7.0,64.0,9,3.25,66.25,16,3.0,67.5,16,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:30,--,Dark,64.0,7,3.0,68.5,9,10.0,64.5,9,10.5,69.5,7,3.5,,,,56.75,12,4.4,,,,64.25,18,6.25,65.0,12,6.5,67.0,19,2.75,67.5,15,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:00,--,Dark,65.5,24,16.0,68.0,17,18.5,64.5,8,8.5,68.5,12,7.0,,,,59.4,23,6.4,,,,63.75,21,12.0,61.333333333333336,12,3.5,67.75,16,4.0,67.5,13,4.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:30,--,Dark,64.0,19,9.5,67.5,9,6.0,61.5,8,5.5,66.0,8,8.0,,,,59.8,27,4.8,,,,65.25,9,3.5,64.25,9,3.75,66.75,22,4.25,67.75,15,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:00,--,Dark,63.5,22,20.0,67.0,10,12.0,66.5,9,4.5,67.0,6,9.5,,,,57.5,14,3.8,,,,63.5,11,6.75,59.666666666666664,21,10.5,67.25,30,6.5,67.75,28,6.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:30,--,Dark,65.0,27,9.5,66.5,20,22.0,65.5,11,14.0,66.0,10,7.5,,,,59.2,19,3.2,,,,63.5,18,6.0,61.5,15,6.5,67.5,21,2.25,68.0,19,2.0
