incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-30,20:46,20,20:38:30,--,Dark,69.5,5,0.75,,,,69.5,11,2.25,69.83333333333333,17,1.375,73.5,2,0.5,61.142857142857146,15,1.75,68.0,7,1.5,61.333333333333336,4,0.7142857142857143,68.0,1,0.5,60.5,3,1.0,52.5,14,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:39:00,--,Dark,69.33333333333333,5,0.75,,,,72.33333333333333,4,0.75,67.66666666666667,12,1.0,68.5,4,0.5,60.25,9,0.75,69.66666666666667,8,1.5,60.2,13,1.7142857142857142,69.5,5,2.0,62.0,3,1.0,52.75,12,3.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:39:30,--,Dark,70.5,3,0.5,,,,67.33333333333333,6,1.0,67.0,16,1.625,71.33333333333333,6,1.25,65.75,9,0.75,69.5,2,0.5,59.0,12,2.0,70.0,3,1.5,62.0,4,2.5,53.25,9,1.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:40:00,--,Dark,70.0,1,0.25,,,,66.0,5,1.0,69.0,14,1.625,70.66666666666667,5,1.0,63.42857142857143,13,1.125,69.0,7,1.0,57.666666666666664,12,1.5714285714285714,70.5,4,1.0,61.0,4,1.0,53.0,10,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:40:30,--,Dark,68.66666666666667,6,1.25,,,,65.5,5,0.75,70.83333333333333,7,0.75,71.33333333333333,5,0.75,60.0,13,1.125,69.0,5,0.75,62.0,18,2.4285714285714284,,0,0.0,62.0,4,1.5,51.25,10,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:41:00,--,Dark,68.5,5,0.75,,,,70.66666666666667,7,1.25,69.4,9,0.75,69.33333333333333,7,1.75,62.75,8,0.875,70.0,9,1.75,60.285714285714285,14,2.0,71.0,3,1.0,62.0,2,1.0,50.75,13,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:41:30,--,Dark,70.33333333333333,6,1.0,,,,67.0,2,1.0,68.125,19,2.5,69.0,4,0.75,63.4,12,1.125,72.5,3,0.5,59.25,11,1.5714285714285714,73.0,4,1.5,61.5,7,2.5,50.75,13,3.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:42:00,--,Dark,70.33333333333333,5,0.75,,,,72.0,2,0.5,69.83333333333333,10,0.875,69.0,5,0.75,64.8,8,1.5,68.33333333333333,8,1.25,58.833333333333336,14,2.5714285714285716,71.5,8,3.0,57.0,3,3.5,48.333333333333336,8,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:42:30,--,Dark,68.0,2,0.25,,,,66.66666666666667,7,1.25,69.66666666666667,9,0.75,68.0,2,0.75,63.8,10,1.25,67.66666666666667,4,1.0,58.5,15,2.4285714285714284,70.5,2,1.0,59.0,3,1.5,53.0,7,1.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:43:00,--,Dark,69.0,6,1.0,,,,71.0,9,1.5,69.0,9,0.75,70.0,3,1.0,62.5,3,0.25,65.5,3,0.5,61.5,10,1.2857142857142858,70.5,4,1.5,59.0,3,1.0,49.666666666666664,11,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:43:30,--,Dark,70.33333333333333,6,1.0,,,,68.5,5,1.0,68.83333333333333,7,0.875,65.0,3,0.5,60.714285714285715,16,1.625,68.25,7,1.75,59.333333333333336,3,0.42857142857142855,71.0,3,1.0,59.0,4,1.5,50.25,12,5.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:44:00,--,Dark,71.75,7,1.25,,,,68.0,2,0.25,70.8,9,0.75,69.0,10,1.5,66.0,14,1.25,68.5,3,1.0,63.0,6,1.2857142857142858,71.0,1,0.5,59.0,2,0.5,51.0,11,4.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:44:30,--,Dark,67.0,2,0.25,,,,67.0,7,1.25,68.33333333333333,14,1.375,69.33333333333333,7,1.0,63.666666666666664,11,1.5,69.33333333333333,3,1.0,57.5,10,1.2857142857142858,68.0,3,2.0,60.0,3,1.0,51.75,12,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:45:00,--,Dark,70.5,8,1.25,,,,70.33333333333333,6,1.0,69.33333333333333,12,1.125,71.25,7,1.25,62.833333333333336,15,1.25,69.33333333333333,6,1.0,60.166666666666664,13,1.7142857142857142,71.0,2,0.5,59.0,7,3.0,49.666666666666664,11,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:45:30,--,Dark,71.33333333333333,5,0.75,,,,71.33333333333333,6,1.25,69.0,12,1.0,70.5,9,1.75,64.8,12,1.0,67.25,10,1.75,61.8,11,1.7142857142857142,70.0,1,0.5,61.0,2,1.5,52.0,16,3.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:46:00,--,Dark,69.5,3,0.5,,,,66.66666666666667,6,1.0,70.2,7,0.625,71.66666666666667,9,1.75,64.8,9,0.75,69.25,7,1.25,62.666666666666664,15,1.8571428571428572,72.0,3,1.0,61.0,5,2.0,54.333333333333336,14,3.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:46:30,--,Dark,70.0,8,1.25,,,,71.66666666666667,10,1.5,71.2,11,0.875,68.0,2,0.5,62.142857142857146,14,1.25,69.66666666666667,10,2.0,63.6,10,1.2857142857142858,71.5,4,1.0,59.0,3,1.0,50.666666666666664,11,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:47:00,--,Dark,68.5,4,0.75,,,,62.5,4,0.75,69.71428571428571,14,1.375,72.33333333333333,5,1.0,63.285714285714285,15,1.375,69.0,7,1.25,62.6,11,1.5714285714285714,70.0,1,0.5,61.5,2,1.0,53.0,17,3.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:47:30,--,Dark,65.0,4,0.75,,,,66.5,3,0.5,69.0,9,0.75,72.66666666666667,9,1.5,64.6,11,1.125,71.0,3,0.75,60.8,7,1.0,71.5,8,2.5,61.0,3,1.0,53.0,12,3.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:48:00,--,Dark,,0,0.0,,,,66.5,3,0.5,70.5,13,1.125,72.33333333333333,7,1.0,59.5,10,0.875,67.0,3,0.75,59.333333333333336,5,0.7142857142857143,69.0,2,0.5,64.0,1,0.5,52.75,14,3.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:48:30,--,Dark,67.5,3,0.5,,,,70.33333333333333,7,1.25,70.83333333333333,10,0.875,,0,0.0,62.75,9,1.0,68.66666666666667,9,1.75,61.6,11,1.0,70.0,1,0.5,62.0,1,0.5,52.75,12,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:00,--,Dark,67.5,7,1.25,,,,72.33333333333333,9,1.5,69.14285714285714,11,1.125,71.25,6,1.0,64.2,19,2.375,68.5,7,1.25,59.166666666666664,11,1.5714285714285714,72.0,1,0.5,63.0,3,1.0,53.25,13,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:30,--,Dark,70.0,8,1.25,,,,,0,0.0,68.85714285714286,19,1.75,72.0,8,1.25,65.0,9,0.875,64.0,1,0.25,60.0,13,3.0,72.0,2,0.5,61.5,3,1.0,54.666666666666664,6,1.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:00,--,Dark,68.0,4,1.5,,,,68.5,2,0.5,68.4,13,2.125,74.66666666666667,5,0.75,63.285714285714285,11,1.0,67.66666666666667,7,1.5,60.833333333333336,14,2.5714285714285716,71.0,4,1.0,59.0,8,3.0,54.0,13,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:30,--,Dark,67.0,2,0.5,,,,68.5,6,1.0,69.85714285714286,10,1.0,73.33333333333333,5,0.75,64.33333333333333,11,1.0,68.66666666666667,10,1.75,60.25,4,0.5714285714285714,69.0,1,0.5,61.5,4,1.0,53.25,7,1.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:00,--,Dark,70.0,3,0.75,,,,67.0,2,0.5,67.16666666666667,14,1.375,69.0,2,0.5,60.4,11,0.875,68.0,4,0.75,58.333333333333336,13,1.5714285714285714,,0,0.0,59.0,7,2.0,52.75,13,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:30,--,Dark,68.5,2,0.5,,,,68.0,2,1.25,70.75,4,0.5,69.5,5,0.75,65.0,11,1.0,70.0,10,1.75,57.6,8,1.0,69.5,5,1.5,58.0,8,2.5,57.0,4,0.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:00,--,Dark,71.5,3,0.5,,,,67.5,2,0.5,69.0,7,0.75,71.0,2,0.25,60.2,8,1.5,67.5,3,0.5,59.333333333333336,3,0.42857142857142855,68.0,3,1.0,59.0,3,1.0,51.333333333333336,9,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:30,--,Dark,72.0,3,0.5,,,,72.0,4,0.75,68.0,14,1.125,67.0,3,1.25,62.5,8,0.75,68.0,3,0.5,57.5,8,1.2857142857142858,68.5,2,1.0,56.0,2,0.5,53.25,12,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:00,--,Dark,71.66666666666667,5,0.75,,,,70.66666666666667,8,1.5,69.28571428571429,12,1.125,73.0,4,0.75,59.42857142857143,12,1.25,68.66666666666667,6,1.0,58.4,13,2.2857142857142856,65.0,1,0.5,57.0,1,2.0,54.5,12,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:30,--,Dark,70.5,4,0.75,,,,68.0,1,0.25,68.0,15,1.25,69.33333333333333,4,0.75,60.25,10,0.75,67.0,3,1.25,56.2,11,2.0,68.0,1,0.5,60.0,1,0.5,54.75,11,3.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:00,--,Dark,69.66666666666667,6,1.0,,,,68.5,3,0.5,69.57142857142857,15,1.375,73.33333333333333,9,1.5,57.666666666666664,3,0.5,68.5,5,1.0,60.166666666666664,14,2.142857142857143,69.0,2,0.5,60.0,1,0.5,51.75,7,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:30,--,Dark,70.66666666666667,4,0.75,,,,70.0,9,2.0,69.0,9,0.75,68.5,2,0.5,65.5,6,0.5,70.0,3,0.5,60.0,6,1.0,67.0,4,1.5,59.0,5,2.0,52.5,4,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:00,--,Dark,69.0,8,1.5,,,,71.33333333333333,4,0.75,67.75,6,0.5,72.66666666666667,6,1.0,60.714285714285715,12,1.25,69.0,6,1.0,63.6,12,1.5714285714285714,67.5,3,1.0,63.0,5,1.5,55.0,8,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:30,--,Dark,69.33333333333333,3,0.75,,,,67.5,4,0.75,68.75,14,1.25,72.66666666666667,6,1.25,61.666666666666664,15,1.375,67.0,6,1.0,60.75,7,1.0,68.5,5,2.0,62.0,1,0.5,52.75,13,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:00,--,Dark,68.0,6,1.0,,,,68.5,4,1.25,69.33333333333333,12,1.0,72.0,5,0.75,62.4,9,0.75,68.66666666666667,3,0.75,61.333333333333336,4,0.5714285714285714,68.0,3,1.0,61.0,4,1.0,50.75,9,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:30,--,Dark,68.33333333333333,7,1.5,,,,71.33333333333333,9,1.5,69.2,8,0.625,70.0,3,0.5,62.666666666666664,10,0.875,69.33333333333333,5,0.75,60.0,14,2.2857142857142856,68.0,2,1.0,61.5,5,1.5,51.0,12,3.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:00,--,Dark,70.25,5,1.0,,,,64.5,7,1.25,67.83333333333333,9,0.875,67.66666666666667,6,1.5,63.5,15,1.375,69.33333333333333,5,0.75,58.857142857142854,11,1.5714285714285714,70.0,2,1.0,61.0,2,1.0,51.0,16,3.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:30,--,Dark,67.66666666666667,8,1.25,,,,65.5,6,1.25,68.8,8,1.0,71.33333333333333,11,1.75,62.333333333333336,4,0.5,69.0,6,1.25,55.75,9,1.7142857142857142,70.0,2,0.5,60.0,3,1.5,49.75,19,4.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:00,--,Dark,70.33333333333333,7,1.0,,,,67.5,8,1.5,68.0,11,1.0,68.0,6,1.0,61.0,11,1.0,73.0,1,0.5,55.75,9,2.142857142857143,69.5,4,1.5,61.5,9,3.5,54.666666666666664,5,1.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:30,--,Dark,67.5,8,1.25,,,,70.66666666666667,6,1.0,68.0,9,0.75,68.0,7,1.25,61.0,8,1.375,69.0,12,2.5,56.2,9,1.5714285714285714,69.5,3,1.0,62.0,3,1.0,52.25,11,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:00,--,Dark,70.25,15,2.5,,,,70.66666666666667,8,1.5,69.6,13,1.375,71.66666666666667,7,1.25,60.75,10,0.75,67.66666666666667,7,1.0,61.5,10,2.0,70.0,1,0.5,59.5,4,1.5,52.75,15,3.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:30,--,Dark,70.75,8,1.5,,,,68.5,4,0.75,69.2,13,1.125,69.5,3,0.5,59.6,15,1.25,68.0,7,1.25,57.333333333333336,11,2.0,69.0,4,1.5,60.5,2,1.5,56.0,8,1.5
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:00,--,Dark,71.0,1,0.25,,,,62.0,4,1.0,67.25,4,0.5,71.33333333333333,5,0.75,58.5,12,1.125,70.0,7,1.25,62.4,7,0.8571428571428571,67.0,1,0.5,60.0,4,1.0,52.25,12,3.5
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:30,--,Dark,66.0,4,0.75,,,,66.25,11,2.5,67.8,11,1.5,71.0,5,0.75,62.4,9,1.375,68.5,5,1.0,58.833333333333336,12,2.142857142857143,68.5,2,1.0,59.5,4,1.5,52.25,10,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:00,--,Dark,67.5,7,1.25,,,,62.0,1,0.25,67.6,8,0.75,68.0,4,0.75,59.6,10,0.875,69.0,4,0.5,57.857142857142854,14,2.4285714285714284,69.0,4,1.5,59.5,6,2.0,52.5,8,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:30,--,Dark,67.0,1,0.25,,,,,0,0.0,66.0,11,1.5,68.5,8,1.5,61.6,10,1.0,69.0,6,1.25,62.0,8,1.1428571428571428,67.0,1,0.5,60.0,1,0.5,52.5,5,1.25
