incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-21,21:00,21,20:50:00,--,Dark,62.333333333333336,15,9.0,,0,0.0,64.75,20,3.5,68.5,2,1.75,65.25,33,4.625,63.0,14,5.0,66.75,6,4.0,65.0,2,1.0,64.5,2,2.0,66.33333333333333,10,4.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:50:30,--,Dark,64.33333333333333,12,8.0,,0,0.0,65.5,16,5.0,62.666666666666664,5,7.75,63.57142857142857,20,3.875,64.0,7,2.5,67.0,6,3.75,54.0,3,1.5,,0,0.0,68.0,8,2.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:51:00,--,Dark,64.0,4,3.3333333333333335,,0,0.0,65.75,15,3.5,70.0,4,3.5,66.25,42,4.375,61.75,14,4.25,68.33333333333333,5,1.75,59.0,1,0.5,66.33333333333333,5,5.666666666666667,62.0,6,3.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:51:30,--,Dark,62.666666666666664,9,3.3333333333333335,,0,0.0,65.5,14,3.25,72.0,1,0.75,64.42857142857143,16,2.0,61.0,28,8.75,66.75,19,6.5,59.0,2,2.0,65.0,1,4.666666666666667,61.0,5,2.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:52:00,--,Dark,62.0,11,3.3333333333333335,,0,0.0,65.0,7,1.75,71.5,2,1.5,67.25,17,2.125,62.5,8,2.25,68.0,9,2.25,65.0,3,1.5,,0,0.0,66.33333333333333,8,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:52:30,--,Dark,61.666666666666664,13,7.333333333333333,,0,0.0,65.25,12,4.0,71.5,3,6.25,67.25,25,2.25,62.0,19,5.0,68.33333333333333,7,1.75,65.5,7,7.0,70.0,2,2.6666666666666665,66.33333333333333,12,3.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:53:00,--,Dark,62.333333333333336,12,4.666666666666667,,0,0.0,67.66666666666667,15,4.25,72.0,3,1.125,64.85714285714286,17,3.75,62.5,5,1.0,67.25,5,1.25,59.0,2,1.0,66.0,1,1.0,66.0,8,2.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:53:30,--,Dark,64.33333333333333,11,4.666666666666667,,0,0.0,67.0,15,2.5,,,,64.66666666666667,21,2.125,61.75,14,5.25,66.75,10,2.5,65.5,4,1.5,64.0,1,1.0,66.33333333333333,13,3.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:54:00,--,Dark,59.5,6,2.3333333333333335,,0,0.0,66.0,13,3.5,69.5,4,4.0,67.125,33,2.875,63.25,17,3.5,66.0,8,2.0,59.0,1,0.5,68.0,2,9.0,,,,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:54:30,--,Dark,61.333333333333336,13,5.333333333333333,,0,0.0,66.25,12,2.0,69.0,1,0.75,66.85714285714286,26,3.0,62.25,12,5.25,66.0,9,5.0,66.0,5,2.0,,0,0.0,65.0,5,1.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:55:00,--,Dark,60.0,13,4.666666666666667,,0,0.0,68.75,9,1.25,70.0,1,0.75,66.25,25,2.625,64.75,12,2.25,66.66666666666667,6,2.5,,0,0.0,65.0,1,5.666666666666667,65.33333333333333,14,4.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:55:30,--,Dark,61.666666666666664,12,6.333333333333333,,0,0.0,67.5,16,4.0,70.0,3,2.25,66.375,20,2.875,64.0,13,3.5,66.66666666666667,8,2.75,,0,0.0,66.0,1,1.0,66.33333333333333,9,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:56:00,--,Dark,60.5,6,4.666666666666667,,0,0.0,69.25,16,4.0,69.5,3,8.75,68.28571428571429,20,1.75,65.0,20,6.75,68.0,3,1.25,66.5,2,1.0,67.33333333333333,6,6.666666666666667,68.5,8,4.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:56:30,--,Dark,59.666666666666664,8,4.333333333333333,,0,0.0,68.0,13,4.5,69.33333333333333,5,5.25,66.71428571428571,23,2.625,65.25,20,5.75,66.5,17,6.5,,0,0.0,65.0,1,5.666666666666667,69.5,7,1.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:00,--,Dark,64.5,8,2.6666666666666665,,0,0.0,65.0,2,0.25,73.0,1,1.0,68.42857142857143,22,2.75,65.75,15,5.5,66.75,11,2.75,69.0,8,6.5,72.0,1,1.0,67.66666666666667,5,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:30,--,Dark,62.5,8,3.6666666666666665,,0,0.0,68.5,11,1.75,73.0,1,0.75,68.28571428571429,29,3.75,65.25,8,1.5,67.33333333333333,5,1.25,68.5,4,1.0,67.5,2,2.0,68.5,9,3.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:00,--,Dark,63.0,5,4.333333333333333,,0,0.0,66.5,10,2.0,69.0,4,3.25,68.83333333333333,10,1.0,65.0,5,1.0,67.25,9,2.25,,0,0.0,66.66666666666667,4,4.0,68.5,12,4.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:30,--,Dark,64.0,6,3.0,,0,0.0,61.333333333333336,7,1.75,67.0,2,5.25,68.71428571428571,24,1.875,66.25,12,2.0,68.33333333333333,5,1.25,66.0,3,1.5,68.33333333333333,5,5.0,65.5,5,1.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:00,--,Dark,63.333333333333336,14,11.0,,0,0.0,66.5,13,2.25,69.66666666666667,4,3.0,66.5,20,2.125,64.0,9,2.0,67.25,8,3.75,,0,0.0,70.0,2,2.0,68.66666666666667,4,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:30,--,Dark,63.333333333333336,14,4.333333333333333,,0,0.0,66.0,8,1.5,70.66666666666667,3,9.5,68.25,31,4.75,65.25,7,1.0,67.0,2,0.5,67.0,3,1.0,68.0,1,1.3333333333333333,68.5,9,2.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:00,--,Dark,62.333333333333336,12,4.0,,0,0.0,67.0,12,2.0,69.66666666666667,7,5.5,65.6,19,2.0,64.25,10,2.75,69.0,4,1.0,,0,0.0,,0,0.0,68.0,12,4.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:30,--,Dark,61.666666666666664,11,5.666666666666667,,0,0.0,66.5,16,5.25,68.0,1,0.75,66.33333333333333,15,1.25,65.0,11,1.75,68.0,7,1.75,63.0,1,0.5,64.5,3,8.0,68.0,6,1.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:00,--,Dark,63.5,9,2.6666666666666665,,0,0.0,67.25,11,2.5,65.25,5,12.0,66.625,34,5.25,63.5,12,4.0,69.33333333333333,6,2.5,,0,0.0,,0,0.0,66.0,9,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:30,--,Dark,62.0,10,5.0,,0,0.0,67.75,10,2.0,69.0,5,7.75,67.71428571428571,27,4.0,62.666666666666664,11,2.5,70.5,2,0.5,73.0,1,0.5,67.5,4,5.666666666666667,67.66666666666667,12,2.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:00,--,Dark,63.666666666666664,6,2.3333333333333335,,0,0.0,68.0,18,6.0,69.33333333333333,6,11.75,64.71428571428571,31,3.0,64.0,5,1.5,69.0,6,2.0,,0,0.0,65.0,1,1.3333333333333333,68.0,3,1.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:30,--,Dark,63.0,11,5.333333333333333,,0,0.0,64.33333333333333,12,4.0,68.33333333333333,3,2.5,64.85714285714286,23,2.25,63.25,17,4.0,68.25,11,3.0,,0,0.0,65.0,1,5.333333333333333,70.0,4,0.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:00,--,Dark,64.0,7,2.0,,0,0.0,67.5,13,2.75,70.0,3,2.75,66.25,26,3.875,64.0,9,3.25,68.33333333333333,8,2.0,,0,0.0,,0,0.0,70.0,9,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:30,--,Dark,63.666666666666664,10,4.333333333333333,,0,0.0,66.75,12,4.5,69.33333333333333,4,10.5,64.0,18,1.875,63.5,12,2.75,72.0,3,0.75,60.0,1,0.5,64.0,3,6.0,68.0,10,3.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:00,--,Dark,64.33333333333333,15,6.666666666666667,,0,0.0,68.0,10,2.5,73.0,2,3.25,65.14285714285714,24,3.875,63.75,22,9.25,67.0,7,2.75,,0,0.0,,0,0.0,67.75,15,4.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:30,--,Dark,63.333333333333336,5,3.0,,0,0.0,68.33333333333333,4,0.75,,0,0.0,67.0,29,3.875,64.0,14,3.5,67.5,12,3.75,60.0,3,1.0,64.5,3,3.0,68.25,10,2.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:00,--,Dark,62.5,16,7.0,,0,0.0,68.0,15,3.0,72.0,5,4.0,65.0,21,2.125,65.33333333333333,10,1.75,67.0,4,1.0,75.0,2,0.5,62.0,1,1.0,67.0,9,2.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:30,--,Dark,63.666666666666664,7,4.333333333333333,,0,0.0,68.66666666666667,8,1.5,73.0,2,2.0,68.5,13,1.0,64.25,7,2.25,66.0,5,2.75,67.0,3,1.0,69.0,4,4.0,68.5,10,4.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:00,--,Dark,62.666666666666664,10,6.0,,0,0.0,68.25,14,4.25,70.0,1,1.0,67.5,30,3.875,64.75,16,3.5,68.75,6,1.5,,0,0.0,,0,0.0,69.75,8,1.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:30,--,Dark,62.666666666666664,7,3.0,,0,0.0,68.0,11,2.0,73.5,2,2.0,65.57142857142857,26,2.625,66.0,7,2.0,67.0,3,1.75,,0,0.0,65.0,1,1.0,70.25,8,5.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:00,--,Dark,60.333333333333336,10,5.333333333333333,,0,0.0,69.66666666666667,7,1.25,68.33333333333333,6,7.75,67.0,24,2.0,65.0,10,2.25,69.0,5,1.25,60.0,2,0.5,66.5,2,2.6666666666666665,67.0,2,0.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:30,--,Dark,59.5,3,0.6666666666666666,,0,0.0,58.5,4,1.5,63.0,3,3.25,65.85714285714286,22,2.5,64.75,11,2.25,67.75,6,1.75,68.0,3,1.0,73.0,1,1.0,69.5,5,2.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:00,--,Dark,62.666666666666664,10,6.0,,0,0.0,68.0,8,2.75,68.0,2,1.5,67.0,14,1.625,63.5,9,2.5,66.0,4,2.0,67.0,2,1.0,67.0,4,8.0,69.25,8,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:30,--,Dark,62.5,4,1.0,,0,0.0,68.0,14,2.25,67.5,3,2.25,65.42857142857143,15,1.25,65.0,13,3.5,67.0,9,2.75,68.0,3,1.5,,0,0.0,69.5,11,2.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:00,--,Dark,63.0,6,4.0,,0,0.0,67.75,10,1.5,71.5,2,4.0,65.71428571428571,17,2.0,64.0,12,2.25,66.5,9,3.0,,0,0.0,68.0,1,1.0,69.33333333333333,5,1.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:30,--,Dark,64.0,3,1.0,,0,0.0,68.25,11,4.0,68.0,3,3.5,66.75,30,4.25,63.333333333333336,7,1.25,66.25,7,2.0,57.0,1,0.5,68.0,1,1.0,70.75,12,2.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:00,--,Dark,63.333333333333336,5,2.0,,0,0.0,74.0,6,1.0,73.0,1,0.75,68.375,25,3.5,66.0,8,3.5,68.25,6,1.5,60.0,4,1.5,65.5,2,2.0,70.66666666666667,7,3.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:30,--,Dark,62.333333333333336,13,6.666666666666667,,0,0.0,61.0,7,1.25,,0,0.0,68.25,25,2.125,64.75,9,1.5,68.0,4,1.0,57.0,1,0.5,69.0,2,2.0,71.33333333333333,7,1.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:00,--,Dark,60.0,6,1.6666666666666667,,0,0.0,67.5,10,1.75,69.5,2,1.5,68.14285714285714,19,1.875,68.0,7,1.25,67.25,9,2.75,62.0,1,0.5,,0,0.0,70.75,14,3.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:30,--,Dark,62.666666666666664,8,4.666666666666667,,0,0.0,67.0,18,4.75,70.0,3,4.5,68.28571428571429,24,2.25,66.75,11,2.75,67.33333333333333,7,2.75,60.0,1,0.5,68.0,2,2.0,72.0,10,2.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:00,--,Dark,67.0,8,2.0,,0,0.0,65.0,11,2.5,66.0,2,4.5,67.375,33,3.875,65.0,17,4.75,71.0,4,1.0,,0,0.0,,0,0.0,73.0,5,0.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:30,--,Dark,66.0,4,1.3333333333333333,,0,0.0,65.25,14,4.0,71.0,1,0.75,68.5,20,2.5,66.25,8,1.5,67.33333333333333,5,1.5,62.0,2,1.5,66.0,1,1.0,72.0,4,1.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:00,--,Dark,65.0,6,3.0,,0,0.0,65.0,10,6.0,,0,0.0,67.0,20,2.0,63.75,14,6.5,68.25,14,6.0,68.0,7,2.5,,0,0.0,72.0,10,2.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:30,--,Dark,65.33333333333333,6,2.3333333333333335,,0,0.0,61.333333333333336,5,1.0,67.33333333333333,3,2.25,66.75,27,3.75,65.33333333333333,10,1.75,68.0,7,2.0,67.5,3,1.0,,0,0.0,71.66666666666667,3,0.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:00,--,Dark,62.666666666666664,12,4.333333333333333,,0,0.0,67.33333333333333,6,1.0,70.0,2,1.5,67.5,21,2.25,65.33333333333333,6,1.0,,0,0.0,,0,0.5,65.66666666666667,6,6.0,73.0,6,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:30,--,Dark,63.0,10,3.0,,0,0.0,65.5,9,1.5,67.66666666666667,5,4.0,68.85714285714286,19,1.75,63.75,15,3.0,66.0,10,2.75,66.0,4,2.0,64.0,3,15.666666666666666,71.25,8,2.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:00,--,Dark,64.0,8,2.3333333333333335,,0,0.0,65.25,15,2.5,68.0,2,1.5,64.85714285714286,23,2.25,65.25,6,1.25,66.33333333333333,4,1.0,58.0,1,0.5,64.5,2,5.333333333333333,70.5,10,2.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:30,--,Dark,62.0,11,4.0,,0,0.0,65.75,16,3.25,70.0,4,9.0,67.125,21,1.75,65.33333333333333,7,4.5,66.33333333333333,6,4.25,66.0,3,1.0,62.0,1,1.0,66.33333333333333,12,4.0,,,
