incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-26,10:59,10,10:51:30,--,Daylight,100.5,14,13.5,68.0,12,10.5,49.0,15,14.5,59.0,17,13.0,67.5,8,3.5,62.5,6,2.5,69.5,31,6.25,63.0,4,2.5,58.5,8,5.5,63.25,19,8.25,50.333333333333336,12,4.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:52:00,--,Daylight,100.5,9,9.5,69.0,9,5.0,59.0,13,9.5,62.5,19,13.5,69.5,30,9.5,56.5,17,9.0,69.0,40,5.75,62.0,15,11.5,61.0,10,5.5,63.25,7,2.25,49.666666666666664,27,11.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:52:30,--,Daylight,100.5,17,14.5,68.5,10,8.0,56.5,16,15.0,62.5,20,17.0,,,,56.0,26,12.5,69.5,46,10.0,63.5,10,3.0,62.0,8,3.5,63.0,13,2.5,48.333333333333336,19,8.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:53:00,--,Daylight,101.5,19,11.5,65.5,16,5.5,57.0,17,10.5,65.0,16,10.0,67.0,15,8.5,58.5,30,15.5,70.5,29,4.75,59.5,11,6.5,59.5,8,5.5,58.0,5,1.0,53.0,25,8.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:53:30,--,Daylight,101.0,15,8.5,67.0,10,4.0,56.5,10,9.5,65.0,17,16.5,69.0,13,6.5,57.0,19,10.5,70.75,33,6.5,58.5,10,3.5,60.0,7,4.0,63.25,8,2.5,51.666666666666664,38,13.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:54:00,--,Daylight,100.0,9,7.0,66.5,10,6.0,58.5,8,6.5,66.0,16,15.0,66.0,9,5.0,57.0,19,13.0,69.5,28,8.0,62.5,17,11.0,60.0,8,7.5,63.0,21,7.75,54.5,16,57.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:54:30,--,Daylight,101.0,8,8.0,66.5,6,4.5,57.5,12,5.0,64.5,8,3.0,66.5,16,13.5,57.5,30,22.0,70.5,39,7.0,61.5,16,11.5,60.5,7,4.5,64.33333333333333,10,2.5,40.0,34,38.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:55:00,--,Daylight,99.5,21,10.0,66.5,15,6.0,54.5,11,5.5,63.0,12,9.0,70.5,15,7.0,54.5,19,12.5,69.5,29,8.0,60.0,13,7.0,63.5,7,2.0,66.0,11,3.5,20.333333333333332,17,57.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:55:30,--,Daylight,101.5,12,7.5,67.5,8,3.5,55.0,15,24.5,65.5,17,8.0,69.0,12,5.5,56.0,19,16.5,69.0,36,7.25,61.5,24,18.5,62.0,8,5.0,62.0,9,2.25,23.0,5,75.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:56:00,--,Daylight,103.0,10,6.5,67.0,9,3.0,57.0,8,7.5,64.5,6,3.5,69.5,9,8.5,56.5,23,11.0,70.0,36,6.5,60.5,14,8.0,62.0,9,11.5,68.0,6,1.75,27.666666666666668,19,38.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:56:30,--,Daylight,103.5,10,8.5,67.0,8,6.0,55.0,13,8.0,64.5,7,5.0,70.0,5,1.5,56.0,26,14.0,68.75,27,6.25,58.5,11,11.0,63.5,9,7.5,63.25,23,7.25,24.666666666666668,14,37.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:57:00,--,Daylight,101.5,11,10.5,71.5,6,5.5,56.0,14,9.0,63.0,14,10.5,,,,57.0,14,8.0,71.25,29,5.0,65.0,12,5.0,62.0,13,7.0,62.666666666666664,18,9.0,39.666666666666664,13,31.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:57:30,--,Daylight,106.5,14,8.5,69.0,9,5.5,55.5,18,13.0,59.5,25,18.0,67.0,12,6.5,55.5,11,5.5,70.0,31,4.5,63.5,16,8.5,63.5,8,6.0,62.333333333333336,18,9.75,37.333333333333336,10,30.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:58:00,--,Daylight,96.5,12,8.0,69.0,16,7.0,57.5,15,12.0,57.5,6,3.5,69.0,10,6.5,57.0,20,8.5,70.0,25,6.5,63.5,6,4.5,62.0,6,3.5,64.25,15,6.75,44.333333333333336,12,34.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:58:30,--,Daylight,98.5,20,16.5,72.0,19,10.5,57.5,11,9.0,58.5,18,11.0,68.5,20,5.5,57.0,15,12.0,71.75,27,5.25,64.5,7,2.5,61.5,13,9.0,63.25,13,11.0,44.333333333333336,19,36.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:59:00,--,Daylight,99.0,4,4.0,71.5,5,2.5,53.0,17,10.5,62.0,14,9.0,68.5,11,7.0,59.5,19,8.0,71.5,47,7.25,63.5,8,2.5,62.0,5,3.0,65.5,11,3.0,46.666666666666664,11,31.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:59:30,--,Daylight,98.5,9,5.0,69.0,7,2.5,54.5,20,17.0,62.0,12,7.5,70.0,16,9.0,57.5,33,17.0,71.0,31,4.75,63.5,15,10.5,61.0,5,1.5,64.5,20,4.75,46.666666666666664,12,30.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:00:00,--,Daylight,93.0,15,8.0,67.5,13,4.5,56.0,14,10.5,63.0,21,15.0,68.5,14,9.0,59.0,16,7.5,72.25,29,4.0,66.0,14,7.5,62.0,4,1.5,65.0,13,6.5,47.666666666666664,16,31.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:00:30,--,Daylight,96.0,16,13.5,69.5,14,7.5,54.0,11,4.0,66.5,7,6.5,69.5,4,5.0,58.0,21,9.0,71.5,26,5.0,65.5,13,5.5,62.0,9,9.5,65.25,9,3.75,47.666666666666664,22,37.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:01:00,--,Daylight,98.0,8,3.5,71.0,5,2.0,52.5,13,6.5,,,,67.5,7,3.0,62.0,19,10.0,73.75,29,5.75,68.0,5,3.0,60.5,6,5.0,62.0,22,6.0,37.0,21,37.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:01:30,--,Daylight,95.5,14,11.5,69.5,11,5.0,54.5,11,15.5,62.0,26,8.5,69.0,17,14.5,63.5,10,2.5,73.5,18,4.0,69.0,14,7.0,61.0,9,5.5,64.33333333333333,11,4.75,49.666666666666664,18,34.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:02:00,--,Daylight,100.0,19,12.5,74.0,16,7.5,54.5,4,3.0,63.0,13,11.0,66.0,9,6.5,59.5,22,10.5,72.25,39,8.5,70.5,22,12.5,59.5,8,6.5,63.25,17,5.5,48.666666666666664,16,33.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:02:30,--,Daylight,99.0,3,2.0,72.5,3,1.0,55.0,17,10.0,64.0,11,10.5,66.5,11,9.0,61.0,29,20.0,73.5,30,5.25,,0,0.5,60.5,13,10.0,66.0,8,3.25,49.0,15,33.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:03:00,--,Daylight,99.5,15,13.0,72.5,17,9.0,57.0,10,6.0,62.5,7,3.5,63.5,4,3.0,59.5,15,10.5,71.25,30,6.5,65.0,17,8.5,61.0,5,3.5,58.0,1,0.25,44.666666666666664,11,31.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:03:30,--,Daylight,98.0,11,9.0,72.5,8,3.5,57.5,11,4.0,61.5,15,7.5,63.0,13,7.5,61.0,14,8.0,71.25,36,6.5,66.0,17,11.0,61.0,9,3.5,63.75,15,7.0,46.333333333333336,18,31.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:04:00,--,Daylight,103.5,11,7.0,73.0,9,5.0,50.5,25,17.0,,,,,,,56.5,15,8.5,71.75,32,6.25,64.0,12,7.5,61.0,7,6.5,66.0,12,7.0,46.333333333333336,12,28.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:04:30,--,Daylight,99.5,17,8.5,70.0,14,5.5,55.5,12,16.5,66.75,21,4.25,66.0,10,3.5,58.5,28,14.5,71.75,22,4.25,65.5,9,9.5,60.5,7,4.0,66.33333333333333,13,4.0,41.5,4,26.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:05:00,--,Daylight,108.5,19,10.5,74.5,12,4.5,60.5,11,6.0,64.5,9,6.0,68.0,7,4.0,60.5,16,6.5,70.25,27,4.25,61.0,8,5.5,60.5,11,7.0,63.0,10,4.25,37.25,21,33.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:05:30,--,Daylight,106.5,11,5.5,73.5,9,4.5,53.5,8,5.5,65.0,5,2.0,64.0,4,1.0,58.0,14,5.5,70.75,25,5.0,59.5,14,6.0,62.0,6,4.0,63.5,18,7.75,48.333333333333336,9,30.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:06:00,--,Daylight,111.0,10,7.5,76.5,9,4.0,59.5,11,6.0,63.75,43,11.75,64.5,17,7.5,61.0,11,4.5,70.25,35,5.5,62.5,12,4.5,62.5,15,6.0,61.0,19,6.25,50.0,12,32.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:06:30,--,Daylight,111.0,8,3.0,75.0,7,3.5,61.5,5,3.5,,,,66.0,14,12.0,61.5,18,6.5,70.5,30,4.5,63.5,11,4.5,61.0,11,11.5,63.666666666666664,7,4.0,48.666666666666664,8,28.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:07:00,--,Daylight,102.0,7,6.5,73.0,5,2.0,62.5,12,9.0,66.0,11,5.0,68.0,10,7.0,58.0,35,17.0,69.25,30,6.0,62.5,6,3.0,63.0,10,10.5,63.0,15,3.75,38.25,13,29.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:07:30,--,Daylight,110.0,12,7.5,74.0,9,4.0,60.0,4,1.5,64.0,4,3.0,68.0,3,1.5,61.0,14,7.5,69.0,26,4.0,62.5,4,1.5,62.5,8,4.0,62.75,11,2.75,51.666666666666664,21,36.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:08:00,--,Daylight,104.0,10,7.0,72.5,8,3.0,59.5,15,8.5,69.0,10,3.5,72.5,9,3.0,63.0,16,6.5,68.5,32,5.75,61.0,20,10.0,64.0,3,1.0,58.5,3,1.25,51.0,12,29.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:08:30,--,Daylight,104.5,9,4.5,72.5,10,4.5,59.0,15,13.5,67.5,13,4.5,70.5,12,5.0,58.5,17,7.0,69.75,46,9.0,63.0,13,13.5,64.0,12,4.5,64.33333333333333,9,1.75,50.666666666666664,12,30.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:09:00,--,Daylight,101.5,9,10.0,73.0,8,2.5,60.5,9,3.0,65.5,12,10.5,68.5,9,5.5,64.5,20,6.0,70.5,32,4.5,64.5,13,5.5,63.5,17,12.5,63.0,14,4.25,52.333333333333336,13,29.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:09:30,--,Daylight,103.5,13,9.0,72.5,10,5.0,61.5,6,2.0,68.5,9,4.5,71.0,10,4.0,65.0,12,5.0,70.0,29,5.25,62.5,3,2.0,64.5,15,9.5,62.5,9,1.75,51.0,5,27.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:10:00,--,Daylight,102.5,11,11.0,74.5,13,13.0,58.0,10,8.5,64.0,2,0.5,72.0,2,0.5,62.5,15,11.0,72.0,26,3.75,65.0,13,5.0,64.5,8,6.5,62.0,14,5.5,52.333333333333336,10,30.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:10:30,--,Daylight,103.0,11,9.0,75.0,8,4.0,60.5,16,11.5,67.0,12,6.5,71.5,11,7.0,66.0,9,2.0,70.25,33,4.5,66.0,7,2.0,65.5,8,4.0,62.0,14,6.5,53.333333333333336,9,30.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:11:00,--,Daylight,103.0,12,6.5,73.5,7,3.5,60.0,18,13.0,68.5,10,6.0,,,,62.0,6,2.5,70.75,33,6.5,62.5,15,11.0,61.0,11,8.0,70.0,6,1.0,51.0,18,31.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:11:30,--,Daylight,101.0,15,10.0,74.0,11,5.0,60.0,13,6.0,68.5,12,4.0,72.5,11,5.5,62.0,18,7.0,71.5,40,6.75,64.0,10,3.5,62.0,8,6.0,64.5,9,1.75,50.333333333333336,21,36.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:12:00,--,Daylight,103.0,7,8.0,74.5,8,5.5,59.5,6,5.0,64.5,10,6.5,71.0,18,4.0,62.0,16,7.0,72.5,32,6.0,67.5,9,3.5,61.0,5,2.5,60.333333333333336,8,2.25,48.0,8,28.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:12:30,--,Daylight,102.5,5,5.0,72.5,6,4.0,57.0,12,6.5,67.0,14,12.5,,,,62.0,18,7.5,71.75,18,3.5,65.5,5,5.0,62.0,9,5.5,61.666666666666664,9,1.5,54.666666666666664,6,27.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:13:00,--,Daylight,107.0,11,5.5,74.0,7,3.5,60.5,20,12.5,64.0,19,9.5,69.0,18,10.0,61.0,17,9.0,71.5,31,5.5,65.5,9,7.5,64.0,12,6.5,63.0,11,4.5,50.333333333333336,12,30.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:13:30,--,Daylight,106.0,19,9.0,75.5,17,7.0,60.5,10,5.5,63.5,16,10.0,69.5,14,7.5,61.0,21,11.0,72.5,25,5.25,66.5,14,6.0,61.5,9,4.0,70.0,6,2.25,49.666666666666664,15,31.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:14:00,--,Daylight,103.0,13,11.0,76.5,14,8.0,63.5,8,3.0,61.0,3,1.0,75.0,2,0.5,59.5,28,13.0,70.5,27,4.75,64.5,13,10.5,62.0,13,13.0,64.0,12,3.5,50.0,10,53.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:14:30,--,Daylight,107.0,4,2.0,75.0,3,1.0,62.0,9,4.5,66.0,10,6.0,73.5,10,5.5,61.0,19,10.5,70.0,23,5.25,65.5,13,10.0,62.5,10,8.0,63.0,8,2.0,51.333333333333336,27,37.25
