incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-03,09:45,9,09:40:30,--,Daylight,,,,,,,55.5,19,6.25,,,,63.75,44,4.75,61.75,24,6.75,62.5,11,3.0,59.0,6,3.0,64.66666666666667,5,11.666666666666666,61.75,19,10.25,62.0,15,5.25
0,00I75N,3.1,None,2021-03-03,09:45,9,09:41:00,--,Daylight,,,,,,,57.333333333333336,17,7.25,,,,63.142857142857146,40,4.5,62.25,18,5.5,64.75,8,4.25,60.5,11,5.0,68.5,4,5.666666666666667,62.25,19,5.0,64.75,24,5.0
0,00I75N,3.1,None,2021-03-03,09:45,9,09:41:30,--,Daylight,,,,,,,59.5,16,5.0,,,,63.875,34,5.875,62.0,20,6.75,63.0,20,5.75,61.0,5,1.5,68.33333333333333,6,6.0,63.0,20,5.25,63.75,15,5.0
0,00I75N,3.1,None,2021-03-03,09:45,9,09:42:00,--,Daylight,,,,,,,56.5,27,6.25,,,,63.875,38,5.375,63.0,19,6.75,65.25,12,4.75,61.5,5,4.5,67.0,3,3.0,62.0,17,4.5,63.0,18,4.0
0,00I75N,3.1,None,2021-03-03,09:45,9,09:42:30,--,Daylight,,,,,,,57.0,22,4.25,,,,64.5,35,8.375,63.25,22,6.0,65.0,9,3.75,61.0,5,2.5,67.0,5,8.0,62.25,15,5.25,65.25,22,4.0
0,00I75N,3.1,None,2021-03-03,09:45,9,09:43:00,--,Daylight,,,,,,,56.25,24,10.25,,,,63.375,40,4.25,63.0,14,2.75,66.5,4,1.0,58.0,7,3.0,69.0,4,4.0,64.0,16,5.25,63.0,16,6.5
0,00I75N,3.1,None,2021-03-03,09:45,9,09:43:30,--,Daylight,,,,,,,57.5,23,8.0,,,,64.125,38,4.75,62.5,23,6.5,66.25,11,2.75,59.5,13,8.0,65.0,1,1.0,64.0,20,7.25,63.25,16,3.5
0,00I75N,3.1,None,2021-03-03,09:45,9,09:44:00,--,Daylight,,,,,,,54.0,23,7.75,,,,62.285714285714285,47,5.75,62.75,22,6.0,65.75,15,6.5,59.5,10,4.5,69.0,3,4.333333333333333,64.5,8,2.0,64.25,15,4.0
0,00I75N,3.1,None,2021-03-03,09:45,9,09:44:30,--,Daylight,,,,,,,54.25,33,12.25,,,,63.5,41,5.875,61.5,31,9.75,65.33333333333333,8,2.25,58.5,5,6.5,65.0,3,4.0,65.0,15,4.75,63.25,14,3.25
0,00I75N,3.1,None,2021-03-03,09:45,9,09:45:00,--,Daylight,,,,,,,55.5,23,7.75,,,,63.25,36,4.125,61.75,24,9.75,66.0,11,3.25,58.0,3,1.5,73.0,1,1.0,64.25,13,4.5,63.75,20,5.0
0,00I75N,3.1,None,2021-03-03,09:45,9,09:45:30,--,Daylight,,,,,,,56.75,28,12.25,,,,62.625,44,8.25,62.5,32,8.0,65.75,14,6.0,50.0,5,3.5,69.0,5,9.333333333333334,64.0,19,5.0,63.75,16,4.0
0,00I75N,3.1,None,2021-03-03,09:45,9,09:46:00,--,Daylight,,,,,,,56.0,21,6.75,,,,61.75,57,8.875,62.25,18,7.75,65.75,9,3.25,60.0,7,8.0,68.5,2,6.333333333333333,64.25,15,5.75,63.75,12,2.75
0,00I75N,3.1,None,2021-03-03,09:45,9,09:46:30,--,Daylight,,,,,,,57.25,21,7.75,,,,65.25,34,5.25,61.75,24,6.5,65.5,26,10.0,55.0,7,3.0,68.66666666666667,7,10.333333333333334,63.25,10,3.25,63.5,11,2.25
0,00I75N,3.1,None,2021-03-03,09:45,9,09:47:00,--,Daylight,,,,,,,57.25,35,11.5,,,,60.285714285714285,40,6.875,61.25,15,7.25,65.25,15,5.25,61.0,3,1.0,69.5,3,3.0,64.0,22,9.5,64.0,19,6.75
0,00I75N,3.1,None,2021-03-03,09:45,9,09:47:30,--,Daylight,,,,,,,54.75,26,7.25,,,,62.25,35,6.0,61.25,31,9.25,65.25,18,8.5,59.5,7,4.0,65.0,2,2.0,65.25,12,5.5,63.75,20,6.25
0,00I75N,3.1,None,2021-03-03,09:45,9,09:48:00,--,Daylight,,,,,,,55.25,19,7.75,,,,63.25,39,6.375,63.25,16,6.75,63.666666666666664,9,3.0,60.0,10,8.5,65.33333333333333,3,8.0,65.25,18,4.5,61.75,18,6.0
0,00I75N,3.1,None,2021-03-03,09:45,9,09:48:30,--,Daylight,,,,,,,57.0,19,7.5,,,,62.75,33,3.75,63.75,24,5.5,62.75,12,6.5,62.0,6,3.5,65.33333333333333,6,10.0,64.0,20,7.25,63.75,20,8.75
0,00I75N,3.1,None,2021-03-03,09:45,9,09:49:00,--,Daylight,,,,,,,57.0,35,10.5,,,,64.625,43,6.5,61.75,34,12.25,64.0,6,2.25,52.0,5,4.5,64.5,2,2.0,65.25,12,3.75,60.25,14,5.5
0,00I75N,3.1,None,2021-03-03,09:45,9,09:49:30,--,Daylight,,,,,,,54.75,30,9.5,,,,63.125,37,7.25,62.25,18,7.0,66.0,11,7.0,59.5,7,3.5,74.0,1,1.0,64.5,13,4.0,63.0,19,8.0
0,00I75N,3.1,None,2021-03-03,09:45,9,09:50:00,--,Daylight,,,,,,,56.25,19,5.75,,,,64.25,60,7.625,61.75,29,8.25,64.75,9,4.25,61.0,11,6.5,66.33333333333333,4,8.333333333333334,63.5,19,8.5,62.5,15,4.0
0,00I75N,3.1,None,2021-03-03,09:45,9,09:50:30,--,Daylight,,,,,,,56.5,24,8.0,,,,64.25,50,7.0,62.75,21,7.25,67.5,13,4.25,59.0,2,3.0,59.0,2,5.333333333333333,64.5,14,3.75,61.75,14,3.75
0,00I75N,3.1,None,2021-03-03,09:45,9,09:51:00,--,Daylight,,,,,,,55.75,29,11.5,,,,63.0,50,8.875,62.5,32,11.25,64.0,12,4.75,58.0,9,4.5,60.0,2,3.0,65.75,19,6.75,64.0,17,5.25
0,00I75N,3.1,None,2021-03-03,09:45,9,09:51:30,--,Daylight,,,,,,,57.75,27,8.25,,,,64.0,47,7.5,62.5,22,6.75,65.25,17,5.0,60.0,9,5.0,66.5,3,3.0,63.666666666666664,17,4.75,61.0,18,7.0
0,00I75N,3.1,None,2021-03-03,09:45,9,09:52:00,--,Daylight,,,,,,,54.5,23,8.75,,,,63.0,46,6.5,62.75,23,9.75,64.0,17,7.0,58.5,6,3.0,67.0,3,8.666666666666666,64.5,19,6.25,63.75,24,8.25
0,00I75N,3.1,None,2021-03-03,09:45,9,09:52:30,--,Daylight,,,,,,,55.25,31,10.0,,,,62.75,35,5.5,62.0,28,9.75,65.25,11,4.75,57.5,12,8.5,67.0,5,5.0,64.75,23,8.25,63.5,16,3.0
0,00I75N,3.1,None,2021-03-03,09:45,9,09:53:00,--,Daylight,,,,,,,55.25,24,8.0,,,,63.125,45,7.375,62.0,30,10.5,65.0,9,2.75,60.5,9,7.0,63.666666666666664,6,10.0,64.75,17,5.75,64.5,11,3.5
0,00I75N,3.1,None,2021-03-03,09:45,9,09:53:30,--,Daylight,,,,,,,54.25,19,6.5,,,,62.375,51,6.25,64.0,22,5.75,64.5,17,6.5,58.5,8,6.5,65.66666666666667,9,9.0,64.5,13,4.25,64.0,19,4.75
0,00I75N,3.1,None,2021-03-03,09:45,9,09:54:00,--,Daylight,,,,,,,56.5,21,6.0,,,,62.142857142857146,49,7.25,62.75,33,11.25,66.0,8,4.75,62.5,12,6.5,66.66666666666667,6,9.666666666666666,63.5,14,6.5,62.5,19,7.0
0,00I75N,3.1,None,2021-03-03,09:45,9,09:54:30,--,Daylight,,,,,,,56.0,20,5.0,,,,63.0,38,6.5,62.25,17,6.25,66.75,9,2.75,59.0,3,2.5,63.5,3,3.0,63.75,22,9.5,64.0,19,6.75
0,00I75N,3.1,None,2021-03-03,09:45,9,09:55:00,--,Daylight,,,,,,,51.75,23,9.75,,,,64.625,33,4.875,65.25,19,5.25,66.25,19,4.75,62.0,8,3.5,66.0,5,6.0,64.0,16,4.25,61.5,21,5.25
0,00I75N,3.1,None,2021-03-03,09:45,9,09:55:30,--,Daylight,,,,,,,54.5,22,8.5,,,,65.125,32,4.5,63.75,28,6.75,66.0,10,6.25,63.5,8,5.5,66.0,2,5.666666666666667,63.5,21,6.0,62.5,19,7.0
0,00I75N,3.1,None,2021-03-03,09:45,9,09:56:00,--,Daylight,,,,,,,54.25,23,8.5,,,,63.375,43,6.5,61.25,17,8.0,65.75,24,7.5,61.5,10,6.0,70.0,2,2.0,64.0,12,5.5,56.333333333333336,16,5.5
0,00I75N,3.1,None,2021-03-03,09:45,9,09:56:30,--,Daylight,,,,,,,52.0,19,5.5,,,,64.375,53,6.5,63.25,30,9.0,67.0,14,3.75,61.0,8,4.0,66.0,7,9.333333333333334,64.25,23,6.5,59.75,13,4.25
0,00I75N,3.1,None,2021-03-03,09:45,9,09:57:00,--,Daylight,,,,,,,57.5,20,5.25,,,,63.625,44,6.0,60.75,28,11.0,65.75,12,3.75,61.5,4,3.5,,0,0.0,66.33333333333333,9,2.25,62.75,10,1.75
0,00I75N,3.1,None,2021-03-03,09:45,9,09:57:30,--,Daylight,,,,,,,56.5,17,5.0,,,,63.5,50,8.25,62.0,31,10.75,63.5,7,3.25,55.0,5,4.0,70.0,3,3.0,65.75,10,1.75,60.25,23,6.25
0,00I75N,3.1,None,2021-03-03,09:45,9,09:58:00,--,Daylight,,,,,,,57.5,16,6.25,,,,64.42857142857143,48,6.375,61.0,17,6.0,64.25,13,3.5,60.5,8,6.5,65.5,7,10.0,66.25,15,4.25,61.75,12,3.25
0,00I75N,3.1,None,2021-03-03,09:45,9,09:58:30,--,Daylight,,,,,,,58.25,21,7.0,,,,64.75,32,4.375,60.333333333333336,19,5.75,64.25,13,6.75,61.5,5,5.5,65.0,2,6.0,65.75,19,8.5,62.75,14,3.75
0,00I75N,3.1,None,2021-03-03,09:45,9,09:59:00,--,Daylight,,,,,,,56.5,17,7.0,,,,64.25,28,5.25,63.75,23,7.75,66.33333333333333,6,2.75,61.0,11,8.5,63.5,2,6.0,64.75,25,11.25,62.25,19,7.5
0,00I75N,3.1,None,2021-03-03,09:45,9,09:59:30,--,Daylight,,,,,,,57.25,13,4.0,,,,65.75,43,7.0,62.0,13,5.25,65.0,10,3.0,58.5,7,3.5,68.5,2,2.0,66.0,14,6.0,63.0,14,3.0
0,00I75N,3.1,None,2021-03-03,09:45,9,10:00:00,--,Daylight,,,,,,,58.0,14,4.5,,,,63.125,50,9.0,64.0,12,3.0,65.5,15,5.25,63.5,3,2.5,65.0,1,1.0,66.75,12,2.75,62.0,10,2.0
0,00I75N,3.1,None,2021-03-03,09:45,9,10:00:30,--,Daylight,,,,,,,57.0,11,1.75,,,,64.5,37,5.0,63.5,27,8.5,66.25,9,3.0,64.5,6,2.5,64.0,3,3.3333333333333335,65.25,12,5.5,61.25,22,8.0
