incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-22,12:00,12,11:50:00,--,Daylight,56.0,0210,77.5,,,,63.0,102212,16901.833333333332,69.75,6334,1246.25,68.25,6232,1120.25,65.0,774767,172064.5,65.2,96635,212345.8,70.0,522,110.33333333333333,63.5,44,26.5,58.5,3377,8281.25,55.5,57,655.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:50:30,--,Daylight,66.33333333333333,0573,370.5,,,,61.666666666666664,142611,21968.5,68.0,4210,1532.5,68.75,5675,10393.5,65.83333333333333,8103476,165205.66666666666,67.4,23346,6747.2,68.33333333333333,392,703.6666666666666,63.5,63,21.0,59.25,5256,2071.0,50.5,52,41.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:51:00,--,Daylight,58.0,0510,202.5,,,,61.0,110322,18373.5,69.5,3674,738.75,66.5,1652,435.25,63.166666666666664,872878,146916.16666666666,63.6,56322,102382.6,70.33333333333333,264,391.0,66.0,45,16.5,58.75,4374,10785.75,49.5,43,21.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:51:30,--,Daylight,57.5,0350,182.5,,,,63.4,204484,173022.16666666666,70.25,1141,282.75,68.25,2632,481.0,63.5,5221084,120265.66666666667,64.75,05633,2904.4,71.0,683,3387.3333333333335,62.5,24,6.5,59.25,4324,2333.25,57.5,76,58.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:52:00,--,Daylight,58.5,0520,252.5,,,,61.6,410523,56735.333333333336,68.75,3723,5311.0,68.5,1463,418.0,64.66666666666667,2651383,23162.0,62.75,16430,3684.0,69.66666666666667,264,47.666666666666664,64.0,42,15.5,60.0,2452,12767.75,54.0,24,255.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:52:30,--,Daylight,57.0,0420,277.5,,,,61.2,130646,21739.0,68.0,4431,907.75,68.0,6662,14535.25,63.5,5936149,63563.0,64.4,44623,74224.8,69.33333333333333,684,4371.0,65.0,32,11.5,59.5,6343,1565.5,57.0,125,114.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:53:00,--,Daylight,59.5,0230,205.0,,,,61.4,011531,2420.1666666666665,70.25,3455,9776.5,69.75,1235,2796.0,63.666666666666664,9966104,142229.16666666666,64.2,15613,3382.6,69.66666666666667,571,1717.0,63.0,13,7.0,60.25,4242,912.75,52.0,42,18.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:53:30,--,Daylight,58.0,0330,210.0,,,,61.333333333333336,143554,320227.1666666667,71.0,4543,958.0,68.0,2883,2768.0,64.83333333333333,474345,58687.333333333336,65.0,44421,66222.2,69.33333333333333,472,2380.3333333333335,64.5,18,9.0,59.75,2251,665.75,52.5,22,13.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:54:00,--,Daylight,59.0,0340,212.5,,,,67.0,000322,118.5,67.0,0540,207.5,64.0,0350,260.0,63.333333333333336,485257,108687.83333333333,62.8,55243,13086.6,68.33333333333333,385,87.66666666666667,61.0,14,6.5,58.25,6154,2368.25,49.5,61,47.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:54:30,--,Daylight,58.5,04100,2532.5,,,,59.5,013130,2525.0,66.75,5521,2227.75,69.25,5673,10263.5,64.16666666666667,564687,93728.16666666667,61.5,46640,9306.0,69.33333333333333,263,124.0,62.5,46,17.5,54.0,3770,15365.0,50.5,37,307.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:55:00,--,Daylight,59.5,0120,102.5,,,,59.833333333333336,133452,20432.0,68.75,2485,2843.75,66.75,3675,5291.0,62.833333333333336,541445,138546.16666666666,62.5,37420,83902.0,69.66666666666667,325,95.0,62.0,33,11.0,56.75,9544,27813.25,49.0,95,556.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:55:30,--,Daylight,59.0,0520,302.5,,,,61.166666666666664,1444713,6421968.333333333,67.0,2372,665.25,66.25,2411,403.0,63.833333333333336,741346,206854.0,63.4,34422,4744.6,69.0,223,80.66666666666667,59.5,58,155.5,56.75,8573,2723.0,55.0,68,655.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:56:00,--,Daylight,58.0,0350,87.5,,,,60.666666666666664,003320,1035.0,68.0,5111,1782.75,66.33333333333333,3401,950.5,63.5,1089263,257360.33333333334,64.8,26812,3722.2,70.0,221,47.0,62.0,06,3.5,58.5,6162,18540.25,50.0,61,37.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:56:30,--,Daylight,58.0,0760,520.0,,,,60.5,010521,1801.8333333333333,67.75,4454,12026.5,68.25,4859,7912.0,63.0,463583,88543.66666666667,64.2,12411,3542.2,70.66666666666667,551,497.0,63.0,56,17.0,57.5,5364,1443.25,48.5,53,28.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:57:00,--,Daylight,57.0,0530,207.5,,,,60.2,140785,21760.5,66.75,4453,10261.5,67.75,1433,481.25,62.166666666666664,441597,70214.16666666667,68.0,34721,46368.2,72.33333333333333,658,3045.3333333333335,64.5,34,11.5,61.25,4463,1235.5,53.5,44,24.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:57:30,--,Daylight,57.0,0520,407.5,,,,60.0,022973,61980.333333333336,66.66666666666667,1220,1032.5,67.25,1331,385.5,61.833333333333336,684354,1024028.8333333334,67.6,26654,22390.6,70.33333333333333,3101,230.33333333333334,65.0,23,6.0,58.5,6121,2312.75,50.0,61,46.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:58:00,--,Daylight,54.5,0560,322.5,,,,59.0,202440,33638.333333333336,67.25,2936,2964.75,66.33333333333333,0644,290.75,65.5,7117485,143877.33333333334,66.4,44323,82042.4,71.33333333333333,152,57.0,60.5,12,5.5,62.5,5372,28045.25,56.0,53,56.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:58:30,--,Daylight,54.5,0340,242.5,,,,58.2,133570,205293.33333333334,66.75,8955,1713.5,67.5,1585,4276.0,62.8,6508126,103414.16666666667,66.0,33403,4560.6,72.0,573,1387.3333333333333,64.0,73,26.5,62.75,4364,988.25,54.5,43,19.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:59:00,--,Daylight,57.0,0420,152.5,,,,62.2,013334,2047.1666666666667,66.25,1841,487.75,67.0,3732,7830.75,63.833333333333336,77111105,156929.16666666666,64.0,413892,650254.6,70.66666666666667,486,1701.6666666666667,62.0,07,7.5,54.333333333333336,6340,2132.5,51.5,63,42.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:59:30,--,Daylight,49.0,0400,275.0,,,,63.2,102233,16945.333333333332,66.25,6431,1708.0,67.25,2552,2761.0,63.333333333333336,131412588,2359376.1666666665,65.4,4410103,665821.4,71.33333333333333,142,110.33333333333333,60.0,53,16.5,56.666666666666664,7120,2037.5,54.0,71,40.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:00:00,--,Daylight,61.0,01610,502.5,,,,62.5,312421,1018518.5,67.75,3624,5260.75,68.25,5775,78778.75,64.5,783359,80189.66666666667,64.8,68431,103484.2,66.66666666666667,562,2707.0,65.0,14,8.0,58.75,53141,102555.25,51.0,53,205.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:00:30,--,Daylight,59.0,0340,185.0,,,,65.0,004451,50593.5,67.5,5657,1969.25,67.0,2652,495.25,64.5,9627105,260232.0,65.0,44412,7502.4,68.33333333333333,61212,27403.666666666668,63.5,44,16.5,54.0,8260,2970.0,51.0,82,59.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:01:00,--,Daylight,61.5,0680,372.5,,,,59.0,131600,20300.0,67.75,5242,1108.0,67.0,6263,1463.0,64.33333333333333,774544,140374.33333333334,64.4,16764,28289.4,67.66666666666667,354,1044.3333333333333,63.0,55,16.5,59.25,3161,8530.25,49.5,31,17.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:01:30,--,Daylight,63.0,0250,137.5,,,,59.0,210340,18421.666666666668,68.25,4324,7753.75,68.0,1712,2760.25,64.33333333333333,999262,1519022.0,63.2,34534,46325.4,66.33333333333333,332,197.0,65.0,63,21.0,59.75,4212,1177.75,52.0,42,23.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:02:00,--,Daylight,58.0,0510,252.5,,,,63.833333333333336,162366,252517.33333333334,69.0,7633,1630.5,68.0,5754,1138.25,62.833333333333336,242965,55241.0,64.2,42522,8522.2,70.33333333333333,252,120.33333333333333,66.5,34,11.5,62.25,2432,445.25,53.5,24,8.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:02:30,--,Daylight,60.0,0230,110.0,,,,64.2,041462,5257.166666666667,68.5,5732,10255.75,67.25,2231,305.25,64.33333333333333,374857,58743.0,64.0,45633,72224.6,69.0,647,2705.0,64.5,44,18.0,53.333333333333336,8690,203035.0,50.0,86,406.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:03:00,--,Daylight,63.0,01860,637.5,,,,59.0,023240,2205.0,68.66666666666667,2310,352.5,69.0,2730,5360.0,64.66666666666667,774262,55523.5,62.6,28542,11926.2,70.33333333333333,372,97.0,65.5,33,11.0,62.5,5341,1082.75,53.5,53,21.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:03:30,--,Daylight,63.0,02020,705.0,,,,63.5,111542,18571.833333333332,69.75,6666,15296.75,69.0,3743,658.75,62.833333333333336,9747137,157064.16666666666,61.25,45402,6920.6,71.66666666666667,252,43.666666666666664,67.0,27,8.0,57.0,5440,1345.0,54.5,54,26.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:04:00,--,Daylight,39.5,0540,982.5,,,,62.0,260435,95053.83333333333,69.25,3311,552.75,67.0,2610,377.5,63.5,6425117,53546.166666666664,64.8,48521,74222.2,71.66666666666667,663,231.33333333333334,64.0,85,457.0,61.75,4257,1043.75,60.0,25,55.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:04:30,--,Daylight,38.5,0520,1927.5,,,,63.0,001541,1838.5,68.0,4332,1055.25,68.33333333333333,0732,185.25,64.83333333333333,11106552,1353873.6666666667,65.8,48543,7350.6,70.0,756,264.6666666666667,65.5,13,6.0,59.5,4060,1017.5,61.5,66,47.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:05:00,--,Daylight,17.0,0200,175.0,,,,60.8,014665,21878.833333333332,67.0,4724,12904.5,68.25,3844,5363.25,63.666666666666664,342595,36898.833333333336,64.6,22211,4242.2,71.0,851,213.66666666666666,61.5,44,16.5,61.75,7463,1695.5,59.0,107,608.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:05:30,--,Daylight,43.0,0340,232.5,,,,63.75,001432,1858.5,67.75,8544,2863.25,68.0,3432,633.0,64.16666666666667,572475,38545.833333333336,63.8,210514,3902.6,71.66666666666667,762,190.33333333333334,62.5,27,55.5,61.5,8233,4781.5,52.5,82,95.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:06:00,--,Daylight,52.0,0420,377.5,,,,62.666666666666664,134531,221853.5,65.33333333333333,3220,555.0,65.66666666666667,3430,582.5,64.0,866493,275542.1666666667,64.75,43730,248244.0,70.33333333333333,274,84.33333333333333,64.0,23,6.0,65.0,11031,3507.75,59.0,57,34.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:06:30,--,Daylight,52.0,0230,155.0,,,,65.5,004421,651.8333333333334,66.0,3936,7816.0,68.25,5546,153927.5,64.0,767783,110562.33333333333,65.4,33542,4946.2,70.66666666666667,321,70.33333333333333,63.5,46,17.5,62.5,8461,1890.25,53.0,84,37.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:07:00,--,Daylight,52.0,0540,407.5,,,,61.8,224460,206858.33333333334,67.0,3420,585.0,67.0,2220,277.5,65.0,542346,70187.16666666667,62.4,25745,38249.4,69.66666666666667,796,1724.6666666666667,63.5,38,106.5,62.75,9451,3212.75,53.0,94,64.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:07:30,--,Daylight,51.0,0560,5025.0,,,,66.0,002222,185.16666666666666,67.0,2732,2931.25,67.75,4441,933.0,63.666666666666664,1085147,1183687.3333333333,62.8,45689,118333.6,71.33333333333333,421,113.66666666666667,64.5,34,11.5,56.333333333333336,3120,527.5,59.5,65,33.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:08:00,--,Daylight,55.0,0340,190.0,,,,60.833333333333336,11861010,1854519.6666666667,66.0,1633,2833.0,65.5,2924,3031.25,66.5,541346,551868.6666666666,62.0,15300,22640.0,69.66666666666667,142,150.33333333333334,64.5,511,157.0,61.75,6382,31288.25,62.0,710,710.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:08:30,--,Daylight,53.5,0430,205.0,,,,62.6,012465,2332.3333333333335,67.0,8615,17854.75,67.0,2621,410.25,65.2,5501286,155115.5,64.6,42622,7482.2,69.0,486,3395.0,64.0,23,7.0,57.333333333333336,3270,2295.0,61.0,96,74.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:09:00,--,Daylight,57.5,0120,27.5,,,,60.8,260432,23423.5,66.5,3542,942.75,64.25,5862,12792.75,65.0,682144,148520.33333333334,64.5,18410,22522.0,73.5,330,140.0,65.0,33,12.5,60.0,13241,3890.25,50.0,132,77.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:09:30,--,Daylight,58.0,0230,162.5,,,,60.666666666666664,431342,55238.5,66.0,9878,20491.5,64.5,1431,457.75,65.83333333333333,761864,175240.5,64.75,53202,9020.2,72.5,250,280.0,66.0,910,33.5,60.75,11142,4032.75,51.0,111,80.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:10:00,--,Daylight,60.5,0340,232.5,,,,63.25,005231,575.1666666666666,67.5,1572,445.25,63.666666666666664,1460,385.0,64.5,11859911,227244.5,65.4,68873,9572.4,70.33333333333333,973,397.6666666666667,60.0,34,16.5,58.75,12541,52785.25,49.5,125,1055.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:10:30,--,Daylight,59.0,0110,27.5,,,,60.8,035434,4638.833333333333,64.33333333333333,4640,1187.5,64.75,1763,28278.0,64.66666666666667,101113486,244380.5,65.4,45674,78210.6,75.0,350,156.66666666666666,65.0,42,16.5,60.25,4351,1842.75,60.0,87,54.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:11:00,--,Daylight,68.0,0421,277.75,,,,61.833333333333336,322333,51903.666666666664,66.25,5527,1211.75,66.5,2553,461.0,65.5,662488,108547.66666666667,63.0,48602,7520.2,69.0,766,3381.3333333333335,62.0,64,21.5,57.25,2583,393.0,49.0,25,7.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:11:30,--,Daylight,67.0,0732,342.75,,,,61.666666666666664,122214,43522.166666666664,66.0,4231,1115.25,65.75,3866,5414.25,64.33333333333333,1081784,125228.83333333333,62.2,59733,832305.0,71.0,5710,125.66666666666667,59.5,64,23.0,51.333333333333336,4440,16775.0,47.0,44,33.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:12:00,--,Daylight,61.0,0350,2275.0,,,,61.0,121251,21921.833333333332,67.0,1545,28077.5,66.5,1644,2786.0,65.0,476666,77228.16666666667,64.0,55453,6928.4,70.33333333333333,243,220.66666666666666,59.5,36,19.0,60.25,5542,1710.25,59.0,811,408.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:12:30,--,Daylight,62.0,0210,77.5,,,,63.5,002674,35023.833333333336,67.0,3743,986.0,66.75,1243,368.25,66.33333333333333,495653,45590.166666666664,63.2,33432,56224.4,68.66666666666667,252,187.0,65.0,49,19.0,58.5,5444,2118.25,49.0,54,42.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:13:00,--,Daylight,63.5,0710,277.5,,,,62.0,603586,1004854.0,69.0,3455,7276.5,65.5,3351,660.25,64.0,953476,248709.0,65.2,15621,3182.4,72.0,345,151.0,62.5,57,32.5,61.0,6572,1497.75,53.5,65,29.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:13:30,--,Daylight,60.5,0640,257.5,,,,61.6,260443,65055.333333333336,67.5,2432,655.75,65.25,4845,78776.5,64.66666666666667,378773,26306.833333333332,65.25,14550,32206.0,71.0,555,191.0,62.0,27,7.5,61.666666666666664,8032,3255.25,48.0,80,65.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:14:00,--,Daylight,63.5,0340,182.5,,,,58.75,014640,2238.3333333333335,66.25,21035,10466.5,64.75,3735,7931.0,64.5,5128111012,6877693.0,64.4,98834,154266.8,70.66666666666667,474,3041.3333333333335,63.5,15,7.0,61.25,6352,1588.0,54.0,63,31.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:14:30,--,Daylight,64.5,0210,52.5,,,,61.0,151662,23640.166666666668,67.5,5664,128525.75,65.5,2568,4776.75,65.0,3437123,53561.833333333336,63.5,27520,5982.0,71.66666666666667,663,157.33333333333334,62.5,14,8.0,62.0,9143,3358.0,53.5,91,67.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:15:00,--,Daylight,63.0,0120,30.0,,,,62.333333333333336,225251,24030.166666666668,66.75,3655,54102.5,64.33333333333333,0655,160.75,64.16666666666667,11102797,2350224.3333333335,64.6,191051,228368.2,73.66666666666667,377,98.33333333333333,68.0,21,5.5,60.75,3483,9275.5,52.5,34,18.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:15:30,--,Daylight,63.5,0410,302.5,,,,60.833333333333336,131341,41871.833333333336,66.75,4752,935.25,65.75,4974,7948.25,63.833333333333336,11811795,1684231.1666666667,65.25,44570,7730.0,71.0,353,164.66666666666666,66.0,13,6.0,59.75,6451,17793.0,64.0,86,53.5
