incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-28,23:07,23,23:02:30,--,Dark,62.5,3,20.4,62.0,5,1.5,61.666666666666664,5,2.0,63.666666666666664,6,1.5,66.0,11,1.5,67.33333333333333,5,0.75,58.6,9,4.142857142857143,62.6,15,4.833333333333333,58.4,12,3.5,46.5,33,24.833333333333332,59.0,11,11.333333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,23:03:00,--,Dark,48.0,8,2.4,61.5,8,13.5,64.5,3,0.75,66.5,4,1.0,67.33333333333333,6,1.0,66.33333333333333,7,1.75,57.2,8,1.7142857142857142,63.6,12,2.1666666666666665,57.5,4,1.0,52.0,9,19.0,62.666666666666664,7,3.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,23:03:30,--,Dark,51.5,17,6.0,62.0,4,5.5,61.5,5,1.25,63.25,5,3.0,66.75,18,4.0,67.25,6,1.25,57.833333333333336,11,2.4285714285714284,63.5,20,5.5,58.6,12,2.3333333333333335,54.8,17,23.833333333333332,60.0,3,5.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:04:00,--,Dark,52.75,15,4.0,63.0,1,0.5,63.75,8,5.25,62.75,9,5.0,67.5,15,3.0,66.5,4,1.0,59.0,13,3.7142857142857144,62.0,10,1.0,62.166666666666664,17,5.5,53.2,12,22.5,63.666666666666664,4,1.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:04:30,--,Dark,47.4,10,4.0,60.5,4,1.5,64.25,7,2.25,64.33333333333333,4,1.5,66.5,8,2.25,65.5,4,0.75,58.25,14,2.7142857142857144,60.0,14,2.6666666666666665,59.2,11,2.5,53.6,16,22.666666666666668,62.0,11,5.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:05:00,--,Dark,48.0,9,3.2,,0,0.0,64.0,4,2.25,65.0,2,0.5,66.0,4,0.75,69.0,12,4.5,59.8,11,2.142857142857143,63.6,13,2.6666666666666665,60.0,9,3.3333333333333335,44.0,21,21.833333333333332,62.666666666666664,12,6.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:05:30,--,Dark,53.0,3,1.6,61.5,9,4.0,62.75,5,1.25,64.0,6,3.25,66.5,18,3.25,68.33333333333333,10,2.25,59.5,6,1.7142857142857142,63.166666666666664,13,4.0,60.6,18,3.3333333333333335,51.666666666666664,6,18.333333333333332,63.333333333333336,8,6.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:06:00,--,Dark,53.5,6,3.2,59.0,2,1.0,65.0,1,0.75,62.666666666666664,4,1.0,64.5,12,2.0,68.0,5,3.0,58.0,6,1.1428571428571428,59.8,11,1.5,60.25,14,4.833333333333333,43.833333333333336,15,19.333333333333332,64.0,12,10.666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:06:30,--,Dark,54.75,14,4.8,58.0,2,1.5,60.333333333333336,13,4.25,60.666666666666664,3,2.5,63.0,17,3.75,68.33333333333333,4,0.75,60.0,23,5.285714285714286,63.0,17,4.333333333333333,64.16666666666667,15,4.0,51.75,10,21.333333333333332,63.333333333333336,10,5.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:07:00,--,Dark,44.5,6,2.0,60.5,3,3.0,63.0,3,0.75,63.0,2,1.25,66.0,10,1.75,68.75,9,1.75,58.6,13,3.0,62.833333333333336,23,7.166666666666667,60.8,13,2.6666666666666665,54.25,11,22.0,61.666666666666664,7,7.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:07:30,--,Dark,54.25,12,3.8,,0,0.0,62.75,5,2.0,62.5,9,3.0,65.0,10,1.75,67.33333333333333,8,2.0,58.666666666666664,19,6.857142857142857,60.25,8,3.0,63.5,12,4.333333333333333,43.666666666666664,16,20.0,63.0,7,2.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,23:08:00,--,Dark,55.0,14,3.8,61.5,7,5.0,59.0,5,2.0,61.0,3,1.75,63.666666666666664,6,1.25,70.0,4,1.5,59.666666666666664,12,2.4285714285714284,62.2,15,4.166666666666667,63.4,14,4.166666666666667,54.0,14,21.333333333333332,61.0,8,3.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,23:08:30,--,Dark,55.5,18,6.0,64.0,1,0.5,,0,0.0,63.0,4,2.75,67.5,5,2.0,70.66666666666667,8,2.0,58.5,17,2.857142857142857,63.166666666666664,14,1.8333333333333333,60.2,14,4.166666666666667,44.0,18,22.0,61.333333333333336,8,4.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:09:00,--,Dark,56.25,20,8.8,62.0,5,5.5,61.666666666666664,11,3.75,65.0,7,2.75,67.0,5,0.75,70.0,4,1.0,59.666666666666664,13,2.5714285714285716,66.66666666666667,7,2.0,66.8,19,3.1666666666666665,54.0,17,22.333333333333332,61.666666666666664,13,8.333333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,23:09:30,--,Dark,,,,,,,59.0,4,0.75,63.666666666666664,3,0.75,,,,66.5,5,1.25,59.0,10,2.142857142857143,,,,,,,53.4,15,21.0,,,
0,00I24E,179.9,None,2021-01-28,23:07,23,23:10:00,--,Dark,49.8,17,5.2,60.5,2,1.0,65.0,9,4.0,65.66666666666667,5,2.0,68.5,18,5.5,69.75,8,2.0,59.833333333333336,21,3.5714285714285716,62.166666666666664,14,3.5,59.5,4,0.8333333333333334,45.666666666666664,17,17.166666666666668,62.0,4,3.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:10:30,--,Dark,52.666666666666664,7,3.8,60.5,6,7.5,66.33333333333333,4,1.75,64.66666666666667,4,2.75,68.75,14,2.0,70.25,10,2.25,57.0,9,2.142857142857143,60.6,12,2.6666666666666665,63.0,12,5.0,54.4,14,22.666666666666668,62.666666666666664,13,6.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:11:00,--,Dark,56.0,9,3.8,59.5,3,2.5,,,,64.0,1,0.75,68.0,14,4.0,68.33333333333333,9,3.5,57.6,15,4.714285714285714,62.166666666666664,16,4.0,66.5,18,3.1666666666666665,54.75,19,21.5,63.666666666666664,6,3.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:11:30,--,Dark,56.5,14,5.0,60.5,2,2.5,62.5,2,0.5,65.0,8,4.25,68.25,9,2.0,68.66666666666667,6,2.0,59.5,13,3.2857142857142856,61.4,10,1.6666666666666667,66.0,14,3.0,55.5,12,20.833333333333332,63.333333333333336,5,2.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:12:00,--,Dark,56.0,6,3.2,59.0,3,3.0,63.5,6,2.5,64.5,3,1.5,68.25,6,1.5,68.33333333333333,3,1.25,59.5,8,2.4285714285714284,60.6,9,3.1666666666666665,63.0,14,5.833333333333333,53.8,11,21.5,66.0,5,1.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:12:30,--,Dark,55.75,14,5.0,59.5,3,3.5,66.5,4,1.25,65.5,3,1.25,68.5,5,1.25,67.33333333333333,3,1.25,58.333333333333336,19,5.571428571428571,61.5,11,3.1666666666666665,65.83333333333333,16,6.166666666666667,54.6,15,23.5,64.0,6,1.6666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:13:00,--,Dark,50.0,9,3.6,58.5,10,10.5,65.33333333333333,7,1.25,64.0,6,3.25,67.75,9,2.75,66.33333333333333,6,2.5,56.6,14,5.0,59.2,13,3.3333333333333335,63.0,7,1.8333333333333333,54.0,20,27.166666666666668,61.666666666666664,8,7.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:13:30,--,Dark,46.8,16,5.4,59.5,6,7.0,63.0,8,3.25,64.66666666666667,5,2.25,67.5,8,2.25,68.25,4,1.5,57.333333333333336,15,3.2857142857142856,59.6,8,2.0,65.0,14,4.5,53.4,15,19.666666666666668,62.666666666666664,13,10.666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:14:00,--,Dark,60.666666666666664,7,23.2,57.5,3,4.5,64.25,4,3.25,66.5,2,0.5,68.0,13,2.25,69.0,4,0.5,57.666666666666664,17,4.714285714285714,59.0,12,3.6666666666666665,67.0,8,1.6666666666666667,55.5,8,19.333333333333332,60.0,7,11.333333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,23:14:30,--,Dark,52.0,1,20.6,58.0,2,2.5,61.666666666666664,6,5.0,,0,0.0,67.5,9,2.0,66.0,6,2.25,57.333333333333336,13,1.8571428571428572,61.0,11,3.3333333333333335,61.75,12,3.8333333333333335,54.6,16,21.5,61.0,7,8.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:15:00,--,Dark,45.75,13,21.2,59.0,5,8.0,62.333333333333336,5,2.5,68.0,1,0.25,68.25,9,3.5,69.33333333333333,3,1.25,56.0,11,2.857142857142857,62.0,14,3.8333333333333335,65.6,11,2.6666666666666665,54.8,23,26.5,60.0,6,4.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:15:30,--,Dark,58.5,6,21.6,57.0,1,0.5,63.333333333333336,5,2.25,66.66666666666667,5,1.5,69.0,6,1.25,67.0,4,0.5,57.666666666666664,14,2.857142857142857,59.4,13,3.5,65.0,10,2.8333333333333335,54.6,19,23.333333333333332,60.0,4,1.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:16:00,--,Dark,62.0,7,21.4,62.0,8,7.0,63.666666666666664,5,1.0,65.0,5,2.75,67.25,14,3.0,65.5,5,1.5,58.0,13,2.5714285714285716,59.5,11,2.1666666666666665,66.83333333333333,19,5.166666666666667,56.0,15,21.166666666666668,58.666666666666664,10,7.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:16:30,--,Dark,41.2,13,21.2,61.0,6,7.5,62.333333333333336,6,3.25,66.66666666666667,5,1.75,68.33333333333333,3,0.75,,0,0.0,59.0,12,2.0,60.0,13,4.0,66.33333333333333,11,2.1666666666666665,46.166666666666664,12,19.166666666666668,59.0,7,6.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:17:00,--,Dark,61.333333333333336,11,22.4,61.0,5,3.0,63.666666666666664,12,5.25,64.33333333333333,7,1.5,66.25,11,2.25,65.0,4,1.25,58.2,14,3.4285714285714284,61.25,10,2.6666666666666665,64.4,15,5.0,56.2,17,24.166666666666668,58.0,5,5.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:17:30,--,Dark,47.5,13,5.8,62.0,4,1.5,65.0,13,4.75,65.0,3,1.0,66.25,11,2.25,68.5,9,2.75,58.833333333333336,16,4.285714285714286,63.0,10,3.1666666666666665,60.666666666666664,7,1.6666666666666667,56.8,13,23.166666666666668,61.666666666666664,7,3.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:18:00,--,Dark,56.5,6,22.8,60.5,7,9.5,64.33333333333333,8,2.75,64.5,5,1.5,66.0,14,2.25,68.75,10,2.75,57.0,15,4.0,59.75,9,1.6666666666666667,63.2,15,4.833333333333333,55.6,12,22.166666666666668,62.333333333333336,4,3.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:18:30,--,Dark,49.25,19,7.4,61.5,3,2.5,63.0,5,1.0,66.5,6,3.75,66.25,21,4.0,68.0,9,2.75,58.333333333333336,15,4.0,61.666666666666664,18,7.666666666666667,65.33333333333333,10,2.6666666666666665,56.8,18,24.666666666666668,62.0,7,7.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:19:00,--,Dark,59.333333333333336,5,22.8,60.5,7,6.0,63.75,13,5.75,63.0,4,1.25,68.75,15,2.75,68.75,10,1.5,60.0,18,5.285714285714286,62.333333333333336,23,6.166666666666667,63.6,18,5.333333333333333,45.4,15,20.0,61.666666666666664,11,12.666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:19:30,--,Dark,60.0,7,23.4,60.0,3,4.5,63.5,15,7.5,64.25,5,1.25,67.0,9,1.75,68.0,2,0.75,57.333333333333336,18,5.0,62.666666666666664,20,5.5,63.2,20,4.833333333333333,46.833333333333336,17,22.0,65.5,4,2.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:20:00,--,Dark,58.0,9,23.2,60.0,5,5.5,68.0,1,0.25,62.5,4,1.25,67.25,16,4.25,63.0,4,2.0,57.666666666666664,16,4.714285714285714,63.666666666666664,20,2.5,56.5,4,1.5,53.75,19,24.0,59.0,16,14.333333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,23:20:30,--,Dark,60.666666666666664,11,22.8,61.0,3,4.0,62.333333333333336,9,3.5,63.333333333333336,6,3.75,67.5,12,2.75,66.75,13,4.5,58.666666666666664,15,2.142857142857143,62.4,10,2.0,63.5,15,3.3333333333333335,46.833333333333336,15,21.333333333333332,61.0,7,4.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:21:00,--,Dark,28.5,6,3.2,65.0,3,1.0,62.0,2,0.5,65.0,5,1.5,68.66666666666667,6,1.25,68.66666666666667,3,1.5,56.833333333333336,15,3.857142857142857,64.0,13,3.5,63.333333333333336,16,5.5,55.25,12,20.333333333333332,60.333333333333336,10,3.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,23:21:30,--,Dark,40.666666666666664,12,20.0,61.0,4,1.0,61.666666666666664,13,5.0,65.5,3,1.25,67.0,7,1.5,66.33333333333333,5,0.75,57.333333333333336,13,4.0,63.6,18,6.166666666666667,59.5,9,3.3333333333333335,54.5,13,19.666666666666668,59.0,5,2.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,23:22:00,--,Dark,61.666666666666664,16,24.6,61.0,9,10.0,64.0,2,0.25,64.0,3,2.0,66.0,8,1.25,67.33333333333333,5,0.75,53.0,4,1.0,60.333333333333336,5,1.6666666666666667,61.8,13,2.8333333333333335,45.333333333333336,20,24.666666666666668,61.333333333333336,5,3.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,23:22:30,--,Dark,59.666666666666664,6,23.0,62.0,3,1.5,64.75,9,4.0,63.333333333333336,5,1.5,65.25,12,2.0,67.0,8,2.25,53.0,8,2.857142857142857,63.166666666666664,13,2.1666666666666665,63.333333333333336,16,5.333333333333333,45.833333333333336,16,21.5,61.0,9,5.0
