incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:30,--,Daylight,63.333333333333336,0751,3.25,,,,63.25,3693,6.25,62.875,55111342,2.25,61.75,1872,4.5,57.285714285714285,03411472,5.375,64.75,1451,5.0,54.285714285714285,2652331,9.714285714285714,63.0,12,1.0,58.0,32,1.5,53.0,8360,6.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:00,--,Daylight,63.333333333333336,1430,2.0,,,,64.5,1961,4.5,63.166666666666664,04320889,3.375,63.0,4564,4.25,64.5,05222140,14.875,66.0,2332,2.25,61.4,0431023,3.7142857142857144,60.0,65,5.5,57.0,05,7.0,53.75,7683,12.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:30,--,Daylight,63.333333333333336,3320,1.25,,,,65.33333333333333,0842,3.75,62.25,46422315,3.875,63.75,1275,3.25,62.285714285714285,29412770,16.75,65.5,1551,3.25,58.0,3951032,5.285714285714286,58.5,32,2.0,57.0,23,1.5,55.25,4544,6.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:00,--,Daylight,63.666666666666664,1440,2.0,,,,59.666666666666664,2230,1.25,61.166666666666664,02101635,2.625,62.5,2723,3.0,63.285714285714285,27322450,15.375,65.75,2821,3.25,51.857142857142854,1551212,8.857142857142858,59.5,14,4.0,55.0,06,4.0,54.0,9654,7.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:30,--,Daylight,63.333333333333336,1110,0.75,,,,59.333333333333336,1430,2.75,64.28571428571429,04223141,1.75,62.25,3321,3.75,63.142857142857146,26441280,15.625,66.0,2451,3.75,57.666666666666664,1452043,3.4285714285714284,60.5,52,5.5,55.5,36,3.0,55.5,102102,12.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:00,--,Daylight,61.333333333333336,3930,3.0,,,,61.5,0460,2.5,61.5,14347474,4.125,64.66666666666667,0361,2.25,61.0,04302020,13.875,61.666666666666664,1410,2.0,56.6,1803042,3.4285714285714284,61.5,31,2.0,55.0,43,7.0,55.5,6361,5.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:30,--,Daylight,62.666666666666664,2960,4.5,,,,64.25,1752,3.25,61.25,33623565,4.625,60.666666666666664,1320,1.0,63.0,25023140,14.125,64.75,1712,2.25,51.8,1610045,3.7142857142857144,60.5,41,2.0,56.5,27,3.5,54.75,9187,7.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:00,--,Daylight,65.0,0751,2.25,,,,58.0,31150,5.0,61.75,47231245,2.625,65.0,0762,3.0,64.8,02312030,14.25,66.66666666666667,0241,2.0,55.6,5363005,4.714285714285714,61.0,23,5.0,54.0,13,1.5,55.0,6151,4.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:30,--,Daylight,62.333333333333336,1340,2.25,,,,63.75,3543,3.25,62.666666666666664,07411620,2.5,65.33333333333333,0342,2.25,61.0,03301030,13.875,64.75,2452,3.0,54.5,2020042,2.142857142857143,69.0,02,0.5,54.0,26,4.0,56.0,5353,4.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:00,--,Daylight,66.75,2682,4.5,,,,65.0,2675,4.0,62.25,22132363,2.625,61.5,2662,3.75,65.0,08212730,3.0,63.333333333333336,2610,3.0,52.2,3650033,4.0,61.5,62,6.0,55.0,12,2.5,56.25,1334,3.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:30,--,Daylight,63.333333333333336,2330,2.0,,,,69.33333333333333,1031,1.0,62.125,24521521,3.0,61.75,2831,2.75,55.25,48542351,14.625,63.666666666666664,3360,2.25,56.5,2443043,3.4285714285714284,60.5,23,3.5,55.0,30,1.5,57.0,2153,4.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:00,--,Daylight,65.25,1861,3.25,,,,65.5,1575,5.0,60.857142857142854,26611630,3.25,64.66666666666667,0241,1.25,55.375,26551661,6.75,65.0,3755,3.75,56.0,3502064,5.142857142857143,61.5,32,1.5,54.0,54,3.5,55.25,3443,4.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:30,--,Daylight,62.666666666666664,2350,2.25,,,,61.0,1560,2.5,62.375,13321211,1.625,62.75,2513,2.75,55.875,174421073,9.75,64.25,4543,5.0,60.6,0722024,2.5714285714285716,61.0,42,2.5,54.5,42,2.0,57.0,1675,5.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:00,--,Daylight,61.333333333333336,3790,4.5,,,,65.0,2892,4.75,61.875,24423132,2.125,63.75,1684,3.75,54.5,19432651,8.875,66.5,1354,3.5,54.8,3232002,2.0,61.5,63,5.0,54.5,21,1.5,54.75,6446,4.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:30,--,Daylight,61.333333333333336,27100,5.0,,,,65.5,1531,3.5,61.142857142857146,75870241,3.25,63.75,11173,5.0,55.25,13322662,3.75,64.75,2144,2.75,56.333333333333336,1531043,3.4285714285714284,62.0,21,1.0,53.5,46,4.0,48.0,5460,6.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:00,--,Daylight,57.0,0750,2.25,,,,65.0,1681,5.25,61.142857142857146,27501466,4.0,64.0,0557,3.5,57.375,25912361,3.125,64.75,1474,4.0,56.0,31154065,6.0,61.0,45,6.0,55.5,33,3.5,55.25,4273,5.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:30,--,Daylight,64.25,1752,3.0,,,,59.0,2860,5.25,62.125,33871744,4.625,65.0,0751,2.75,54.5,211511952,5.5,64.25,4755,5.25,42.2,3830102,4.285714285714286,60.5,53,3.5,56.0,23,5.0,55.5,5131,3.75
