incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-29,19:40,19,19:31:00,Rain,Dark,66.0,10,2.6666666666666665,,0,0.0,63.75,13,2.25,70.5,4,7.75,68.875,21,2.5,65.0,11,2.5,67.0,10,2.5,53.0,2,1.0,64.0,1,1.0,69.5,8,3.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:31:30,Rain,Dark,64.5,9,3.3333333333333335,,0,0.0,63.666666666666664,12,2.25,74.0,1,0.75,68.625,23,2.375,64.5,13,2.25,67.0,6,1.5,60.5,6,5.0,65.0,2,15.0,70.25,16,4.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:32:00,Rain,Dark,64.66666666666667,19,10.666666666666666,,0,0.0,65.5,14,3.25,70.0,2,1.5,67.375,23,2.25,64.25,12,2.0,67.25,16,6.25,55.0,1,0.5,64.0,1,1.0,70.0,11,1.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:32:30,Rain,Dark,65.0,12,6.666666666666667,,0,0.0,65.0,21,3.5,71.0,3,4.75,66.28571428571429,36,4.875,63.25,13,2.5,68.25,6,1.5,63.0,2,1.0,68.66666666666667,5,5.0,69.25,7,4.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:33:00,Rain,Dark,62.333333333333336,11,4.666666666666667,43.0,2,3.75,64.75,10,1.5,71.5,4,6.25,68.875,26,2.75,64.75,23,5.75,69.75,9,3.25,62.5,4,1.5,70.0,1,1.0,68.5,4,0.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:33:30,Rain,Dark,61.333333333333336,22,8.0,,0,0.0,65.25,16,2.75,71.0,2,2.25,67.5,41,4.5,64.5,13,3.5,68.5,8,2.0,,0,0.0,66.66666666666667,5,9.333333333333334,70.5,14,2.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:34:00,Rain,Dark,61.0,17,9.333333333333334,40.0,1,0.25,62.0,18,4.25,68.0,4,3.25,70.5,28,4.5,65.33333333333333,7,2.25,70.5,2,0.5,,0,0.0,65.5,4,9.666666666666666,71.25,11,2.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:34:30,Rain,Dark,61.5,8,3.6666666666666665,42.0,13,3.5,65.33333333333333,6,2.0,73.5,4,6.25,68.5,31,3.125,65.5,9,2.0,69.0,15,4.5,64.5,4,1.5,64.5,2,8.0,70.33333333333333,9,2.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:35:00,Rain,Dark,59.666666666666664,11,6.0,10.0,4,4.25,62.25,17,7.75,68.0,3,2.5,68.71428571428571,28,3.0,64.75,17,4.25,69.25,12,4.25,57.0,1,0.5,66.66666666666667,4,4.333333333333333,71.25,13,3.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:35:30,Rain,Dark,60.666666666666664,7,2.6666666666666665,39.0,2,16.0,65.33333333333333,7,1.5,71.5,5,10.25,68.25,29,4.75,64.5,19,3.75,66.0,5,1.75,,0,0.0,,0,0.0,71.0,11,3.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:36:00,Rain,Dark,60.0,20,9.0,13.0,3,0.75,63.5,19,3.5,73.0,2,1.75,66.85714285714286,33,5.0,64.25,23,8.5,68.5,8,4.0,,0,0.0,63.0,1,1.0,71.25,11,2.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:36:30,Rain,Dark,60.0,12,6.333333333333333,5.0,2,0.5,63.5,12,3.0,68.5,2,2.25,69.625,32,4.375,64.25,11,3.0,68.33333333333333,8,3.0,64.0,4,1.5,63.0,2,7.0,70.0,1,0.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:37:00,Rain,Dark,60.666666666666664,10,6.0,,0,0.0,63.0,13,7.25,72.5,2,1.5,66.66666666666667,12,1.375,62.75,7,2.25,67.66666666666667,10,2.5,66.5,2,1.0,66.33333333333333,3,6.333333333333333,71.33333333333333,8,2.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:37:30,Rain,Dark,61.666666666666664,14,7.0,28.0,3,0.5,63.75,15,2.75,72.33333333333333,4,6.25,67.0,30,3.625,63.25,24,6.0,68.0,15,6.5,65.5,5,2.0,68.5,2,2.0,71.5,16,6.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:00,Rain,Dark,62.0,12,4.333333333333333,32.0,2,1.5,62.0,21,7.5,69.5,2,3.25,66.75,20,2.875,63.0,6,3.5,67.0,8,2.25,66.0,2,1.0,65.0,2,2.0,71.0,13,5.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:30,Rain,Dark,58.0,10,3.6666666666666665,,0,0.0,62.75,17,3.75,70.66666666666667,3,2.25,67.0,17,1.875,63.0,21,8.75,69.0,4,2.75,66.0,3,1.0,66.66666666666667,6,6.0,69.66666666666667,10,3.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:00,Rain,Dark,63.666666666666664,12,4.333333333333333,35.0,5,2.75,61.25,12,2.75,63.0,6,6.75,63.857142857142854,31,4.25,62.25,23,7.5,64.5,13,4.0,65.0,6,2.5,,0,4.0,69.0,10,2.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:30,Rain,Dark,64.33333333333333,12,5.0,33.0,6,3.5,61.5,14,4.25,,0,0.0,65.5,37,4.75,62.75,15,3.5,66.0,5,3.75,55.0,2,1.0,66.33333333333333,3,7.333333333333333,70.5,14,2.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:00,Rain,Dark,62.0,13,4.666666666666667,,0,0.0,61.75,19,3.25,70.66666666666667,5,9.5,62.57142857142857,31,3.875,62.75,11,2.5,64.25,11,7.5,65.5,7,4.5,68.0,2,2.0,71.0,7,3.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:30,Rain,Dark,63.0,10,4.333333333333333,39.0,2,0.25,62.0,18,3.75,70.0,2,2.0,64.875,36,4.5,62.0,17,6.75,64.25,16,6.25,56.0,4,2.5,65.5,2,2.0,70.0,8,3.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:00,Rain,Dark,62.333333333333336,13,5.333333333333333,,0,0.0,64.75,19,4.0,66.0,3,3.0,65.875,36,4.375,64.25,28,6.25,65.0,9,2.75,51.0,2,1.5,,0,0.0,71.5,12,3.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:30,Rain,Dark,63.666666666666664,20,10.333333333333334,,0,0.0,64.0,18,3.75,67.0,2,1.5,64.625,27,2.75,64.5,13,2.75,65.66666666666667,7,1.75,62.5,4,2.0,65.66666666666667,5,12.0,69.33333333333333,16,4.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:00,Rain,Dark,62.0,16,8.333333333333334,,0,0.0,64.5,16,4.0,75.0,1,0.75,66.125,27,3.125,63.75,13,3.75,68.25,9,3.75,63.0,3,1.5,67.0,6,6.0,69.5,6,1.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:30,Rain,Dark,60.666666666666664,8,4.0,,0,0.0,63.0,17,4.25,71.0,5,8.75,66.625,30,4.0,64.5,16,3.0,66.75,15,3.75,62.5,3,1.5,64.5,3,4.333333333333333,68.66666666666667,11,5.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:00,Rain,Dark,62.666666666666664,14,5.0,40.0,4,13.75,65.25,12,2.75,66.25,6,8.25,66.71428571428571,19,2.125,63.5,10,2.75,68.5,5,1.5,63.5,3,1.0,60.0,1,1.0,66.33333333333333,14,4.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:30,Rain,Dark,63.666666666666664,12,4.666666666666667,41.0,1,3.75,65.75,8,1.75,,0,0.75,63.857142857142854,33,2.875,63.0,16,4.5,67.0,8,3.0,77.0,1,0.5,65.0,2,12.666666666666666,70.0,11,2.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:00,Rain,Dark,62.666666666666664,16,6.0,6.0,4,2.5,62.75,17,3.5,70.0,3,2.5,65.0,15,1.5,64.5,12,2.25,68.0,8,3.25,49.0,1,0.5,66.5,2,2.0,67.75,10,2.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:30,Rain,Dark,62.5,10,4.666666666666667,1.0,3,10.75,59.666666666666664,11,3.0,71.0,7,5.75,68.625,26,2.75,64.5,11,3.0,68.33333333333333,6,2.25,63.5,6,3.5,,0,0.0,68.5,11,3.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:00,Rain,Dark,64.0,12,5.666666666666667,,0,0.0,61.75,8,1.25,65.0,1,1.0,66.25,30,3.0,64.25,17,3.5,67.33333333333333,6,2.5,,0,0.0,65.0,2,2.0,67.66666666666667,4,1.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:30,Rain,Dark,63.0,6,4.666666666666667,,0,0.0,61.5,20,3.75,,0,0.0,68.0,31,4.625,64.75,18,5.25,67.75,8,2.0,51.0,1,0.5,62.0,1,4.333333333333333,65.0,8,1.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:00,Rain,Dark,62.333333333333336,9,2.6666666666666665,,0,0.0,62.5,11,2.5,60.5,2,3.75,66.85714285714286,22,3.375,65.66666666666667,10,1.75,67.75,9,2.25,64.5,3,1.0,63.0,2,2.0,66.66666666666667,9,2.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:30,Rain,Dark,62.666666666666664,13,6.666666666666667,,0,0.0,61.75,18,5.25,70.0,1,0.75,64.42857142857143,29,3.625,66.25,12,2.25,66.5,10,2.5,51.0,2,1.0,69.5,2,2.0,67.66666666666667,6,1.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:00,Rain,Dark,62.0,16,6.333333333333333,29.0,9,1.75,61.0,16,4.0,66.0,4,10.5,66.0,29,2.875,64.5,17,5.25,68.0,7,1.75,53.0,5,2.5,74.0,1,1.0,67.75,15,3.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:30,Rain,Dark,62.666666666666664,13,5.666666666666667,,0,0.0,61.25,13,3.0,64.66666666666667,4,3.25,66.125,30,2.75,65.25,21,5.0,67.75,10,3.0,65.0,4,1.5,62.0,1,1.0,66.33333333333333,8,4.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:00,Rain,Dark,64.66666666666667,13,4.666666666666667,,0,0.0,61.25,9,2.5,63.666666666666664,5,4.0,65.71428571428571,30,3.875,63.0,12,4.5,67.25,10,2.5,53.0,3,2.5,68.5,3,3.0,66.0,6,1.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:30,Rain,Dark,64.66666666666667,13,4.0,,0,0.0,62.0,24,5.75,,0,0.0,65.85714285714286,27,2.5,64.0,12,3.5,67.33333333333333,7,3.5,52.0,4,2.0,72.0,1,1.0,65.0,5,1.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:00,Rain,Dark,64.5,7,2.0,39.0,2,23.5,61.75,8,2.5,70.5,2,1.5,66.0,24,2.375,63.0,9,2.25,65.5,12,3.25,64.5,2,1.0,63.0,2,2.0,69.0,10,3.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:30,Rain,Dark,65.33333333333333,11,5.666666666666667,43.0,9,2.25,58.0,12,2.25,70.0,1,0.75,65.375,38,6.0,62.333333333333336,14,3.0,67.0,6,2.75,55.0,2,0.5,67.5,2,2.3333333333333335,68.75,10,2.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:00,Rain,Dark,64.0,8,5.333333333333333,3.0,6,9.0,61.0,13,3.5,70.33333333333333,3,2.75,66.25,29,2.875,63.0,13,3.5,62.0,4,2.5,61.0,3,4.5,,0,0.0,69.75,7,3.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:30,Rain,Dark,65.66666666666667,16,5.0,34.0,6,20.5,57.666666666666664,15,3.0,69.0,4,3.0,66.0,23,2.75,63.0,9,2.25,65.5,3,1.75,63.0,4,1.5,,0,0.0,69.0,7,1.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:00,Rain,Dark,65.0,11,6.0,,0,0.0,59.75,12,2.75,72.0,1,3.5,66.25,29,3.625,63.5,14,5.75,64.5,8,2.25,61.0,5,2.0,59.5,2,5.666666666666667,66.33333333333333,8,2.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:30,Rain,Dark,64.0,9,2.6666666666666665,14.0,6,2.5,60.0,11,2.25,71.0,1,0.75,66.125,23,2.75,64.25,16,3.5,62.666666666666664,7,2.25,,0,0.0,,0,0.0,66.66666666666667,11,3.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:00,Rain,Dark,65.0,9,2.6666666666666665,45.0,1,0.25,60.75,19,6.25,70.5,5,3.75,65.75,26,2.5,63.0,19,4.25,64.0,4,1.0,70.0,2,0.5,58.0,3,7.0,67.0,10,3.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:30,Rain,Dark,66.0,18,9.0,42.0,12,2.0,60.5,13,3.0,69.33333333333333,3,2.25,66.0,33,4.375,63.25,9,1.5,62.75,8,2.5,72.0,1,0.5,65.0,1,1.0,64.5,2,0.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:00,Rain,Dark,66.66666666666667,12,3.3333333333333335,,0,0.0,62.5,21,4.75,68.5,3,2.25,65.375,16,2.75,62.75,8,4.0,65.5,11,3.75,71.0,1,0.5,70.0,2,2.0,67.5,17,6.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:30,Rain,Dark,65.0,13,5.0,,0,0.0,60.75,15,3.0,71.0,5,3.75,65.75,21,2.75,63.25,21,5.5,64.5,11,3.0,54.0,3,1.5,,0,0.0,67.0,6,1.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:00,Rain,Dark,67.33333333333333,14,4.0,,0,0.0,62.333333333333336,10,2.5,72.0,4,4.5,65.375,25,3.375,64.5,14,3.5,65.25,8,2.25,61.0,4,1.5,62.5,2,6.0,69.0,13,3.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:30,Rain,Dark,66.0,8,2.0,,0,0.0,62.75,20,3.5,69.0,3,2.25,64.625,31,2.75,63.5,21,5.5,64.75,7,4.5,53.0,1,0.5,67.0,4,4.0,68.25,6,1.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:00,Rain,Dark,65.33333333333333,6,2.6666666666666665,,0,0.0,64.25,15,4.75,67.0,1,0.75,68.42857142857143,17,1.875,65.5,8,1.5,66.25,10,2.75,52.0,3,1.5,63.5,3,3.0,68.0,13,5.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:30,Rain,Dark,65.33333333333333,15,7.666666666666667,,0,0.0,65.0,10,2.0,68.0,1,0.75,66.25,22,2.0,64.75,18,4.5,67.5,7,2.75,,0,0.0,64.66666666666667,6,7.666666666666667,68.25,14,4.0,,,
