incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-08,21:36,21,21:26:00,--,Dark,57.0,4,1.0,63.0,5,3.0,55.0,2,3.0,65.0,3,6.0,69.0,2,0.5,53.5,7,11.5,62.0,8,6.0,62.5,12,3.0,65.75,6,5.5,55.75,16,7.75,57.0,10,11.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:26:30,--,Dark,50.0,4,3.5,57.0,6,2.25,68.0,2,2.5,64.5,6,7.0,,0,0.0,54.5,2,1.5,60.0,5,4.0,62.4,26,8.0,69.0,5,7.75,56.5,14,6.5,55.5,8,4.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:27:00,--,Dark,58.0,6,4.75,55.666666666666664,7,2.5,66.5,4,4.0,63.5,3,4.5,69.0,3,1.0,52.0,5,4.0,60.5,6,8.0,64.0,18,5.2,68.25,8,7.75,57.25,18,5.0,55.5,8,6.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:27:30,--,Dark,56.0,8,2.25,60.333333333333336,7,2.75,66.5,3,3.5,65.5,2,3.0,68.0,1,0.5,53.0,3,6.0,61.5,8,7.5,62.25,19,3.4,66.25,8,4.25,56.25,12,3.0,56.0,10,6.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:28:00,--,Dark,59.0,10,4.0,57.0,9,4.0,65.5,4,5.5,61.5,2,1.0,68.0,2,1.0,55.0,2,1.5,64.0,5,6.0,64.0,21,4.8,76.0,2,3.25,57.0,10,6.75,56.0,5,4.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:28:30,--,Dark,58.25,8,3.0,60.333333333333336,3,0.75,66.0,3,2.0,62.0,5,5.5,,0,0.0,52.0,8,9.5,61.5,8,3.5,63.2,18,4.4,68.0,8,7.25,56.5,9,6.0,56.5,15,6.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:29:00,--,Dark,55.0,6,2.25,58.0,10,4.5,61.5,7,6.5,61.5,5,8.0,68.0,4,1.5,48.0,6,9.5,63.5,4,3.5,66.0,19,4.4,77.5,5,6.0,54.333333333333336,7,2.0,55.0,10,7.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:29:30,--,Dark,56.666666666666664,8,3.0,58.0,8,4.25,62.5,3,5.0,62.0,4,3.5,71.0,2,1.0,49.0,4,3.5,63.0,5,4.5,65.0,14,3.0,76.5,3,1.5,56.25,14,5.25,55.0,9,6.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:30:00,--,Dark,54.0,6,1.0,49.0,2,2.5,56.5,7,6.5,60.5,4,4.5,,0,0.0,48.0,5,6.5,62.5,8,7.5,67.5,13,2.6,68.75,7,9.25,55.333333333333336,7,3.25,57.5,8,5.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:30:30,--,Dark,55.333333333333336,5,4.25,54.5,3,0.75,59.5,4,4.0,61.5,8,10.5,71.0,3,1.0,48.5,5,7.0,63.0,5,5.0,62.666666666666664,8,2.2,67.0,1,1.0,57.5,10,6.25,56.0,8,4.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:31:00,--,Dark,54.0,7,2.75,60.0,4,2.75,58.5,4,3.5,58.5,6,5.5,70.5,2,1.0,47.0,6,7.0,63.0,6,6.5,65.0,15,3.8,78.0,3,2.75,57.5,7,2.5,57.5,7,4.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:31:30,--,Dark,55.0,4,2.75,55.666666666666664,8,2.75,57.0,7,6.5,58.0,8,10.0,,0,0.0,46.5,6,4.5,62.0,4,2.0,64.66666666666667,9,1.8,79.0,1,0.25,55.666666666666664,6,4.25,58.0,3,2.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:32:00,--,Dark,55.666666666666664,7,3.5,56.25,9,3.25,61.5,8,11.5,61.5,6,4.5,68.0,1,0.5,47.5,7,7.0,63.0,5,6.5,64.33333333333333,9,2.8,59.0,2,0.5,58.5,12,3.5,59.0,6,2.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:32:30,--,Dark,57.5,10,2.75,57.25,10,4.0,62.5,7,4.0,60.5,7,6.5,,0,0.0,48.5,7,6.0,64.5,6,2.0,64.66666666666667,10,2.4,60.0,1,0.5,55.666666666666664,6,3.25,58.5,6,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:33:00,--,Dark,56.5,9,3.0,56.0,6,1.25,61.5,7,6.5,61.0,7,7.5,,0,0.0,47.0,7,7.5,64.5,10,8.5,66.75,13,2.8,70.66666666666667,6,6.25,58.25,11,4.5,61.0,6,2.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:33:30,--,Dark,56.333333333333336,5,0.75,57.0,11,4.5,61.5,5,3.5,62.0,7,9.5,68.0,1,0.5,46.5,5,8.5,64.0,5,3.0,63.666666666666664,14,3.8,67.75,6,6.5,57.0,8,4.25,59.5,11,6.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:34:00,--,Dark,49.5,3,0.75,57.0,8,2.75,,0,1.5,,0,0.0,,0,0.0,40.0,2,2.5,64.5,7,5.0,65.33333333333333,22,5.6,67.25,11,10.75,49.0,3,1.0,60.5,14,9.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:34:30,--,Dark,56.75,11,3.0,52.0,1,0.25,50.0,1,0.5,60.5,5,4.0,67.0,1,0.5,47.0,5,3.0,64.0,8,8.5,67.0,9,1.8,59.0,3,2.5,57.5,12,4.25,61.0,7,2.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:35:00,--,Dark,53.666666666666664,12,7.5,60.5,2,0.5,59.5,3,5.0,61.5,3,4.0,65.0,2,0.5,47.5,8,9.0,63.0,5,5.5,66.75,14,3.4,67.66666666666667,4,4.25,56.75,14,8.75,61.0,11,4.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:35:30,--,Dark,57.0,4,0.75,53.333333333333336,8,3.0,47.0,1,1.5,60.5,3,4.0,68.5,2,1.0,52.0,1,0.5,64.0,9,6.0,66.25,17,4.6,68.0,4,7.0,58.0,8,3.75,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:36:00,--,Dark,55.0,6,1.25,56.0,14,6.0,61.0,8,7.0,60.0,8,4.5,65.0,2,0.5,53.0,1,0.5,59.5,7,4.5,67.5,6,1.6,58.5,2,0.75,54.0,5,2.5,59.0,13,7.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:36:30,--,Dark,56.75,12,2.75,55.75,9,2.0,62.0,6,2.5,61.5,2,3.5,67.5,2,1.0,48.5,2,4.5,63.0,9,8.0,64.5,13,3.4,64.25,5,5.25,57.0,11,4.75,59.5,14,14.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:37:00,--,Dark,56.0,11,5.0,58.666666666666664,9,4.75,61.5,3,4.5,59.5,3,1.5,67.0,2,0.5,48.0,9,15.0,60.0,5,5.0,64.4,17,4.0,63.75,6,5.0,57.0,20,6.75,59.5,3,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:37:30,--,Dark,55.5,6,3.5,56.0,6,1.5,63.5,3,1.0,60.5,11,14.0,68.5,3,1.0,48.5,7,8.5,57.0,2,1.0,65.6,28,7.8,62.75,9,7.25,56.0,5,3.0,60.0,7,5.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:00,--,Dark,55.75,12,4.75,54.0,6,2.25,59.5,9,10.0,59.5,10,15.5,65.0,1,0.5,46.0,10,6.0,63.0,3,1.0,66.5,12,3.2,66.66666666666667,4,3.25,52.5,3,1.25,60.5,9,7.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:30,--,Dark,52.333333333333336,5,1.5,53.666666666666664,7,3.5,59.0,7,7.0,59.0,5,8.0,64.0,2,1.0,39.0,3,5.5,60.5,5,3.0,65.5,9,1.6,61.333333333333336,5,1.75,56.75,16,6.0,61.0,14,7.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:00,--,Dark,56.666666666666664,3,0.75,57.0,10,3.25,62.0,3,4.0,60.0,6,4.0,62.0,1,0.5,47.5,5,1.5,63.5,10,13.5,68.25,13,2.2,64.25,5,4.0,58.25,10,3.5,61.0,6,4.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:30,--,Dark,56.75,10,2.25,57.5,7,2.25,62.0,8,4.0,58.5,8,11.0,66.5,3,1.5,45.5,7,12.5,62.5,4,1.0,67.5,14,3.4,63.0,7,7.5,56.666666666666664,6,2.25,61.0,4,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:00,--,Dark,51.0,4,1.75,56.333333333333336,7,3.5,64.0,2,1.0,57.0,1,0.5,62.0,2,1.0,48.5,11,10.0,61.0,7,6.5,67.2,19,5.6,66.66666666666667,6,5.25,58.75,14,4.0,63.0,9,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:30,--,Dark,58.0,8,3.5,50.0,3,0.75,50.0,2,2.5,60.0,5,10.5,64.5,2,1.0,49.5,4,6.0,63.5,5,3.5,66.6,17,4.4,61.0,5,3.75,55.333333333333336,7,1.25,63.0,7,2.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:00,--,Dark,60.5,6,1.75,58.333333333333336,11,3.25,53.0,1,2.0,64.0,7,9.5,64.0,2,0.5,50.0,3,3.0,60.0,8,8.5,64.75,13,2.2,63.0,4,1.5,56.0,6,1.75,62.0,9,7.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:30,--,Dark,57.666666666666664,10,2.5,57.75,11,4.0,63.0,6,7.0,65.0,2,1.0,64.0,1,0.5,49.5,2,1.0,62.0,6,3.5,66.0,18,4.0,58.5,11,7.75,58.75,7,4.25,63.0,8,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:00,--,Dark,58.25,9,4.5,62.0,8,2.75,64.5,2,2.5,62.0,1,0.5,65.0,2,0.5,49.0,2,2.0,62.0,6,7.0,65.8,23,5.2,64.0,11,6.25,59.0,10,3.5,59.5,12,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:30,--,Dark,62.0,8,2.75,56.0,3,0.75,64.5,2,1.0,64.5,4,4.5,64.0,1,0.5,52.0,5,5.0,60.5,7,8.0,65.2,26,6.2,64.75,7,12.75,58.5,10,3.25,61.0,7,2.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:00,--,Dark,57.5,8,4.5,50.0,2,1.5,63.0,8,14.5,65.5,10,10.0,64.0,2,0.5,55.5,6,4.0,64.0,2,2.0,64.0,19,5.8,63.5,4,1.5,59.75,15,6.0,58.5,12,6.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:30,--,Dark,56.0,4,2.0,59.5,12,4.5,64.0,10,7.0,67.0,2,2.5,,0,0.0,54.0,2,2.5,62.5,9,4.5,65.2,14,3.0,62.333333333333336,7,5.0,59.75,11,3.5,59.5,8,5.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:00,--,Dark,55.333333333333336,8,4.75,60.25,12,4.5,62.0,6,4.0,61.5,9,7.5,66.0,1,0.5,54.5,4,6.0,63.0,3,2.5,65.5,9,2.4,69.66666666666667,4,5.5,57.0,7,1.75,59.0,8,4.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:30,--,Dark,58.0,11,3.25,59.75,9,2.75,64.0,9,6.5,63.0,12,18.0,,0,0.0,53.5,9,14.5,62.5,10,8.5,66.0,12,3.0,63.666666666666664,4,5.0,60.25,13,6.0,59.5,14,9.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:00,--,Dark,49.5,4,1.5,59.5,8,3.75,54.0,4,6.5,63.0,4,5.5,,0,0.0,51.0,9,11.0,62.5,8,4.5,65.2,13,3.8,66.25,5,3.5,58.75,13,3.5,60.5,4,4.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:30,--,Dark,54.0,5,1.75,60.75,5,2.75,54.0,3,3.0,62.0,6,9.0,,0,0.0,52.5,5,5.0,63.5,2,1.0,65.0,22,4.2,68.66666666666667,4,5.75,60.25,10,4.0,60.0,6,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:00,--,Dark,51.5,5,3.5,55.0,3,1.5,64.0,6,5.5,62.5,5,5.0,67.0,1,0.5,49.5,3,7.5,63.0,4,8.5,64.75,13,2.6,66.25,4,5.25,57.0,11,6.0,60.0,6,3.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:30,--,Dark,51.0,3,1.5,56.666666666666664,5,2.0,53.0,4,4.5,63.5,7,12.0,,0,0.0,50.0,4,6.0,63.0,6,6.0,65.5,11,2.0,56.5,6,9.75,58.75,7,3.25,59.5,13,6.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:00,--,Dark,60.5,10,2.5,60.0,12,4.0,57.0,3,6.0,63.0,1,2.0,67.0,2,1.0,46.0,2,3.0,64.0,8,7.0,63.5,13,5.0,65.33333333333333,3,0.75,59.75,9,3.0,62.0,5,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:30,--,Dark,59.0,15,4.25,61.0,4,1.75,65.0,2,2.5,64.5,6,8.0,,0,0.0,49.0,4,5.0,62.5,18,12.0,64.0,16,4.0,70.66666666666667,5,2.0,59.5,8,2.75,61.0,11,3.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:00,--,Dark,60.5,7,2.25,60.75,7,3.5,59.0,2,2.5,65.5,6,3.0,67.5,4,1.5,50.5,9,5.0,63.5,3,3.0,62.5,17,3.0,66.25,5,6.75,58.5,16,7.75,60.0,9,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:30,--,Dark,61.333333333333336,5,2.25,60.25,13,3.25,66.0,6,2.5,65.5,6,11.0,67.0,1,0.5,50.0,4,7.5,64.0,3,2.5,63.2,30,7.4,72.5,3,4.0,59.25,10,4.0,61.0,11,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:00,--,Dark,58.0,5,1.25,59.0,8,2.25,65.5,4,3.0,67.0,2,1.0,65.0,2,1.0,51.5,2,4.0,65.5,3,1.0,63.666666666666664,10,3.2,67.0,6,7.25,61.0,9,4.5,61.0,6,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:30,--,Dark,57.0,7,2.0,63.333333333333336,3,0.75,74.0,1,0.5,66.0,4,3.5,68.0,2,1.0,51.0,5,3.5,64.0,5,4.0,64.6,12,4.4,66.0,11,14.5,60.25,9,2.75,61.0,18,9.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:00,--,Dark,58.5,9,7.25,59.333333333333336,3,1.5,66.5,5,2.0,66.0,2,1.0,67.0,2,0.5,49.5,9,8.5,66.0,10,5.5,64.0,17,3.2,68.0,2,1.5,60.5,11,4.0,60.0,5,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:30,--,Dark,58.0,3,1.5,58.666666666666664,4,1.0,67.0,2,1.0,65.5,4,4.0,67.5,2,1.0,49.0,1,0.5,62.0,2,4.0,63.25,21,6.2,73.0,2,0.5,61.25,9,4.75,61.0,7,6.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:00,--,Dark,52.5,4,2.25,60.25,8,5.5,53.0,1,2.0,65.0,3,3.0,,0,0.0,,0,0.0,64.5,8,7.5,65.75,15,2.8,64.66666666666667,3,1.25,58.75,13,6.25,61.0,7,3.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:30,--,Dark,58.0,5,2.25,55.0,1,0.25,66.5,2,2.0,66.0,4,1.5,,0,0.0,50.5,2,1.0,67.0,1,0.5,64.5,16,3.4,71.5,5,6.25,55.5,4,1.75,60.5,11,7.5
