incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-10,17:40,17,17:38:00,--,Daylight,,,,68.66666666666667,12,2.6666666666666665,56.0,3,1.0,48.25,20,4.5,49.0,19,13.5,67.5,23,3.125,57.0,16,3.0,,,,57.666666666666664,19,4.0,48.5,26,7.75,63.0,8,2.5714285714285716
0,00I75S,2.1,None,2021-04-10,17:40,17,17:38:30,--,Daylight,,,,70.0,7,3.3333333333333335,57.0,9,3.5,48.5,24,6.0,55.5,10,8.0,64.5,24,2.0,56.0,20,6.0,,,,59.75,11,1.5,51.25,23,5.0,64.0,7,1.7142857142857142
0,00I75S,2.1,None,2021-04-10,17:40,17,17:39:00,--,Daylight,,,,69.0,15,4.333333333333333,56.0,7,3.0,48.75,18,4.5,53.5,14,7.0,67.0,28,4.25,57.0,15,3.5,,,,56.25,13,2.25,53.75,25,6.75,68.2,10,1.4285714285714286
0,00I75S,2.1,None,2021-04-10,17:40,17,17:39:30,--,Daylight,,,,68.66666666666667,15,3.3333333333333335,56.5,8,3.5,49.0,13,2.75,50.0,19,11.5,66.0,26,2.75,56.5,7,1.0,,,,59.0,19,4.5,54.0,33,10.0,63.4,15,3.5714285714285716
0,00I75S,2.1,None,2021-04-10,17:40,17,17:40:00,--,Daylight,,,,68.0,13,3.0,55.5,7,2.5,48.5,14,3.75,54.5,8,8.0,65.625,39,5.25,57.0,18,7.25,,,,58.75,14,2.125,53.75,32,13.0,66.0,4,1.5714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:40:30,--,Daylight,,,,67.0,17,4.666666666666667,54.5,3,2.0,48.75,10,1.75,55.0,16,8.5,67.125,32,3.625,57.666666666666664,8,4.0,,,,57.0,13,3.625,52.75,29,12.25,64.5,8,1.5714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:41:00,--,Daylight,,,,68.33333333333333,21,8.666666666666666,57.5,7,2.5,48.5,15,4.5,53.5,17,8.0,67.42857142857143,26,3.25,56.333333333333336,16,3.75,,,,58.25,14,1.5,52.25,24,9.0,71.75,9,1.8571428571428572
0,00I75S,2.1,None,2021-04-10,17:40,17,17:41:30,--,Daylight,,,,68.66666666666667,30,11.0,61.0,5,1.5,47.75,19,4.75,54.5,12,5.0,65.28571428571429,38,3.625,55.666666666666664,15,3.25,,,,58.0,19,4.25,52.333333333333336,22,7.75,66.66666666666667,6,1.4285714285714286
0,00I75S,2.1,None,2021-04-10,17:40,17,17:42:00,--,Daylight,,,,72.0,12,3.0,55.0,11,4.0,48.5,15,4.5,53.0,15,10.5,68.16666666666667,30,3.5,56.0,17,3.5,,,,59.25,19,3.5,52.75,28,10.25,66.75,9,1.5714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:42:30,--,Daylight,,,,70.33333333333333,9,2.0,56.5,8,4.0,49.75,22,6.5,56.5,9,9.0,68.71428571428571,24,2.25,57.0,9,3.75,,,,56.75,19,3.375,52.75,18,6.0,65.5,7,1.5714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:43:00,--,Daylight,,,,70.33333333333333,13,4.0,57.0,6,2.0,48.75,16,7.5,53.0,13,12.5,67.42857142857143,31,4.5,54.0,12,2.5,,,,60.0,27,3.625,53.75,27,8.0,69.25,7,1.1428571428571428
0,00I75S,2.1,None,2021-04-10,17:40,17,17:43:30,--,Daylight,,,,70.33333333333333,10,4.333333333333333,54.5,4,1.5,48.75,18,4.25,53.0,14,9.0,68.28571428571429,33,3.375,56.666666666666664,16,3.25,,,,59.5,11,1.75,52.75,27,9.5,72.33333333333333,9,1.8571428571428572
0,00I75S,2.1,None,2021-04-10,17:40,17,17:44:00,--,Daylight,,,,71.0,10,2.0,57.0,7,2.5,48.75,17,5.5,51.0,8,6.5,66.66666666666667,25,2.625,56.0,9,3.0,,,,56.5,19,4.25,51.75,19,6.0,68.75,8,2.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:44:30,--,Daylight,,,,69.0,17,4.0,58.0,4,1.0,50.333333333333336,13,3.0,51.5,16,15.5,67.71428571428571,30,5.0,53.5,11,2.75,,,,58.25,13,2.5,51.75,36,10.75,69.75,6,1.1428571428571428
0,00I75S,2.1,None,2021-04-10,17:40,17,17:45:00,--,Daylight,,,,68.66666666666667,18,4.0,56.5,7,6.0,50.0,10,3.25,53.5,10,3.5,67.42857142857143,29,3.25,40.333333333333336,12,22.25,,,,53.666666666666664,11,2.0,52.75,26,6.25,69.66666666666667,4,1.2857142857142858
0,00I75S,2.1,None,2021-04-10,17:40,17,17:45:30,--,Daylight,,,,70.33333333333333,21,7.0,57.0,6,2.0,49.25,13,2.25,52.0,15,8.5,67.42857142857143,31,3.5,52.0,15,10.0,,,,57.0,21,5.75,52.5,26,11.0,62.5,8,1.7142857142857142
0,00I75S,2.1,None,2021-04-10,17:40,17,17:46:00,--,Daylight,,,,67.33333333333333,13,5.666666666666667,50.0,3,1.0,50.75,18,4.75,56.0,15,9.0,67.85714285714286,29,2.5,46.0,10,3.25,,,,57.5,14,2.25,54.0,34,15.5,65.0,3,0.5714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:46:30,--,Daylight,,,,67.0,19,5.333333333333333,57.0,6,2.0,51.5,18,4.5,55.5,9,11.0,65.42857142857143,14,1.5,49.333333333333336,15,5.5,,,,56.5,20,3.75,50.0,28,14.25,73.5,5,1.7142857142857142
0,00I75S,2.1,None,2021-04-10,17:40,17,17:47:00,--,Daylight,,,,67.66666666666667,19,5.0,58.0,6,2.0,50.25,23,6.25,53.5,9,11.0,67.66666666666667,24,2.75,53.5,14,2.5,,,,61.5,21,2.5,51.25,31,11.0,67.66666666666667,8,1.1428571428571428
0,00I75S,2.1,None,2021-04-10,17:40,17,17:47:30,--,Daylight,,,,66.33333333333333,33,11.333333333333334,56.0,8,3.0,51.25,17,4.75,54.5,13,10.5,65.57142857142857,32,2.875,49.5,12,2.25,,,,58.0,20,1.875,51.75,26,9.25,68.0,10,2.2857142857142856
0,00I75S,2.1,None,2021-04-10,17:40,17,17:48:00,--,Daylight,,,,69.66666666666667,13,5.0,57.5,7,2.0,48.5,19,6.75,54.0,17,9.5,67.0,33,3.125,56.0,7,1.0,,,,64.0,11,2.125,52.5,19,4.75,75.0,5,1.8571428571428572
0,00I75S,2.1,None,2021-04-10,17:40,17,17:48:30,--,Daylight,,,,70.0,9,2.6666666666666665,56.5,6,2.5,50.0,22,5.5,53.5,18,10.5,68.0,21,2.375,57.0,11,2.75,,,,60.75,18,4.25,53.25,32,10.0,62.75,11,3.142857142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:49:00,--,Daylight,,,,70.0,8,2.0,67.0,1,0.5,50.5,16,3.0,55.0,13,10.0,64.375,35,6.25,55.5,16,4.0,,,,60.5,16,3.25,54.0,33,8.75,72.33333333333333,8,1.7142857142857142
0,00I75S,2.1,None,2021-04-10,17:40,17,17:49:30,--,Daylight,,,,68.66666666666667,18,5.0,57.5,3,1.0,50.0,14,4.0,52.0,15,13.0,66.5,32,4.25,57.666666666666664,12,2.5,,,,62.25,17,3.75,52.666666666666664,13,5.5,68.2,10,1.7142857142857142
0,00I75S,2.1,None,2021-04-10,17:40,17,17:50:00,--,Daylight,,,,71.0,18,5.333333333333333,55.5,5,1.5,52.333333333333336,10,2.0,57.0,7,2.0,61.857142857142854,28,4.0,55.666666666666664,17,3.25,,,,60.25,11,2.875,54.0,36,14.25,70.33333333333333,14,2.7142857142857144
0,00I75S,2.1,None,2021-04-10,17:40,17,17:50:30,--,Daylight,,,,70.33333333333333,15,8.333333333333334,58.0,9,3.0,52.0,6,1.0,55.0,11,4.5,63.142857142857146,39,5.5,55.666666666666664,14,5.0,,,,59.25,25,4.0,52.666666666666664,22,11.25,71.0,12,2.7142857142857144
0,00I75S,2.1,None,2021-04-10,17:40,17,17:51:00,--,Daylight,,,,71.66666666666667,11,2.3333333333333335,54.0,7,4.0,49.5,16,3.75,57.0,10,4.5,63.57142857142857,26,2.75,53.0,15,3.25,,,,59.0,13,1.875,52.25,34,14.25,67.25,8,2.5714285714285716
0,00I75S,2.1,None,2021-04-10,17:40,17,17:51:30,--,Daylight,,,,72.33333333333333,12,4.0,55.5,4,1.0,49.5,16,4.0,59.0,13,8.5,62.0,33,5.125,55.333333333333336,16,4.75,,,,58.0,19,4.625,51.75,27,10.75,67.0,7,1.2857142857142858
0,00I75S,2.1,None,2021-04-10,17:40,17,17:52:00,--,Daylight,,,,69.66666666666667,22,5.0,54.5,5,2.0,51.5,12,2.25,58.0,9,3.5,67.0,25,4.0,55.333333333333336,9,3.0,,,,60.0,21,2.875,51.25,36,12.75,67.0,4,1.4285714285714286
0,00I75S,2.1,None,2021-04-10,17:40,17,17:52:30,--,Daylight,,,,71.33333333333333,22,8.0,55.5,6,2.0,51.0,13,2.75,58.0,14,9.0,64.71428571428571,19,2.0,56.333333333333336,13,2.75,,,,59.333333333333336,14,2.375,52.0,24,8.0,73.5,7,1.4285714285714286
0,00I75S,2.1,None,2021-04-10,17:40,17,17:53:00,--,Daylight,,,,67.66666666666667,14,4.333333333333333,54.5,6,2.0,50.0,18,6.25,58.0,20,9.5,67.5,14,2.375,54.0,14,2.75,,,,62.333333333333336,12,1.875,53.0,28,8.0,70.0,6,2.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:53:30,--,Daylight,,,,68.0,20,5.0,56.0,7,2.0,50.5,27,5.75,59.5,9,5.0,66.875,34,3.25,56.666666666666664,14,7.5,,,,60.333333333333336,9,1.875,52.5,26,7.75,67.5,12,2.142857142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:54:00,--,Daylight,,,,67.66666666666667,16,4.0,54.5,2,1.0,48.333333333333336,13,3.75,52.5,14,9.5,67.85714285714286,31,4.375,52.5,8,2.75,,,,55.75,21,4.75,54.75,20,4.25,66.0,6,0.7142857142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:54:30,--,Daylight,,,,69.0,12,2.6666666666666665,53.5,4,2.0,49.0,13,3.5,57.0,13,7.5,66.33333333333333,25,2.625,53.5,9,1.75,,,,58.5,20,3.625,56.0,17,5.75,74.5,7,0.7142857142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:55:00,--,Daylight,,,,66.66666666666667,17,5.333333333333333,60.0,2,0.5,49.0,15,3.75,52.0,9,3.5,68.0,32,3.625,56.5,15,3.0,,,,58.5,20,2.875,54.0,30,9.75,69.66666666666667,6,1.5714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:55:30,--,Daylight,,,,66.0,16,3.6666666666666665,55.0,3,1.0,48.0,12,2.25,52.5,12,7.5,67.25,32,4.0,58.0,16,3.25,,,,54.5,19,4.375,52.25,31,10.75,70.66666666666667,8,2.857142857142857
