incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,10:45,10,10:35:00,--,Daylight,,,,71.66666666666667,9,2.6666666666666665,57.5,9,3.0,50.0,14,3.25,63.0,12,7.0,64.125,34,4.125,57.333333333333336,12,2.75,,,,60.0,9,1.625,55.333333333333336,14,3.25,59.833333333333336,12,17.428571428571427
0,00I75S,2.1,None,2020-11-30,10:45,10,10:35:30,--,Daylight,,,,71.66666666666667,9,5.666666666666667,59.5,6,3.0,49.75,15,3.5,63.0,16,8.0,63.0,13,1.75,50.0,16,3.25,,,,59.5,19,3.125,52.25,22,5.5,52.0,18,14.428571428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,10:36:00,--,Daylight,,,,72.33333333333333,19,5.333333333333333,57.5,7,3.0,49.0,17,4.5,65.0,10,7.5,63.142857142857146,24,3.375,56.666666666666664,18,4.75,,,,61.75,21,1.875,55.0,21,5.5,56.0,14,18.428571428571427
0,00I75S,2.1,None,2020-11-30,10:45,10,10:36:30,--,Daylight,,,,74.0,7,2.6666666666666665,58.0,7,3.0,49.5,12,3.0,65.5,9,6.0,63.625,46,5.5,57.666666666666664,9,2.5,,,,,,,54.333333333333336,27,7.5,60.333333333333336,12,16.428571428571427
0,00I75S,2.1,None,2020-11-30,10:45,10,10:37:00,--,Daylight,,,,70.66666666666667,10,3.0,58.5,7,2.5,51.333333333333336,14,5.25,64.0,13,7.0,63.142857142857146,25,3.125,57.0,17,3.75,,,,60.25,17,1.875,55.25,23,5.75,55.666666666666664,17,5.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:37:30,--,Daylight,,,,69.66666666666667,14,4.0,58.5,7,4.0,48.75,20,4.25,63.5,13,9.5,64.57142857142857,33,3.375,56.333333333333336,11,2.0,,,,59.666666666666664,11,2.0,54.75,17,5.25,52.142857142857146,17,18.285714285714285
0,00I75S,2.1,None,2020-11-30,10:45,10,10:38:00,--,Daylight,,,,68.5,10,2.6666666666666665,58.5,5,1.5,52.0,7,2.5,58.5,10,5.5,65.375,38,4.875,60.0,8,1.25,,,,60.0,13,2.0,56.25,19,4.75,54.6,15,4.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:38:30,--,Daylight,,,,69.33333333333333,15,5.333333333333333,61.0,3,1.0,49.0,12,3.0,58.5,15,9.5,66.14285714285714,24,2.625,54.5,13,4.0,,,,58.333333333333336,12,1.5,55.75,19,4.0,54.833333333333336,20,4.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:39:00,--,Daylight,,,,70.33333333333333,22,7.333333333333333,58.0,5,2.0,48.5,10,3.25,57.5,11,6.0,64.25,21,3.375,60.333333333333336,14,4.0,,,,58.333333333333336,5,0.75,54.5,17,5.75,54.25,14,4.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:39:30,--,Daylight,,,,70.66666666666667,9,2.3333333333333335,58.5,5,3.0,50.333333333333336,12,3.0,60.5,11,9.0,65.125,34,5.875,60.333333333333336,12,2.5,,,,60.0,15,2.75,55.75,18,5.75,53.333333333333336,18,3.4285714285714284
0,00I75S,2.1,None,2020-11-30,10:45,10,10:40:00,--,Daylight,,,,68.0,12,9.333333333333334,58.5,12,9.0,48.25,17,5.75,60.5,17,13.0,64.0,42,5.375,59.333333333333336,11,3.0,,,,60.25,14,3.0,55.0,30,9.5,55.666666666666664,22,5.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:40:30,--,Daylight,,,,69.0,13,7.333333333333333,59.5,4,3.5,48.75,19,6.25,59.5,8,4.5,63.285714285714285,22,3.125,56.0,11,2.75,,,,60.333333333333336,11,1.25,55.0,13,2.75,49.8,11,3.5714285714285716
0,00I75S,2.1,None,2020-11-30,10:45,10,10:41:00,--,Daylight,,,,68.33333333333333,8,2.3333333333333335,59.5,7,2.5,48.5,19,6.25,59.5,11,12.5,63.5,36,5.125,57.666666666666664,18,3.75,,,,61.333333333333336,7,1.375,54.25,20,7.25,56.2,17,5.857142857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:41:30,--,Daylight,,,,68.33333333333333,9,2.3333333333333335,58.0,11,4.0,47.5,17,9.5,61.0,8,11.5,63.714285714285715,32,3.375,55.0,13,3.25,,,,60.0,7,1.375,56.0,10,2.5,59.666666666666664,13,3.4285714285714284
0,00I75S,2.1,None,2020-11-30,10:45,10,10:42:00,--,Daylight,,,,70.66666666666667,12,4.333333333333333,54.5,8,4.0,48.75,16,6.25,61.5,16,11.5,62.875,30,6.625,59.0,19,5.75,,,,61.0,19,2.75,55.25,21,5.25,60.8,11,2.7142857142857144
0,00I75S,2.1,None,2020-11-30,10:45,10,10:42:30,--,Daylight,,,,68.5,7,1.6666666666666667,57.5,10,4.5,48.75,14,3.25,61.0,7,6.0,63.25,40,6.75,59.0,17,7.25,,,,60.75,11,2.25,54.0,18,5.0,61.5,11,3.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:43:00,--,Daylight,,,,68.66666666666667,20,9.0,57.5,10,4.5,49.5,17,4.75,61.5,13,8.5,63.25,46,4.625,59.666666666666664,12,10.0,,,,60.666666666666664,13,1.375,56.5,21,4.75,60.666666666666664,19,5.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:43:30,--,Daylight,,,,69.66666666666667,9,5.0,55.0,7,4.5,48.0,19,5.25,61.5,13,9.5,62.142857142857146,38,8.25,59.666666666666664,9,2.25,,,,62.75,12,2.125,55.25,22,6.0,59.5,24,7.428571428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:00,--,Daylight,,,,69.0,12,3.3333333333333335,57.0,1,0.5,49.333333333333336,11,2.25,58.0,16,15.0,64.25,26,3.75,43.666666666666664,23,9.25,,,,63.25,9,1.25,59.0,18,4.0,58.2,16,5.571428571428571
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:30,--,Daylight,,,,68.33333333333333,11,4.0,58.0,6,2.5,48.75,18,8.0,60.5,12,9.5,63.0,32,4.875,51.0,15,16.75,,,,63.0,5,1.625,63.5,11,2.75,64.0,17,4.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:00,--,Daylight,,,,69.0,18,4.333333333333333,56.0,3,1.0,49.0,17,6.25,57.0,8,6.5,65.375,36,6.5,44.5,12,2.0,,,,,,,56.25,21,7.5,62.285714285714285,19,3.7142857142857144
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:30,--,Daylight,,,,68.33333333333333,9,3.3333333333333335,58.5,6,5.0,49.0,13,4.5,58.0,10,10.5,64.57142857142857,30,4.125,48.0,12,6.0,,,,63.125,38,2.4375,56.75,24,6.5,64.0,10,2.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:00,--,Daylight,,,,71.33333333333333,5,1.0,56.0,12,6.5,50.25,13,4.0,59.5,14,5.0,64.57142857142857,20,3.0,49.5,10,6.5,,,,62.25,20,4.875,56.0,22,6.25,64.2,25,7.714285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:30,--,Daylight,,,,70.33333333333333,4,1.0,55.5,6,2.0,49.75,20,3.5,58.0,11,10.0,65.0,19,3.25,58.25,20,9.5,,,,56.666666666666664,9,1.25,56.75,23,8.0,64.4,17,4.285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:00,--,Daylight,,,,72.33333333333333,7,2.0,57.5,4,1.0,49.5,19,7.0,63.0,9,5.5,64.75,29,2.5,50.0,14,4.5,,,,61.5,13,1.5,55.75,16,3.75,61.166666666666664,15,3.2857142857142856
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:30,--,Daylight,,,,71.66666666666667,11,2.3333333333333335,57.5,9,4.5,48.0,11,3.25,63.5,8,3.0,65.375,39,5.875,56.0,7,2.0,,,,64.5,8,1.25,56.0,17,4.0,63.833333333333336,18,5.285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:00,--,Daylight,,,,69.66666666666667,12,7.0,59.0,9,3.5,49.5,13,4.5,61.5,8,4.0,65.0,37,5.875,55.666666666666664,15,4.0,,,,62.666666666666664,9,2.25,55.75,19,5.25,63.333333333333336,20,4.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:30,--,Daylight,,,,71.0,13,6.0,58.5,6,2.5,50.0,10,2.75,60.5,17,10.5,65.57142857142857,25,4.0,55.666666666666664,24,5.5,,,,62.75,15,3.375,55.25,13,4.0,61.285714285714285,19,4.428571428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:00,--,Daylight,,,,70.33333333333333,13,8.333333333333334,57.5,4,3.0,49.5,17,4.5,59.0,15,15.5,65.125,26,2.375,58.666666666666664,12,4.25,,,,64.0,6,0.5,58.333333333333336,13,2.25,59.833333333333336,19,4.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:30,--,Daylight,,,,70.0,13,7.0,60.0,5,2.5,48.25,17,6.5,61.5,16,16.0,65.125,39,5.375,52.0,7,1.25,,,,62.75,10,2.25,56.25,24,8.0,63.8,22,6.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:00,--,Daylight,,,,71.0,9,2.6666666666666665,61.5,10,4.0,50.5,17,5.0,58.0,11,10.0,64.0,28,5.5,60.0,16,4.5,,,,63.333333333333336,13,2.125,56.5,16,3.0,60.666666666666664,25,4.714285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:30,--,Daylight,,,,71.33333333333333,15,4.0,59.0,6,2.0,50.5,12,5.0,58.0,11,10.5,64.85714285714286,39,6.0,55.5,5,1.25,,,,61.5,3,0.875,56.5,5,2.25,57.333333333333336,7,1.4285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:00,--,Daylight,,,,71.0,19,6.333333333333333,61.0,7,6.0,51.0,13,4.5,61.5,9,6.0,64.0,37,7.375,56.0,14,3.25,,,,62.25,16,2.375,57.5,24,8.5,65.5,14,4.714285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:30,--,Daylight,,,,71.0,16,6.666666666666667,61.0,8,4.5,53.0,13,3.25,59.5,17,10.0,64.375,24,3.375,60.333333333333336,11,3.0,,,,60.0,9,1.625,57.75,22,6.0,59.0,17,2.857142857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:00,--,Daylight,,,,68.33333333333333,12,5.0,59.0,5,3.0,52.25,23,7.25,63.0,13,11.5,64.57142857142857,28,3.875,59.666666666666664,14,6.0,,,,61.0,13,2.5,58.5,32,12.5,64.2,26,6.428571428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:30,--,Daylight,,,,67.66666666666667,8,2.3333333333333335,60.5,4,1.0,52.5,18,5.5,64.0,16,10.0,64.0,28,3.875,60.333333333333336,10,6.0,,,,62.25,23,5.125,58.5,26,8.25,64.66666666666667,27,6.571428571428571
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:00,--,Daylight,,,,75.0,5,1.0,60.5,9,6.0,52.0,21,6.0,59.5,8,7.0,62.375,35,6.5,59.666666666666664,12,2.5,,,,60.666666666666664,6,1.25,56.75,18,6.0,60.857142857142854,14,3.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:30,--,Daylight,,,,70.0,14,6.0,60.5,4,1.5,51.25,8,2.75,58.5,12,10.0,62.875,39,7.375,60.666666666666664,11,3.75,,,,61.25,18,3.125,57.0,28,9.0,60.333333333333336,16,4.571428571428571
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:00,--,Daylight,,,,74.33333333333333,13,3.0,61.0,8,2.5,51.0,13,4.0,59.0,8,6.5,60.875,26,6.125,53.5,9,4.25,,,,58.666666666666664,8,1.0,54.75,28,8.75,61.142857142857146,23,6.285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:30,--,Daylight,,,,72.33333333333333,19,5.333333333333333,59.5,9,6.5,56.0,7,2.5,59.0,11,9.0,62.0,30,2.875,53.5,6,1.0,,,,60.75,19,3.625,58.0,20,7.5,63.8,14,4.285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:00,--,Daylight,,,,73.66666666666667,11,6.333333333333333,59.5,5,2.5,49.5,13,4.75,59.5,15,9.0,61.42857142857143,26,3.125,57.666666666666664,8,1.5,,,,60.25,17,3.25,57.666666666666664,12,2.75,60.42857142857143,24,7.857142857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:30,--,Daylight,,,,74.0,9,2.0,60.5,8,5.0,50.25,17,4.0,59.5,13,7.5,60.857142857142854,26,4.375,55.0,17,6.5,,,,59.75,20,4.75,55.75,23,7.5,61.25,16,4.714285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:00,--,Daylight,,,,72.0,8,2.6666666666666665,60.5,2,1.0,48.75,26,10.75,59.5,11,7.5,62.714285714285715,34,5.25,52.5,8,2.25,,,,59.75,8,1.375,55.333333333333336,26,11.5,59.333333333333336,19,5.571428571428571
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:30,--,Daylight,,,,71.66666666666667,18,7.333333333333333,60.0,10,3.5,48.25,9,2.25,59.5,7,7.0,62.75,27,4.125,52.5,10,3.5,,,,59.75,17,3.0,55.75,36,9.5,60.57142857142857,28,8.571428571428571
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:00,--,Daylight,,,,70.0,12,6.666666666666667,57.0,9,5.5,50.5,17,3.75,56.5,9,6.0,61.125,33,4.5,54.0,16,3.75,,,,61.25,21,3.0,55.5,29,7.0,63.166666666666664,16,4.428571428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:30,--,Daylight,,,,71.0,12,3.6666666666666665,63.0,1,0.5,50.333333333333336,7,2.75,57.0,20,23.5,62.125,28,3.75,54.0,6,1.75,,,,58.75,18,4.375,54.0,19,8.25,62.333333333333336,9,1.8571428571428572
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:00,--,Daylight,,,,71.33333333333333,14,3.3333333333333335,61.0,6,2.0,49.75,14,4.75,57.0,18,16.5,62.285714285714285,42,7.0,61.333333333333336,13,4.0,,,,58.5,19,4.125,55.25,25,6.25,59.166666666666664,21,4.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:30,--,Daylight,,,,71.0,11,6.0,60.0,10,4.5,49.0,22,9.0,57.0,15,8.0,62.25,35,3.5,60.333333333333336,9,1.5,,,,60.5,17,3.75,56.0,24,8.0,60.285714285714285,23,6.285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:00,--,Daylight,,,,72.0,12,3.0,58.5,6,4.0,51.5,9,1.25,59.5,14,6.0,62.125,29,4.5,61.333333333333336,19,6.75,,,,60.25,12,1.75,59.0,10,2.25,59.25,7,4.285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:30,--,Daylight,,,,72.0,10,3.0,59.5,6,2.5,48.0,14,2.5,60.5,12,13.5,61.625,35,4.0,56.0,13,3.75,,,,56.5,20,3.25,55.75,31,9.75,59.714285714285715,21,6.571428571428571
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:00,--,Daylight,,,,71.66666666666667,20,4.666666666666667,62.0,4,1.5,51.0,13,4.75,63.0,7,4.5,64.0,35,3.375,57.0,12,6.0,,,,58.666666666666664,13,2.375,56.5,28,10.5,59.714285714285715,26,7.0
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:30,--,Daylight,,,,72.33333333333333,11,5.666666666666667,58.0,6,2.0,51.0,11,3.0,62.5,7,2.5,62.75,41,7.625,58.333333333333336,9,3.5,,,,60.5,17,3.875,57.5,24,7.25,58.6,12,3.7142857142857144
