incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-19,00:45,0,00:36:00,--,Dark,,,,,0000,0.0,57.0,2000,750.0,72.0,0010,7.5,64.0,03311010,276388.75,59.0,0010,2.5,60.666666666666664,2110,1802.5,58.5,21,17.5,58.0,100,433.3333333333333,62.0,0100,75.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:36:30,--,Dark,,,,,0000,0.0,61.0,0010,10.0,72.0,0012,9.25,62.25,42010010,4502501.25,62.0,3120,582.5,57.0,1000,500.0,58.5,21,10.5,70.0,010,43.333333333333336,65.5,1152,365.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:37:00,--,Dark,,,,,0000,0.0,58.5,1020,252.5,,0000,0.0,62.6,01012320,376588.75,64.0,1100,350.0,62.0,0230,57.5,,00,0.0,65.33333333333333,112,112.66666666666667,59.0,0020,7.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:37:30,--,Dark,,,,,0000,0.0,69.5,2001,250.25,71.0,0010,32.5,63.5,02111210,513976.25,63.5,1020,255.0,,0000,0.0,,00,0.0,,000,0.0,60.5,0210,107.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:38:00,--,Dark,,,,,0000,0.0,57.5,1100,275.0,,0000,0.0,61.0,00300220,25051.25,63.666666666666664,1031,257.75,60.0,1000,250.0,,00,0.0,58.0,100,300.0,63.666666666666664,1110,277.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:38:30,--,Dark,,,,,0000,0.0,,0000,0.0,,0000,0.0,65.33333333333333,10301111,1275138.875,58.0,0100,100.0,61.0,0100,125.0,,00,0.0,68.0,010,13.333333333333334,63.666666666666664,2210,852.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:39:00,--,Dark,,,,,0000,0.0,69.5,1001,250.25,,0000,0.0,62.4,01012210,126443.75,58.0,0110,27.5,67.0,0010,2.5,,00,0.0,68.5,012,12.0,61.0,0010,2.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:39:30,--,Dark,,,,,0000,0.0,61.0,0010,10.0,,0000,0.0,64.0,00100000,12500.0,59.0,0010,2.5,64.5,0011,2.75,59.5,21,32.0,70.0,010,10.0,59.5,0120,30.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:40:00,--,Dark,,,,,0000,0.0,58.0,3000,500.0,65.5,0110,82.5,60.25,01100220,137538.75,58.5,0120,105.0,65.0,0001,0.25,,00,0.0,,000,0.0,61.0,0110,77.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:40:30,--,Dark,,,,,0000,0.0,67.0,2011,253.25,,0000,0.0,63.0,21011220,4252638.75,66.0,1001,250.25,,0000,0.0,,00,0.0,,000,0.0,62.333333333333336,0321,80.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:41:00,--,Dark,,,,,0000,0.0,65.25,1132,1040.25,,0000,2.75,61.25,01100230,137540.0,62.0,1310,377.5,66.0,0010,2.5,60.0,11,26.0,,000,0.0,63.0,0100,25.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:41:30,--,Dark,,,,,0000,0.0,68.0,5012,752.75,73.0,0001,0.75,63.0,02101310,137651.25,58.5,0120,30.0,62.5,1010,502.5,70.0,01,0.5,,000,0.0,68.5,1100,275.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:42:00,--,Dark,,,,,0000,0.0,63.0,0010,2.5,,0000,0.0,63.166666666666664,22301120,3050142.5,65.33333333333333,4202,1775.25,64.66666666666667,2011,502.75,59.0,11,5.5,58.0,100,533.3333333333334,65.0,1010,252.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:42:30,--,Dark,,,,,0000,0.0,65.25,2211,335.25,,0000,0.0,64.33333333333333,33111400,2763962.5,63.25,1111,277.75,64.0,1110,1627.5,59.5,12,5.5,57.0,100,133.33333333333334,,0000,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:43:00,--,Dark,,,,,0000,0.0,65.0,0010,2.5,,0000,0.0,62.0,01102200,137637.5,63.0,0031,15.25,65.0,0110,35.0,48.0,10,20.0,,000,0.0,63.333333333333336,0111,102.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:43:30,--,Dark,,,,,0000,0.0,57.0,0200,25.0,72.0,0001,0.75,64.6,00311110,63888.75,62.0,2020,505.0,63.666666666666664,2101,1525.25,,00,0.0,,000,0.0,65.0,2020,255.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:44:00,--,Dark,,,,,0000,0.0,58.666666666666664,1210,377.5,,0000,0.0,62.75,01200410,175063.75,63.5,1211,377.75,65.0,0020,5.0,,00,0.0,,000,0.0,64.66666666666667,0221,148.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:44:30,--,Dark,,,,,0000,0.0,60.0,1220,315.0,69.0,0131,10827.5,63.8,00102221,25414.0,60.0,0020,2.5,64.0,0011,2.75,59.0,11,5.5,60.0,100,100.0,64.0,0021,252.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:45:00,--,Dark,,,,,0000,0.0,58.5,2010,252.5,,0000,0.0,64.0,22120400,4388825.0,63.75,1112,287.75,65.0,0031,17.75,58.5,32,42.0,,000,0.0,64.66666666666667,0111,27.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:45:30,--,Dark,,,,38.0,0010,130.0,,0000,0.0,69.0,0010,12.5,64.0,35231420,3517690.0,63.25,2242,415.5,64.0,1100,400.0,,00,0.0,66.0,001,1.0,62.0,0230,40.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:46:00,--,Dark,,,,,0000,0.0,,0000,0.0,,0000,0.0,65.8,12013400,1376562.5,60.5,0120,27.5,63.0,1110,802.5,,00,0.0,70.0,010,63.333333333333336,66.66666666666667,1032,263.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:46:30,--,Dark,,,,,0000,0.0,57.666666666666664,2110,2610.0,66.5,0110,82.5,,00000000,0.0,64.0,1200,400.0,65.5,0021,12.75,58.5,21,15.5,62.0,100,466.6666666666667,,0000,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:47:00,--,Dark,,,,,0000,0.0,68.0,0211,110.25,70.5,0011,40.75,68.75,00012101,1400.125,61.666666666666664,3120,1342.5,64.0,0100,25.0,,00,0.0,67.0,001,1.0,61.5,0110,62.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:47:30,--,Dark,,,,,0000,0.0,64.25,2121,277.75,,0000,0.0,64.85714285714286,02214211,139226.375,63.5,1100,275.0,64.5,0220,55.0,51.0,20,10.0,58.0,100,133.33333333333334,62.5,0310,127.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:48:00,--,Dark,,,,,0000,0.0,59.5,0210,27.5,68.0,0010,7.5,61.0,01200510,300088.75,63.0,1231,307.75,,0000,0.0,51.0,20,20.0,68.0,010,10.0,62.0,0100,25.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:48:30,--,Dark,,,,,0000,0.0,64.0,0010,5.0,68.0,0101,75.75,61.5,01100220,137513.75,,0000,0.0,64.5,1010,1010.0,52.0,10,5.0,,000,0.0,64.0,0221,127.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:49:00,--,Dark,,,,,0000,0.0,60.0,1010,507.5,69.0,0111,953.0,62.333333333333336,00100210,12517.5,61.5,2300,425.0,68.0,0010,2.5,,00,0.0,55.0,100,466.6666666666667,,0000,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:49:30,--,Dark,,,,,0000,0.0,64.33333333333333,1102,300.25,73.0,0001,0.75,65.71428571428571,31211101,5665387.625,62.75,1111,278.0,65.5,0230,57.5,,00,0.0,,000,0.0,64.66666666666667,1110,332.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:50:00,--,Dark,,,,,0000,0.0,64.66666666666667,2101,2100.25,,0000,0.0,64.0,00100120,12513.75,62.75,3111,557.75,68.0,0020,5.0,52.0,10,5.0,53.0,100,200.0,62.0,0010,7.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:50:30,--,Dark,,,,,0000,0.0,69.5,1001,250.25,,0000,0.0,64.0,02111020,138876.25,58.5,0120,27.5,62.5,1200,450.0,51.0,20,10.0,67.0,001,2.3333333333333335,61.0,0420,177.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:51:00,--,Dark,,,,,0000,0.0,64.5,3221,602.75,71.0,0011,8.25,63.75,11010100,3001262.5,65.0,0011,2.75,68.0,0010,2.5,52.0,10,5.0,,000,0.0,69.0,1011,252.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:51:30,--,Dark,,,,,0000,0.0,58.666666666666664,4210,1777.5,,0000,0.0,63.666666666666664,00100120,12518.75,62.0,0020,2.5,63.5,1111,310.25,,00,0.0,,000,0.0,67.66666666666667,1101,275.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:52:00,--,Dark,,,,,0000,0.0,61.5,0110,27.5,,0000,0.0,66.85714285714286,10111211,1301391.375,64.0,1352,320.25,61.0,1100,300.0,68.0,01,0.5,,000,0.0,60.0,0110,27.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:52:30,--,Dark,,,,,0000,0.0,72.5,0011,2.75,67.0,0010,7.5,63.5,01213510,2017678.75,,0000,0.0,66.5,0011,2.75,,00,0.0,,000,0.0,,0000,7.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:53:00,--,Dark,,,,,0000,0.0,65.0,0020,1002.5,64.0,0100,125.0,66.16666666666667,20201211,1262703.875,66.0,2010,252.5,,0000,0.0,50.0,10,5.0,55.0,100,100.0,65.0,0411,353.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:53:30,--,Dark,,,,,0000,0.0,56.0,0100,25.0,75.0,0001,0.75,64.0,11102111,1387676.375,61.5,0110,102.5,65.25,2131,532.75,,00,0.0,61.5,110,110.0,67.0,0011,2.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:54:00,--,Dark,,,,,0000,0.0,57.333333333333336,1110,277.5,,0000,0.0,62.8,11201020,1425501.25,63.0,0010,2.5,67.5,1020,255.0,,00,0.0,67.0,010,10.0,68.0,1101,350.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:54:30,--,Dark,,,,,0000,0.0,,0000,0.0,,0000,0.0,64.28571428571429,11112220,1638956.25,66.0,1030,262.5,,0000,0.0,49.0,10,15.0,,000,0.0,67.0,1121,857.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:55:00,--,Dark,,,,,0000,0.0,64.0,3101,525.25,,0000,2.5,62.5,20200210,1262518.75,63.0,0111,27.75,63.5,0110,37.5,,00,0.0,,000,0.0,65.33333333333333,1310,302.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:55:30,--,Dark,,,,,0000,0.0,62.0,0010,2.5,,0000,0.0,62.6,11110010,1388751.25,62.333333333333336,2210,285.0,70.0,0010,2.5,,00,0.0,,000,66.66666666666667,,0000,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:00,--,Dark,,,,,0000,0.0,65.66666666666667,1011,252.75,,0000,0.0,60.25,01200210,237517.5,63.666666666666664,0121,27.75,66.5,1010,252.5,,00,0.0,,000,0.0,65.33333333333333,2120,285.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:30,--,Dark,,,,,0000,0.0,58.5,1010,252.5,,0000,0.0,64.25,00200111,12556.375,64.0,1020,255.0,64.0,0111,28.0,,00,0.0,,000,0.0,62.5,0210,177.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:00,--,Dark,,,,,0000,0.0,57.333333333333336,2210,782.5,,0000,0.0,63.333333333333336,02210000,263750.0,64.5,1010,252.5,65.5,0210,62.5,,00,0.0,,000,0.0,66.0,1010,252.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:30,--,Dark,,,,,0000,0.0,64.33333333333333,1101,275.25,70.0,0010,7.5,59.0,02200200,387512.5,62.0,0200,25.0,64.33333333333333,0111,27.75,,00,0.0,67.0,010,10.0,,0000,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:00,--,Dark,,,,,0000,0.0,60.0,0220,27.5,70.0,0010,7.5,64.33333333333333,00110300,13775.0,62.666666666666664,2120,280.0,66.5,0011,2.75,,00,0.0,54.0,100,133.33333333333334,64.5,0220,87.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:30,--,Dark,,,,,0000,0.0,66.0,0132,30.25,,0000,0.0,63.333333333333336,11300000,1400001.25,63.0,1130,282.5,70.0,0010,2.5,,00,0.0,,000,0.0,67.0,1030,255.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:00,--,Dark,,,,,0000,0.0,68.0,2011,257.75,69.5,0130,97.5,64.5,20000020,1250006.25,66.0,5102,1025.25,,0000,0.0,47.0,20,15.0,64.0,101,234.33333333333334,66.66666666666667,1110,277.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:30,--,Dark,,,,,0000,0.0,67.0,3201,2025.25,,0000,0.0,63.25,12010300,1376275.0,67.0,1001,250.25,66.5,0120,30.0,,00,0.0,,000,0.0,64.0,0110,27.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:00,--,Dark,,,,,0000,0.0,71.0,0201,27.75,68.0,0100,75.0,64.0,00110100,13762.5,64.33333333333333,1310,477.5,66.5,0011,2.75,57.5,11,5.5,,000,0.0,65.0,0100,75.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:30,--,Dark,,,,,0000,0.0,62.0,1120,377.5,,0000,0.0,63.6,00111110,13893.75,64.66666666666667,0111,27.75,66.0,1002,250.5,67.0,01,0.5,70.0,001,1.0,68.0,1200,275.0,,,
