incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-28,11:55,11,11:45:00,--,Daylight,,,,68.0,010,10.0,61.333333333333336,455,2384.6666666666665,62.333333333333336,372,1710.3333333333333,60.5,3342,9537.75,60.5,2421,860.25,63.0,0321,112.75,54.0,50,95.0,60.0,34,657.0,68.0,60,25.0,49.0,54,136.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:45:30,--,Daylight,,,,69.0,010,10.0,60.666666666666664,475,3375.0,59.333333333333336,394,2437.6666666666665,60.75,1584,27551.25,61.75,1231,297.75,66.0,2312,577.75,70.0,11,15.5,60.5,65,1307.0,67.0,10,5.0,52.0,34,42.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:46:00,--,Daylight,,,,,000,0.0,62.666666666666664,316,338.6666666666667,63.0,532,174.0,55.333333333333336,1650,2770.0,61.75,53108,8296.75,65.5,4656,9286.75,71.0,45,72.0,63.5,48,506.0,65.5,21,10.5,49.0,14,18.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:46:30,--,Daylight,,,,61.0,540,7716.666666666667,63.333333333333336,526,242.0,62.0,563,1714.0,60.5,1782,28300.75,61.0,5548,11027.25,64.75,2344,5530.75,54.0,60,60.0,61.5,14,22.5,68.0,30,10.0,49.0,14,48.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:47:00,--,Daylight,,,,57.666666666666664,131,273970.0,63.0,566,3702.0,59.333333333333336,153,50.666666666666664,63.75,1222,302.75,61.25,4772,14787.75,66.5,5562,28790.25,71.5,31,55.5,63.5,43,68.0,65.0,33,26.5,53.0,49,94.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:47:30,--,Daylight,,,,57.333333333333336,131,6715.333333333333,63.0,143,47.666666666666664,63.666666666666664,164,224.33333333333334,56.0,2240,5525.0,62.5,4412,1982.75,66.5,4353,1095.5,71.0,54,36.5,64.0,59,861.0,66.0,21,10.5,52.0,66,72.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:48:00,--,Daylight,,,,63.5,110,753.3333333333334,62.0,796,6078.333333333333,61.0,744,861.0,65.66666666666667,0473,143.0,62.5,2421,345.25,67.5,3211,535.5,70.5,24,41.5,63.5,37,34.5,66.0,10,5.0,51.5,33,61.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:48:30,--,Daylight,,,,63.5,210,210.0,62.333333333333336,976,11379.0,60.333333333333336,574,297.6666666666667,64.25,2762,5417.75,62.25,1343,3025.5,66.25,4561,1472.75,70.0,61,45.5,63.0,34,63.5,66.0,61,25.5,51.0,65,48.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:49:00,--,Daylight,,,,70.0,010,10.0,61.333333333333336,344,80404.0,61.333333333333336,132,64.33333333333333,64.25,5661,228542.75,61.5,1233,2778.25,67.25,1223,313.25,69.5,34,11.5,65.0,37,18.5,65.0,50,20.0,66.0,02,0.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:49:30,--,Daylight,,,,61.5,330,830.0,68.0,052,47.333333333333336,59.666666666666664,995,6411.333333333333,64.66666666666667,0362,1783.0,61.75,3627,631.25,68.0,5534,1738.25,68.0,33,31.0,63.0,13,23.0,65.5,21,25.5,52.5,63,66.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:50:00,--,Daylight,,,,61.0,320,353.3333333333333,62.0,363,1701.0,59.666666666666664,421,210.33333333333334,64.0,1233,10533.0,61.0,2344,443.25,64.5,3424,1180.75,64.5,52,21.0,63.0,76,605.5,66.5,12,5.5,,00,0.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:50:30,--,Daylight,,,,55.333333333333336,251,114004.0,61.0,523,374.3333333333333,59.333333333333336,396,3398.0,63.0,4875,105286.5,61.25,4351,820.25,66.25,5564,14296.0,65.5,86,103.5,,00,0.0,65.5,11,5.5,53.0,45,57.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:51:00,--,Daylight,,,,46.5,340,15373.333333333334,61.333333333333336,618,306.0,59.666666666666664,1161,5393.666666666667,62.75,1463,443.0,61.75,3554,9776.0,66.0,6587,22309.25,58.0,50,60.0,66.5,45,63.0,66.0,11,5.5,60.0,02,0.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:51:30,--,Daylight,,,,40.666666666666664,121,4603.333333333333,61.0,1064,5071.0,61.0,4102,1380.3333333333333,64.0,3572,154525.25,63.25,5592,11308.5,65.25,5241,10537.75,62.5,53,81.0,69.0,03,1.5,66.0,32,10.5,52.5,78,108.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:52:00,--,Daylight,,,,28.0,300,300.0,59.0,4511,60737.666666666664,61.333333333333336,453,4370.666666666667,62.25,51082,128778.0,60.25,4633,993.25,65.75,5233,12778.0,68.0,23,42.0,62.0,39,608.0,65.0,10,5.0,55.0,44,59.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:52:30,--,Daylight,,,,26.0,400,4706.666666666667,59.333333333333336,464,5048.0,60.333333333333336,546,178.0,63.25,2481,6545.25,61.25,4255,7791.0,66.75,3352,571.0,67.5,47,49.0,65.5,610,1058.0,67.0,33,11.0,54.0,75,103.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:53:00,--,Daylight,,,,67.0,020,120.0,60.0,133,54.333333333333336,60.333333333333336,965,3415.0,62.5,4353,178038.0,59.0,6253,15291.25,66.0,4343,11279.0,67.0,34,31.5,60.5,26,34.5,65.0,20,10.0,49.0,13,22.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:53:30,--,Daylight,,,,48.0,421,8870.666666666666,59.333333333333336,346,1832.0,60.333333333333336,365,3402.0,62.0,2225,816.0,59.5,4433,910.5,65.0,5642,14282.75,67.0,34,56.5,61.0,14,23.5,65.0,20,5.0,50.0,89,1408.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:54:00,--,Daylight,,,,54.666666666666664,121,654.3333333333334,63.5,021,7.0,62.0,244,2707.6666666666665,62.0,2672,4528.0,59.0,4536,873.5,65.75,6737,1441.25,67.0,57,27.5,60.5,49,455.0,65.5,53,26.0,49.0,34,505.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:54:30,--,Daylight,,,,54.5,220,9033.333333333334,58.0,332,3707.3333333333335,60.333333333333336,245,158.0,61.75,2372,27530.5,57.75,5678,1169.0,64.75,4543,13536.5,64.5,53,101.5,60.5,63,94.0,65.0,01,0.5,48.0,33,71.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:55:00,--,Daylight,,,,58.0,220,320.0,59.666666666666664,9811,94104.33333333333,63.666666666666664,255,114.66666666666667,64.66666666666667,0313,253.0,58.0,6265,10281.75,66.0,5343,1092.0,55.0,40,45.0,60.0,43,58.0,65.0,62,36.0,52.5,27,32.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:55:30,--,Daylight,,,,57.0,430,430.0,59.0,234,178.33333333333334,62.333333333333336,112,70.33333333333333,63.25,2752,7027.75,57.5,3345,6278.5,65.5,4233,1315.5,80.0,05,6.5,60.0,39,356.0,64.5,62,30.5,49.0,54,455.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:56:00,--,Daylight,,,,59.0,340,8416.666666666666,59.666666666666664,3101,3403.6666666666665,61.666666666666664,472,2043.6666666666667,64.75,3281,9030.25,60.75,1474,3780.75,65.75,3693,7286.0,67.0,54,72.0,59.5,56,1007.0,66.5,21,5.5,53.5,32,24.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:56:30,--,Daylight,,,,54.5,320,520.0,58.333333333333336,347,2369.0,63.0,989,5399.333333333333,58.0,0230,105.0,58.25,2796,4041.25,64.75,5456,11041.25,68.5,65,91.5,59.5,23,19.5,64.0,20,5.0,52.5,17,22.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:00,--,Daylight,,,,38.0,120,286.6666666666667,61.333333333333336,868,8396.333333333334,60.0,494,3717.6666666666665,59.666666666666664,1450,365.0,62.333333333333336,3052,762.75,65.5,4351,1337.75,71.0,32,20.5,61.5,42,50.5,64.0,40,35.0,51.5,63,56.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:30,--,Daylight,,,,54.333333333333336,111,25102.666666666668,60.0,447,4705.666666666667,63.0,442,323.6666666666667,64.25,31065,103538.25,58.0,2410,332.5,64.75,1436,646.0,70.5,23,36.0,61.0,65,63.5,64.5,95,58.0,53.0,77,89.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:00,--,Daylight,,,,54.666666666666664,111,4770.0,62.666666666666664,558,2389.6666666666665,60.0,363,1047.3333333333333,66.0,1763,29293.5,60.25,5753,11525.75,65.0,5846,127541.25,71.5,52,35.5,66.5,54,48.0,,00,0.0,46.0,20,15.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:30,--,Daylight,,,,33.0,200,200.0,62.0,236,89.0,59.666666666666664,984,5751.0,65.5,2434,440.75,61.5,4364,10780.75,69.0,2033,7533.0,71.5,42,60.5,64.5,22,15.5,60.0,30,10.0,53.0,34,46.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:00,--,Daylight,,,,58.0,330,430.0,63.0,596,3745.3333333333335,58.0,080,46.666666666666664,64.75,1452,422.75,60.5,5434,1193.75,66.25,4624,923.25,68.0,63,52.0,64.5,75,74.0,61.5,52,25.5,53.0,35,56.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:30,--,Daylight,,,,55.333333333333336,212,7389.333333333333,63.666666666666664,142,60.666666666666664,61.333333333333336,645,2367.6666666666665,63.5,2844,54041.25,60.5,3942,10338.25,64.5,3633,1223.0,69.0,31,40.5,67.0,58,806.0,61.0,32,16.0,55.5,42,61.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:00,--,Daylight,,,,70.0,010,10.0,60.0,775,5398.333333333333,62.333333333333336,676,2421.6666666666665,65.66666666666667,0163,290.5,60.25,5676,19556.0,64.0,5485,21816.0,69.5,52,80.5,62.5,34,58.5,64.0,62,25.5,52.5,35,36.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:30,--,Daylight,,,,57.5,220,720.0,61.0,577,3112.3333333333335,64.33333333333333,766,3715.0,63.25,4553,11535.5,60.5,1374,3051.0,66.25,3354,598.25,69.5,43,36.0,64.5,24,52.5,62.5,21,10.5,53.0,54,92.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:00,--,Daylight,,,,57.333333333333336,321,6714.333333333333,62.666666666666664,649,253.0,56.0,230,40.0,61.75,3471,103042.75,62.25,3354,5525.75,65.5,2764,4031.25,71.5,43,26.0,63.5,33,16.5,65.5,72,45.5,52.0,67,1455.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:30,--,Daylight,,,,52.0,301,801.3333333333334,62.666666666666664,231,90.33333333333333,62.0,673,3380.6666666666665,64.5,5442,2247.75,62.0,2452,1117.75,64.5,1653,3785.5,68.5,34,56.5,61.0,711,1362.5,65.5,21,5.5,52.0,37,59.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:00,--,Daylight,,,,56.0,311,8103.333333333333,62.333333333333336,644,3038.3333333333335,61.666666666666664,553,4744.666666666667,63.75,2564,665.75,63.75,3361,5542.75,67.0,1252,2783.25,73.0,32,40.5,67.0,38,457.0,66.0,10,5.0,52.0,47,44.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:30,--,Daylight,,,,63.5,420,9403.333333333334,61.666666666666664,772,8074.0,62.666666666666664,785,227.66666666666666,62.0,6343,1858.0,63.5,3246,5278.5,66.25,4322,1135.25,80.0,02,0.5,63.5,45,206.0,66.0,52,20.5,51.0,411,1058.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:00,--,Daylight,,,,65.5,120,120.0,63.333333333333336,534,3381.3333333333335,61.666666666666664,361,3053.6666666666665,64.0,4365,19298.25,61.333333333333336,0712,227.75,66.25,2541,7762.75,71.0,73,101.0,65.5,69,1210.0,64.0,30,10.0,56.0,33,47.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:30,--,Daylight,,,,63.0,310,743.3333333333334,62.333333333333336,363,4048.3333333333335,61.333333333333336,745,5714.333333333333,57.333333333333336,3260,7780.0,61.75,2672,4290.25,66.25,3266,6537.0,72.0,74,92.5,67.5,53,79.0,66.0,31,10.5,53.0,43,36.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:00,--,Daylight,,,,64.0,220,726.6666666666666,65.33333333333333,446,2731.6666666666665,64.0,454,227.66666666666666,62.666666666666664,0452,1775.25,62.5,5453,948.25,67.5,7351,1418.0,73.0,44,16.5,67.5,45,22.5,66.5,41,20.5,50.0,45,406.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:30,--,Daylight,,,,63.333333333333336,311,7437.666666666667,64.0,487,3062.3333333333335,62.666666666666664,543,2387.3333333333335,62.75,2694,52796.25,62.75,2384,568.25,67.0,2422,335.25,71.5,22,20.5,66.0,33,48.5,66.5,62,30.5,54.5,410,555.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:00,--,Daylight,,,,59.5,220,16426.666666666668,64.0,352,3047.3333333333335,59.0,360,2036.6666666666667,57.0,0420,177.5,60.5,2461,8555.25,66.75,7572,29298.0,74.5,32,25.5,68.5,22,25.5,64.5,62,31.0,51.0,54,63.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:30,--,Daylight,,,,63.5,310,376.6666666666667,62.0,550,490.0,60.0,470,2080.0,63.25,1642,2770.25,62.75,5564,29535.75,66.0,2440,587.5,65.0,20,5.0,66.5,62,77.0,66.0,22,6.0,51.5,24,26.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:00,--,Daylight,,,,54.666666666666664,241,57603.333333333336,61.0,7913,50572.0,62.0,697,7422.0,67.33333333333333,0141,110.5,58.0,3656,11533.5,66.0,2473,11043.0,74.0,33,46.0,65.5,35,53.5,62.0,50,25.0,50.5,58,1106.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:30,--,Daylight,,,,55.333333333333336,231,133903.66666666666,60.666666666666664,758,104170.0,63.666666666666664,271,1710.3333333333333,65.25,2172,5292.75,59.0,2422,1985.25,65.5,5665,16778.5,74.0,47,32.5,68.5,55,757.0,64.0,34,18.0,52.0,32,10.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:00,--,Daylight,,,,60.5,320,753.3333333333334,62.333333333333336,675,4058.6666666666665,61.666666666666664,377,7370.333333333333,62.0,2892,129820.25,60.25,4258,7779.75,65.0,7577,162852.5,68.0,13,11.5,63.5,36,457.0,63.5,81,45.5,51.0,26,43.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:30,--,Daylight,,,,58.0,310,310.0,61.0,2510,10705.666666666666,59.666666666666664,758,3399.0,65.66666666666667,0572,2785.75,58.5,5325,11527.5,66.0,3253,5280.75,71.0,46,52.5,64.0,46,74.5,64.5,21,5.5,51.0,47,47.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:00,--,Daylight,,,,57.666666666666664,331,153970.33333333334,66.0,043,51.0,64.66666666666667,363,295.0,66.33333333333333,0762,2788.25,59.333333333333336,0241,285.25,65.5,2221,5277.75,68.0,21,20.5,67.0,21,20.5,65.0,10,5.0,52.0,56,64.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:30,--,Daylight,,,,60.5,320,3370.0,63.333333333333336,375,3051.6666666666665,62.333333333333336,482,2057.0,63.25,1675,28035.75,59.75,2531,365.25,63.0,2210,560.0,61.0,10,15.0,66.0,67,506.5,64.5,43,16.0,52.5,25,22.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:00,--,Daylight,,,,37.5,110,1210.0,60.0,6410,77037.0,61.666666666666664,565,2391.0,64.5,2252,7030.5,61.25,6668,12034.0,66.25,4866,78538.5,71.5,52,90.5,65.5,44,69.5,66.0,10,5.0,52.5,44,73.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:30,--,Daylight,,,,38.0,310,1210.0,61.0,678,74137.0,62.666666666666664,244,297.6666666666667,65.5,1371,367.75,59.75,3763,78294.25,65.0,2669,6539.25,69.5,39,38.0,66.0,33,73.0,66.5,41,15.5,42.0,20,25.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:00,--,Daylight,,,,60.5,420,420.0,57.0,330,243.33333333333334,61.333333333333336,482,353.6666666666667,62.5,37122,54070.25,61.0,4540,865.25,67.25,4352,835.25,73.0,61,75.5,65.0,65,907.0,65.0,44,23.5,55.0,48,103.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:30,--,Daylight,,,,48.0,210,9050.0,60.666666666666664,562,454.0,60.666666666666664,1157,6388.333333333333,63.5,1433,2808.25,61.5,2572,4296.0,66.0,5496,11554.5,73.5,57,48.5,65.0,39,757.5,66.0,64,46.5,54.0,612,59.5
