incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-17,18:15,18,18:06:30,Rain,Daylight,51.333333333333336,13,8.333333333333334,,0,0.0,61.25,22,5.0,69.33333333333333,5,19.0,64.25,33,4.625,64.0,14,3.5,64.25,20,7.25,62.0,3,2.0,55.0,2,2.3333333333333335,66.5,18,5.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:07:00,Rain,Daylight,52.666666666666664,22,10.666666666666666,,0,0.0,64.33333333333333,10,2.75,67.0,3,5.75,65.0,30,3.5,65.5,29,9.5,65.0,12,3.75,60.0,10,4.5,,0,0.0,64.5,29,10.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:07:30,Rain,Daylight,55.333333333333336,15,7.0,,0,0.0,62.5,15,5.25,69.5,2,6.25,64.5,35,7.0,64.5,14,2.75,66.75,12,4.25,62.5,7,4.5,66.33333333333333,6,13.0,64.25,16,6.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:08:00,Rain,Daylight,56.0,21,11.333333333333334,,0,0.0,60.5,26,9.5,72.0,1,3.75,64.25,42,5.875,62.5,30,9.75,65.75,9,4.5,61.5,5,3.0,68.0,1,1.0,66.25,17,5.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:08:30,Rain,Daylight,54.333333333333336,23,15.666666666666666,,0,0.0,62.5,18,6.25,68.66666666666667,5,10.25,64.125,40,4.75,62.5,17,6.5,65.0,20,7.5,62.0,8,6.0,67.0,3,4.0,64.5,21,5.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:09:00,Rain,Daylight,54.0,17,13.0,,0,0.0,59.75,28,9.5,72.5,3,5.75,65.0,43,6.25,62.0,15,4.75,63.333333333333336,6,2.75,61.0,3,1.5,,0,0.6666666666666666,66.5,18,4.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:09:30,Rain,Daylight,54.0,25,13.666666666666666,,0,0.0,59.0,19,6.5,67.0,7,18.75,65.625,48,6.375,62.0,12,3.75,65.5,7,3.25,60.5,5,6.0,64.0,5,13.333333333333334,66.75,14,3.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:10:00,Rain,Daylight,59.0,13,11.333333333333334,,0,0.0,60.5,32,6.25,68.66666666666667,4,8.5,63.625,41,5.625,59.25,27,9.25,62.75,19,8.0,58.5,8,6.5,66.0,8,11.333333333333334,65.25,16,3.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:10:30,Rain,Daylight,56.0,18,12.0,,0,0.0,59.25,28,8.0,66.33333333333333,5,4.25,64.625,57,8.0,60.5,18,5.75,60.5,18,7.5,60.0,3,1.5,64.0,2,2.6666666666666665,66.0,29,11.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:11:00,Rain,Daylight,54.666666666666664,12,12.333333333333334,,0,0.0,61.5,25,6.75,65.66666666666667,6,5.5,64.75,42,5.625,61.25,39,12.5,61.25,11,6.25,55.0,2,0.5,70.0,2,2.0,66.25,17,8.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:11:30,Rain,Daylight,54.0,21,18.333333333333332,,0,0.0,60.25,25,6.0,67.33333333333333,7,7.0,62.714285714285715,39,4.25,60.25,30,10.25,62.75,20,9.25,59.0,8,4.0,68.5,2,2.0,66.0,12,2.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:00,Rain,Daylight,57.0,18,7.333333333333333,,0,0.0,61.5,10,7.0,,0,0.0,62.75,55,7.25,62.5,35,9.0,62.5,13,3.5,61.0,6,3.0,63.333333333333336,7,20.0,66.75,15,5.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:30,Rain,Daylight,58.333333333333336,19,17.666666666666668,,0,0.0,63.0,20,5.5,66.66666666666667,4,3.25,61.75,51,7.75,62.5,27,6.75,64.5,24,7.75,60.5,5,5.5,65.33333333333333,8,10.0,66.0,22,6.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:00,Rain,Daylight,57.0,11,12.333333333333334,,0,0.0,63.75,17,5.25,69.5,4,6.5,64.0,43,4.5,63.25,19,5.25,63.875,23,5.25,52.0,2,2.5,66.5,3,3.0,65.75,22,5.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:30,Rain,Daylight,57.0,14,15.666666666666666,,0,0.0,62.0,22,5.5,73.5,2,6.75,64.625,36,5.5,64.75,29,7.0,,,,54.0,2,0.5,64.66666666666667,7,7.0,65.25,23,8.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:00,Rain,Daylight,61.0,15,9.0,,0,0.0,61.0,24,8.25,58.0,6,10.5,63.75,51,5.0,64.25,16,7.0,64.5,12,5.25,57.5,9,8.5,67.0,1,1.0,66.75,25,8.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:30,Rain,Daylight,62.333333333333336,19,12.666666666666666,,0,0.0,61.5,25,9.5,72.0,1,4.25,64.125,28,3.125,64.0,22,6.0,64.5,7,2.75,58.5,5,5.0,71.0,1,1.0,66.0,25,6.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:00,Rain,Daylight,61.333333333333336,14,8.0,,0,0.0,60.75,17,3.75,66.33333333333333,7,7.5,65.375,41,6.375,64.25,19,6.5,63.0,10,4.0,57.0,4,2.5,67.5,3,3.0,66.5,20,6.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:30,Rain,Daylight,62.333333333333336,25,13.0,,0,0.0,60.75,21,5.25,61.0,1,0.75,65.125,36,6.375,64.0,26,13.0,64.0,8,2.5,58.0,9,7.0,71.0,4,4.0,65.75,16,6.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:00,Rain,Daylight,62.666666666666664,21,15.333333333333334,,0,0.0,61.75,26,7.5,66.33333333333333,3,5.75,63.5,49,5.875,63.25,25,9.75,62.5,19,8.0,55.5,4,5.0,67.66666666666667,4,4.0,65.0,14,3.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:30,Rain,Daylight,58.666666666666664,20,11.333333333333334,,0,0.0,60.75,10,2.5,67.0,1,4.0,62.875,50,6.75,62.5,21,5.75,62.0,10,4.75,55.0,4,2.5,66.66666666666667,6,7.0,60.5,7,3.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:00,Rain,Daylight,59.0,23,13.666666666666666,,0,0.0,62.75,24,6.25,64.33333333333333,4,5.75,62.875,29,3.75,63.75,10,2.5,64.0,4,1.5,59.5,5,2.0,62.0,4,7.333333333333333,65.75,15,4.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:30,Rain,Daylight,59.333333333333336,17,10.333333333333334,,0,0.0,61.25,20,10.5,68.0,4,6.25,63.125,27,4.375,62.5,5,1.25,63.666666666666664,7,3.25,58.0,7,3.5,69.5,7,7.0,64.5,16,7.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:00,Rain,Daylight,54.0,16,13.666666666666666,,0,0.0,60.0,29,9.25,65.66666666666667,6,7.25,61.875,61,8.0,59.5,25,9.5,64.0,20,11.0,58.5,4,1.5,70.0,3,3.0,65.5,21,6.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:30,Rain,Daylight,56.0,16,13.333333333333334,,0,0.0,62.5,18,6.75,58.75,9,22.0,62.375,45,6.25,59.25,27,7.25,64.25,10,2.75,70.0,1,0.5,69.0,1,4.666666666666667,66.5,25,9.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:00,Rain,Daylight,56.0,15,7.666666666666667,,0,0.0,56.5,32,8.75,63.333333333333336,5,9.75,62.5,31,5.75,62.5,23,5.25,65.25,10,3.0,61.0,4,2.5,64.33333333333333,4,5.333333333333333,66.75,19,4.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:30,Rain,Daylight,55.0,19,13.666666666666666,,0,0.0,59.5,22,6.75,64.5,3,2.25,62.0,47,9.375,63.0,14,5.75,64.0,18,6.75,59.5,6,2.0,70.0,3,3.3333333333333335,65.25,10,3.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:00,Rain,Daylight,59.666666666666664,15,10.0,,0,0.0,60.0,18,4.25,52.333333333333336,4,7.5,63.125,40,6.5,60.5,42,14.5,64.0,27,8.0,60.5,8,3.5,66.0,1,5.0,65.0,25,7.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:30,Rain,Daylight,58.333333333333336,19,14.0,,0,0.0,56.5,23,6.5,64.5,3,2.5,62.875,44,7.25,60.0,21,7.5,64.5,6,2.75,60.5,3,1.5,68.5,2,4.333333333333333,66.5,23,7.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:00,Rain,Daylight,59.333333333333336,18,10.0,,0,0.0,63.5,24,7.25,66.0,5,11.25,60.5,41,7.375,60.0,28,8.0,60.75,24,7.25,59.0,5,4.0,62.0,4,4.0,65.25,24,10.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:30,Rain,Daylight,60.0,25,16.0,,0,0.0,61.0,22,7.5,67.0,3,8.5,61.25,50,6.25,60.5,30,12.75,64.0,7,3.0,62.0,6,5.5,68.5,4,7.666666666666667,64.75,18,5.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:00,Rain,Daylight,52.333333333333336,15,20.0,,0,0.0,62.75,20,7.0,65.0,3,5.25,61.625,53,5.25,61.25,57,8.75,61.25,17,7.0,59.0,8,6.5,61.666666666666664,5,5.0,64.75,17,5.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:30,Rain,Daylight,54.333333333333336,21,12.666666666666666,,0,0.0,63.5,15,4.25,72.0,1,1.25,62.625,58,7.625,,,,61.25,16,6.25,65.0,1,0.5,63.0,4,11.666666666666666,64.0,32,11.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:00,Rain,Daylight,50.0,12,10.0,,0,0.0,61.25,25,12.0,65.0,5,4.25,62.0,36,6.875,62.0,21,9.0,62.0,13,4.5,58.5,12,9.0,61.0,5,14.333333333333334,61.25,27,8.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:30,Rain,Daylight,52.0,14,12.333333333333334,,0,0.0,62.0,22,8.25,,0,0.0,62.25,33,4.5,63.25,24,8.75,62.0,15,5.0,58.5,5,2.5,63.0,4,7.333333333333333,64.25,14,6.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:00,Rain,Daylight,49.666666666666664,18,20.333333333333332,,0,0.0,62.0,27,7.0,,,,61.875,51,5.5,60.25,29,9.25,63.0,13,7.25,51.0,6,3.0,66.0,1,1.0,62.25,16,6.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:30,Rain,Daylight,49.333333333333336,10,12.333333333333334,,0,0.0,60.25,18,8.0,62.25,7,5.375,61.625,54,6.5,61.5,25,9.5,63.5,3,0.75,51.0,2,2.0,67.0,2,2.0,62.5,14,4.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:00,Rain,Daylight,44.0,14,15.333333333333334,,0,0.0,62.5,20,10.0,65.0,3,2.75,63.75,46,5.375,61.0,26,9.5,63.5,14,9.0,61.5,9,4.0,64.33333333333333,5,8.333333333333334,64.0,9,1.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:30,Rain,Daylight,43.666666666666664,16,17.333333333333332,,0,0.0,62.5,16,3.5,,,,63.875,40,7.0,61.5,27,12.25,62.5,14,6.0,62.5,5,2.0,67.0,3,3.0,64.0,7,2.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:00,Rain,Daylight,46.0,18,11.666666666666666,,0,0.0,61.25,21,6.75,64.0,5,10.5,63.875,23,3.625,60.25,15,4.75,62.5,20,6.0,63.0,6,6.0,60.0,1,5.333333333333333,64.0,22,6.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:30,Rain,Daylight,45.666666666666664,11,13.666666666666666,,0,0.0,60.25,28,8.0,61.5,5,8.75,63.75,37,4.625,60.75,31,8.25,63.0,13,4.25,63.0,6,4.5,68.5,3,9.666666666666666,65.25,16,6.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:00,Rain,Daylight,47.333333333333336,14,20.333333333333332,,0,0.0,63.0,12,2.0,64.0,1,1.0,65.125,49,7.625,61.5,35,10.25,63.25,22,9.25,50.0,4,3.5,60.5,3,6.666666666666667,64.75,22,7.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:30,Rain,Daylight,48.333333333333336,16,11.666666666666666,,0,0.0,61.5,23,4.5,64.0,4,3.5,65.375,60,7.25,60.25,22,9.75,61.333333333333336,7,2.25,62.5,3,1.0,64.66666666666667,3,3.0,65.0,12,4.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:00,Rain,Daylight,44.0,16,13.666666666666666,,0,0.0,60.75,17,5.5,63.0,7,6.75,62.42857142857143,38,7.125,60.5,22,7.25,64.25,9,3.75,62.5,5,2.0,65.66666666666667,6,9.333333333333334,66.0,16,4.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:30,Rain,Daylight,42.333333333333336,17,14.333333333333334,,0,0.0,62.5,18,7.0,70.0,2,4.75,64.375,34,4.375,61.0,22,7.25,64.25,15,6.25,61.5,4,4.5,67.5,7,7.0,65.0,17,4.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:00,Rain,Daylight,57.666666666666664,15,8.333333333333334,,0,0.0,62.25,15,3.75,64.0,2,1.75,63.75,54,8.75,62.5,23,7.0,65.5,6,1.5,62.0,3,3.5,57.0,2,2.0,66.25,24,8.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:30,Rain,Daylight,50.0,8,5.0,,0,0.0,62.0,25,5.5,53.0,3,4.5,63.875,44,5.75,62.0,18,4.0,63.666666666666664,5,2.5,65.0,3,1.0,65.0,4,7.666666666666667,65.33333333333333,12,5.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:00,Rain,Daylight,56.666666666666664,14,12.666666666666666,,0,0.0,61.0,29,7.75,,0,0.0,64.0,44,4.75,63.5,25,6.5,65.75,15,5.75,57.0,2,0.5,67.0,5,13.0,64.25,12,2.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:30,Rain,Daylight,62.0,4,1.3333333333333333,,0,0.0,62.5,13,3.75,64.0,3,5.75,63.0,45,5.0,62.5,22,7.5,65.5,14,5.5,62.5,4,1.5,65.0,4,4.0,61.0,8,3.5,,,
