incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-21,16:30,16,16:24:00,--,Daylight,32.0,37,558.0,69.6,1213197,202429.6,71.5,2244,10784.0,56.0,8549,1709.0,61.0,1012,34.0,57.0,410,23.5,31.0,46,413.5,35.5,87,119.5,41.0,511,559.0,74.0,84,31.5,69.0,67,22.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:24:30,--,Daylight,35.0,78,1118.5,71.0,8110913,2020082.2,70.33333333333333,0446,1569.75,54.0,57128,97855.5,60.0,88,32.0,57.0,56,27.0,61.0,05,502.5,35.0,99,1009.0,40.0,78,33.0,74.5,46,47.0,68.5,69,38.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:25:00,--,Daylight,35.5,78,505.0,68.8,5106141,522022.2,68.75,1459,165454.0,54.333333333333336,10880,2970.0,62.0,610,18.0,56.5,45,16.5,41.0,55,67.5,43.5,98,755.0,37.5,811,505.5,73.5,57,38.5,68.0,57,17.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:25:30,--,Daylight,33.0,57,606.0,70.75,6120159,136362.8,70.5,3146,227903.5,56.25,11446,3662.0,60.5,510,23.0,55.0,55,46.5,32.5,59,1956.5,42.0,99,1006.5,40.0,912,807.0,75.0,46,37.5,69.5,48,28.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:26:00,--,Daylight,38.0,410,1660.0,69.0,914085,19808.4,67.5,4527,195453.75,51.0,35115,135252.5,61.0,910,48.0,56.5,59,38.0,60.0,87,705.5,42.0,57,856.5,41.5,511,406.5,74.0,88,53.5,67.5,414,255.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:26:30,--,Daylight,37.0,510,710.0,67.8,101221011,2620702.6,72.33333333333333,2310,2357.5,53.5,24116,107904.0,62.0,916,356.0,55.5,79,69.0,52.0,611,308.0,45.5,610,756.0,39.0,611,507.0,74.5,86,63.0,66.5,59,43.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:27:00,--,Daylight,40.0,711,909.5,65.6,9124812,317483.2,68.75,1334,23776.75,55.5,51175,19878.0,62.0,714,505.0,57.0,37,32.5,64.5,41,30.5,35.0,77,1705.0,41.0,59,205.5,73.0,58,39.0,65.5,710,43.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:27:30,--,Daylight,39.0,66,1205.0,66.4,71411212,2620342.0,66.25,1638,178404.5,52.25,41083,25316.5,62.5,58,22.5,56.5,23,26.0,61.0,47,38.5,35.0,78,1008.0,41.0,37,12.5,74.5,710,44.5,65.5,89,43.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:28:00,--,Daylight,44.5,109,79.5,67.6,6615132,663220.6,66.5,3564,455052.0,51.5,4657,21378.0,59.5,714,59.0,55.0,410,23.5,62.0,015,2658.5,41.0,310,54.0,40.5,57,59.5,75.5,57,32.5,65.0,28,8.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:28:30,--,Daylight,42.5,910,708.0,66.0,111421011,303091.6,69.0,2236,242952.5,55.5,46156,217878.5,62.0,918,29.5,53.5,614,305.0,65.5,58,1906.0,35.5,64,94.0,41.0,77,505.5,75.0,55,53.5,65.5,611,29.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:29:00,--,Daylight,40.0,67,856.0,70.25,61501313,158122.2,67.25,1222,3284.5,52.75,58143,22035.75,60.5,710,59.0,57.5,47,42.5,44.5,310,406.0,38.5,77,1156.5,40.5,49,459.0,75.0,57,22.5,68.0,910,43.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:29:30,--,Daylight,44.0,68,606.0,68.4,111311513,2224363.6,66.0,1641,20367.75,51.0,7623,30313.0,61.0,512,33.0,56.0,49,48.0,35.5,56,3855.0,41.0,69,705.0,41.5,68,29.5,73.0,77,33.0,67.0,57,32.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:30:00,--,Daylight,34.0,67,1156.5,65.6,1289161,157824.4,67.0,2535,24529.25,54.75,4552,843.5,57.0,812,43.5,54.5,59,43.0,56.0,010,5007.0,40.5,67,89.5,41.5,58,657.0,75.5,47,52.5,67.5,59,33.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:30:30,--,Daylight,36.5,68,1061.0,70.0,617039,243009.4,67.5,2235,8279.5,54.5,57153,18780.5,58.5,1113,805.0,56.5,98,114.0,60.0,02,503.5,37.5,710,1556.5,39.5,412,205.5,74.5,47,33.5,68.0,47,32.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:31:00,--,Daylight,34.0,59,807.0,66.8,1016139,282243.8,64.5,1657,777952.75,50.75,87107,270255.0,60.5,49,17.5,55.0,24,6.5,52.0,06,504.0,43.0,88,1258.0,41.0,34,408.0,72.5,67,72.5,66.5,812,34.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:31:30,--,Daylight,33.0,710,858.5,68.75,615065,302206.8,66.0,2515,25354.5,54.75,39117,217754.0,56.0,1212,33.0,52.0,77,37.5,54.0,04,502.5,45.5,710,1307.0,42.0,47,48.0,75.0,88,43.0,66.5,46,42.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:32:00,--,Daylight,36.0,57,609.0,67.0,12141611,2424262.8,67.66666666666667,0342,146.0,50.25,413125,1275427.5,58.0,812,63.0,55.5,46,17.0,52.0,05,5005.0,46.0,07,5005.0,37.5,79,858.5,71.5,37,29.0,65.0,45,41.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:32:30,--,Daylight,37.5,89,507.0,70.25,914088,138082.0,65.75,3746,2528027.5,51.0,39114,24536.75,59.5,812,605.0,55.5,66,855.0,54.0,08,504.5,39.5,15,3507.0,38.5,611,660.0,71.5,65,43.0,66.0,65,61.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:33:00,--,Daylight,36.5,67,1810.5,67.0,8121149,202637.8,66.25,1523,45427.5,50.75,6984,240328.5,62.0,1013,28.0,58.0,610,58.5,30.0,412,3856.5,30.0,29,4405.0,37.0,710,858.5,71.0,58,33.5,64.0,611,59.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:33:30,--,Daylight,35.5,78,1107.0,68.2,5121311,11423.0,67.75,2353,85452.5,51.25,78112,14056.75,60.0,617,64.0,58.5,412,54.5,27.0,16,478.5,26.5,49,284.5,36.5,79,39.5,71.0,78,88.0,65.0,34,14.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:34:00,--,Daylight,31.0,55,825.5,66.6,786510,3922062.6,65.25,2446,90353.25,48.25,711104,3027777.5,64.0,618,24.5,61.0,59,58.0,57.0,05,2.5,37.0,76,1610.0,33.5,59,606.0,71.0,57,53.0,65.0,47,17.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:34:30,--,Daylight,36.0,39,614.0,69.5,9140811,236082.2,66.75,1513,1931.25,50.25,41275,97804.0,63.5,713,38.0,61.0,59,18.0,55.0,04,2.5,30.5,66,3655.5,38.0,17,34.0,69.5,68,24.0,66.0,610,44.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:35:00,--,Daylight,33.0,79,1207.0,66.5,10110911,202813.6,65.5,1634,205031.5,46.0,4874,240352.5,58.5,1216,74.5,61.5,56,32.0,45.0,87,708.0,34.5,48,306.0,40.5,79,505.0,73.5,36,32.0,64.5,35,41.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:35:30,--,Daylight,28.0,79,1111.0,66.6,5152510,2628862.0,65.0,2315,2664.5,47.25,67117,212930.75,60.5,56,18.5,61.5,46,28.0,36.5,37,44.0,32.5,78,807.0,34.0,37,74.5,72.0,33,26.0,65.5,49,28.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:36:00,--,Daylight,34.5,58,1006.0,65.4,7121310,218422.0,69.0,1510,1927.5,48.75,6891,21540.75,57.5,79,52.0,58.5,45,56.5,49.0,68,1356.0,52.0,07,504.5,44.0,313,606.5,74.0,78,28.0,66.0,38,33.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:36:30,--,Daylight,32.5,37,607.0,64.2,9131311,318422.2,67.5,2453,9041.0,47.75,3652,1684.5,56.5,611,63.5,58.5,58,93.0,49.0,612,1007.0,47.0,010,504.5,41.5,511,156.0,73.5,56,82.0,64.0,210,18.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:37:00,--,Daylight,39.0,78,905.0,66.75,913065,182009.2,68.5,3725,252827.5,53.25,3863,1741.5,55.5,714,49.5,59.5,310,23.5,28.0,28,4559.0,52.0,09,5007.0,42.0,512,757.0,76.0,56,53.5,66.5,511,19.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:37:30,--,Daylight,35.5,710,1158.0,64.6,1213227,362703.6,68.0,3627,17328.0,49.5,5111311,270278.0,57.0,812,806.0,59.5,67,1255.0,57.0,06,504.5,30.0,410,758.0,43.0,69,407.5,75.0,55,17.0,65.5,810,53.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:38:00,--,Daylight,40.5,68,606.0,63.6,810159,196442.4,68.75,2545,19727.5,52.5,61186,22202.5,55.5,47,38.5,60.0,43,46.0,56.0,011,5006.5,29.5,710,2107.0,42.5,48,608.0,72.5,65,62.5,62.0,515,157.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:38:30,--,Daylight,40.0,58,357.0,64.4,101611612,3020562.2,67.25,4554,17291.75,53.0,58119,272752.75,56.0,816,505.0,62.0,58,43.0,58.0,06,503.5,28.0,59,1416.5,41.5,511,859.5,74.5,88,54.5,67.0,28,38.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:39:00,--,Daylight,39.5,78,405.0,64.8,111321215,2020522.4,68.75,2133,2313.75,54.0,6973,21533.0,58.5,716,19.0,58.5,58,38.0,57.0,07,503.5,27.0,87,1310.5,41.0,38,39.0,72.0,17,18.0,62.0,47,42.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:39:30,--,Daylight,41.5,1010,906.5,66.75,9140415,2822042.0,68.0,4414,4916.5,54.5,610128,217804.25,56.0,1015,64.0,59.5,610,455.0,55.0,03,502.5,26.5,87,1412.5,42.5,38,613.0,72.0,59,855.5,61.5,59,23.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:40:00,--,Daylight,39.0,710,956.5,66.2,614159,158242.0,67.5,2448,90403.0,55.75,61089,17767.25,60.5,611,23.0,58.5,610,38.5,58.0,06,503.5,26.5,510,1009.5,39.5,414,858.0,72.5,59,48.5,61.0,710,43.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:40:30,--,Daylight,40.0,511,609.0,68.25,131401210,238122.0,67.75,3755,25499.75,55.75,37155,13784.75,58.5,713,49.5,58.0,69,63.0,58.0,06,503.0,24.5,48,1209.5,41.5,611,556.5,72.0,76,83.5,62.5,63,31.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:41:00,--,Daylight,35.0,78,1258.0,67.2,9124101,9352.4,67.5,1611,2795.5,55.25,412106,14977.75,57.0,1017,44.5,57.0,77,37.5,57.0,05,504.0,29.5,59,1007.0,40.0,611,556.5,72.5,26,27.0,63.0,55,42.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:41:30,--,Daylight,40.0,710,1508.5,69.75,121701310,218142.2,67.0,3412,1928.5,54.25,61056,17327.5,59.0,78,38.5,57.5,55,61.5,59.0,01,500.5,27.5,67,1307.0,39.0,511,356.0,73.5,55,42.0,61.0,37,22.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:42:00,--,Daylight,36.5,68,1258.5,64.6,5710181,4222424.2,66.25,2443,29071.25,50.75,351511,133032.75,59.5,914,28.5,62.0,49,33.0,53.0,08,5006.0,58.0,07,503.0,40.0,78,906.0,72.5,46,17.0,63.5,611,34.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:42:30,--,Daylight,35.5,710,807.5,69.0,1115069,283611.2,68.0,1436,165403.0,54.5,88146,165429.5,56.0,916,39.0,58.5,413,19.5,54.0,07,504.0,53.0,07,372.5,39.0,69,607.0,71.0,79,605.5,62.0,512,59.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:43:00,--,Daylight,37.0,108,907.0,65.4,81111014,2824304.8,62.25,1436,92803.5,41.25,68116,3283155.75,64.0,511,48.0,63.0,54,26.5,55.0,02,501.0,30.0,510,1005.5,38.5,710,305.0,72.0,37,32.5,62.5,612,39.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:43:30,--,Daylight,37.5,48,805.5,69.0,6140714,98083.0,63.0,2454,323327.5,40.75,4974,465957.0,62.5,810,32.5,63.5,15,21.5,53.0,011,5006.5,30.0,28,4555.0,39.0,57,407.0,72.0,67,72.5,65.5,49,28.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:44:00,--,Daylight,32.5,79,1012.0,66.5,14140710,1820102.0,62.5,1546,247852.75,41.25,2784,3787.25,61.0,108,47.0,64.0,69,28.0,53.0,08,5005.0,35.5,46,54.0,40.0,49,19.0,75.0,77,27.5,62.5,89,34.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:44:30,--,Daylight,35.0,910,608.5,62.4,7121511,238284.8,62.75,1443,29286.75,40.75,5997,143778.5,62.5,814,49.0,64.5,35,42.0,54.0,06,503.5,25.5,45,413.0,37.0,49,19.5,72.0,74,41.5,63.0,68,33.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:45:00,--,Daylight,32.5,65,664.5,63.6,9133912,162049.8,65.0,0251,775.25,47.5,1013108,203478.75,62.0,810,705.0,62.5,46,17.0,55.0,08,5005.0,39.0,77,79.5,46.5,48,608.0,77.5,38,23.0,66.5,37,27.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:45:30,--,Daylight,32.0,59,1007.0,66.75,8110913,19619.8,64.5,2735,7812.25,42.25,11768,4055427.75,61.0,513,13.0,61.5,39,13.0,55.0,06,503.5,35.0,69,707.0,42.0,68,59.0,75.0,510,33.5,63.5,413,19.5
