incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-28,11:55,11,11:50:00,--,Daylight,,,,61.5,7,10.666666666666666,58.666666666666664,27,13.333333333333334,60.333333333333336,18,9.333333333333334,48.666666666666664,12,29.25,63.0,26,11.5,64.75,29,14.25,66.5,16,18.5,62.5,20,26.5,71.0,6,2.0,57.0,12,9.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:50:30,--,Daylight,,,,59.5,6,6.0,56.333333333333336,21,11.0,61.333333333333336,19,8.333333333333334,43.0,12,30.5,60.5,31,9.5,64.5,23,10.75,65.0,12,13.5,64.0,8,11.0,70.0,7,3.0,56.5,12,4.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:51:00,--,Daylight,,,,59.666666666666664,6,16.666666666666668,60.333333333333336,17,9.666666666666666,63.333333333333336,17,8.0,56.666666666666664,15,31.0,61.25,33,10.5,64.75,18,6.75,66.0,14,9.0,62.5,22,17.5,67.5,18,8.5,53.5,23,24.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:51:30,--,Daylight,,,,57.0,2,2.0,59.0,16,6.666666666666667,64.0,11,2.6666666666666665,53.666666666666664,24,32.5,62.0,16,5.25,65.5,30,9.5,64.0,12,10.0,62.5,18,25.5,71.0,6,4.0,57.0,10,22.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:52:00,--,Daylight,,,,61.0,5,5.333333333333333,61.0,19,10.0,61.0,16,8.0,59.0,20,33.25,62.0,16,3.5,65.25,13,3.25,66.0,11,6.5,63.5,11,8.0,69.5,5,2.0,54.0,6,5.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:52:30,--,Daylight,,,,62.0,7,8.0,61.666666666666664,11,6.0,61.0,11,3.6666666666666665,58.333333333333336,16,31.75,63.25,23,7.25,64.25,16,4.5,66.0,3,2.5,62.0,6,6.5,68.0,5,2.5,54.0,12,13.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:53:00,--,Daylight,,,,62.0,4,10.666666666666666,59.666666666666664,17,8.0,59.0,21,12.0,59.333333333333336,13,30.75,65.75,25,7.25,65.75,14,3.5,63.0,12,5.0,62.5,20,18.0,69.5,10,5.5,52.0,9,7.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:53:30,--,Daylight,,,,59.666666666666664,7,13.333333333333334,60.666666666666664,31,17.666666666666668,61.666666666666664,24,10.666666666666666,59.666666666666664,11,29.75,63.333333333333336,10,3.75,65.5,25,8.25,62.0,15,12.0,63.0,4,4.0,70.0,8,3.0,53.0,7,4.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:54:00,--,Daylight,,,,58.333333333333336,4,8.0,63.666666666666664,15,12.0,62.0,18,7.666666666666667,57.0,22,33.0,65.5,18,4.25,66.25,22,7.75,66.0,8,7.0,67.0,10,7.5,69.5,5,2.5,56.5,8,4.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:54:30,--,Daylight,,,,59.333333333333336,5,11.0,61.0,15,12.0,61.333333333333336,14,7.666666666666667,58.0,23,34.5,65.5,15,3.75,66.25,16,5.0,65.5,6,4.0,64.5,4,2.0,67.0,4,2.0,55.0,12,8.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:55:00,--,Daylight,,,,63.0,4,4.0,63.666666666666664,25,14.666666666666666,63.333333333333336,20,8.333333333333334,56.666666666666664,8,29.0,64.5,16,5.25,66.25,21,7.25,65.5,9,7.0,66.0,6,5.5,68.0,3,1.0,59.0,9,6.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:55:30,--,Daylight,,,,63.0,6,12.666666666666666,62.666666666666664,27,16.333333333333332,62.0,23,14.0,58.333333333333336,19,31.25,64.0,25,9.25,65.75,18,6.0,67.0,6,2.5,67.0,9,9.0,68.0,8,3.5,59.0,14,10.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:56:00,--,Daylight,,,,58.0,3,11.0,62.666666666666664,8,5.666666666666667,64.0,19,10.0,53.333333333333336,23,32.5,63.5,22,7.25,64.5,27,10.25,62.5,14,11.0,63.0,8,9.0,68.5,9,3.5,58.5,11,11.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:56:30,--,Daylight,,,,63.0,5,6.666666666666667,63.0,28,16.333333333333332,65.33333333333333,18,7.333333333333333,52.333333333333336,19,33.25,63.0,17,4.5,64.5,23,9.0,62.5,6,7.0,66.0,9,10.0,70.0,6,3.5,58.5,10,8.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:00,--,Daylight,,,,57.5,7,17.666666666666668,60.0,20,12.0,61.666666666666664,13,7.666666666666667,48.0,5,27.25,63.375,42,5.625,63.75,12,4.75,63.0,7,5.0,65.5,7,6.0,64.5,4,2.5,55.5,12,12.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:30,--,Daylight,,,,59.0,2,2.0,63.333333333333336,25,9.666666666666666,63.0,26,9.666666666666666,57.0,19,32.75,,,,64.0,16,3.5,65.5,4,3.0,64.5,20,18.5,66.5,16,8.5,54.5,19,12.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:00,--,Daylight,,,,47.0,3,30.0,60.666666666666664,23,15.0,62.666666666666664,17,9.666666666666666,40.25,18,10.25,64.25,20,7.25,65.25,16,4.0,61.5,18,13.5,62.5,23,19.5,68.0,7,2.5,56.0,13,10.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:30,--,Daylight,,,,57.0,1,1.0,61.0,13,6.666666666666667,62.333333333333336,12,4.333333333333333,54.666666666666664,17,9.25,64.0,28,8.5,64.25,28,9.0,62.0,15,8.5,64.0,9,8.5,66.5,5,2.0,57.0,8,4.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:00,--,Daylight,,,,49.333333333333336,5,39.333333333333336,61.666666666666664,26,21.0,62.666666666666664,24,12.0,44.75,19,11.75,64.0,20,5.25,66.5,13,3.75,66.0,5,3.5,65.5,7,4.5,65.0,3,1.5,55.5,11,6.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:30,--,Daylight,,,,52.333333333333336,8,19.333333333333332,61.333333333333336,15,7.666666666666667,61.666666666666664,15,5.666666666666667,43.75,21,11.0,64.25,15,3.5,65.5,13,3.75,64.0,11,7.5,63.0,15,11.0,69.0,7,3.0,54.0,20,16.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:00,--,Daylight,,,,,0,0.0,43.333333333333336,22,20.0,43.0,13,22.333333333333332,61.666666666666664,22,39.25,59.75,24,5.75,66.5,23,7.75,64.0,13,9.5,67.5,12,11.5,70.0,4,1.5,59.0,6,5.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:30,--,Daylight,,,,36.0,1,5.666666666666667,55.333333333333336,18,19.666666666666668,50.0,18,28.333333333333332,60.0,17,31.25,62.5,19,7.25,65.75,19,8.0,63.0,10,5.5,67.5,9,7.5,70.5,3,1.5,58.5,6,2.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:00,--,Daylight,,,,47.0,8,18.666666666666668,46.333333333333336,15,12.333333333333334,58.0,17,14.333333333333334,56.666666666666664,16,31.75,64.0,24,6.5,65.5,17,5.75,63.5,14,13.0,66.5,16,12.5,69.5,10,5.0,55.0,11,8.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:30,--,Daylight,,,,46.0,6,31.666666666666668,40.333333333333336,19,18.0,50.666666666666664,24,22.666666666666668,57.666666666666664,18,38.75,60.5,21,7.5,65.0,17,5.75,63.5,11,6.0,67.5,15,14.0,71.5,5,2.0,57.0,11,7.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:00,--,Daylight,,,,51.0,6,10.333333333333334,49.666666666666664,26,24.666666666666668,45.333333333333336,16,37.0,60.666666666666664,17,10.75,64.25,20,8.25,63.25,24,8.5,65.0,16,15.5,66.0,7,6.5,69.0,6,2.5,53.0,19,12.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:30,--,Daylight,,,,36.0,2,5.0,48.333333333333336,24,20.666666666666668,46.0,15,35.0,45.5,25,23.75,63.5,30,10.25,65.0,31,14.0,66.5,8,4.5,66.0,15,15.0,72.0,2,0.5,53.5,12,10.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:00,--,Daylight,,,,54.0,1,1.0,57.666666666666664,20,15.666666666666666,49.0,14,4.333333333333333,50.75,30,13.5,63.0,18,6.5,65.25,18,6.0,63.5,10,13.5,60.0,14,22.5,69.0,7,3.0,52.5,9,9.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:30,--,Daylight,,,,58.5,3,3.0,53.0,23,14.0,49.666666666666664,21,15.333333333333334,49.5,24,15.25,63.5,17,8.75,64.0,19,9.25,63.0,10,14.0,62.0,17,18.0,69.5,11,6.5,53.5,9,8.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:00,--,Daylight,,,,62.0,2,15.0,60.333333333333336,24,10.666666666666666,59.666666666666664,15,5.0,55.25,22,10.25,62.5,19,7.0,64.75,17,6.0,63.5,14,14.0,62.5,13,15.0,71.0,7,3.5,51.0,5,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:30,--,Daylight,,,,60.333333333333336,8,15.666666666666666,59.0,20,12.666666666666666,57.666666666666664,15,13.0,61.0,16,3.75,63.25,18,8.75,65.0,21,9.5,63.0,10,8.5,60.5,9,16.0,70.5,9,3.5,51.0,14,23.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:00,--,Daylight,,,,62.0,6,11.666666666666666,56.5,10,5.333333333333333,61.666666666666664,22,17.0,65.0,16,4.0,62.25,30,9.25,64.75,22,9.25,61.0,9,10.5,64.5,11,14.5,71.0,6,2.0,52.5,7,9.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:30,--,Daylight,,,,63.0,7,19.0,58.333333333333336,27,16.333333333333332,60.666666666666664,28,12.0,64.33333333333333,17,5.25,62.0,31,10.0,64.0,30,11.0,61.5,12,10.5,63.0,12,14.0,71.0,4,2.0,52.0,16,18.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:00,--,Daylight,,,,61.0,6,7.333333333333333,60.666666666666664,13,9.0,58.666666666666664,16,8.666666666666666,49.666666666666664,19,8.25,62.0,22,6.5,65.75,10,4.5,60.5,8,8.0,64.0,5,6.0,68.0,9,4.0,53.5,20,18.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:30,--,Daylight,,,,61.0,2,14.333333333333334,60.333333333333336,29,16.333333333333332,60.0,25,13.666666666666666,56.5,25,13.75,62.0,15,3.75,66.5,15,5.0,60.5,12,6.5,63.0,16,20.0,69.0,7,3.5,53.5,11,12.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:00,--,Daylight,,,,63.5,5,15.333333333333334,61.333333333333336,11,5.666666666666667,59.333333333333336,23,10.333333333333334,57.75,15,5.0,63.25,21,6.25,65.0,15,5.0,59.0,11,7.5,64.0,14,9.5,67.0,2,1.0,51.0,16,11.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:30,--,Daylight,,,,61.333333333333336,4,12.0,61.0,7,4.0,62.0,7,3.0,56.25,18,7.75,61.25,23,6.25,64.25,23,6.5,60.5,15,9.5,63.5,7,10.5,67.0,6,3.0,53.0,7,6.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:00,--,Daylight,,,,62.0,4,10.0,62.333333333333336,23,17.0,60.0,22,9.666666666666666,57.25,14,4.75,63.25,19,4.5,64.0,27,9.0,60.0,8,7.0,65.5,6,6.0,68.0,6,2.0,52.0,13,10.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:30,--,Daylight,,,,56.0,7,25.333333333333332,60.666666666666664,21,15.666666666666666,57.666666666666664,19,12.0,57.25,20,7.75,61.333333333333336,13,4.25,64.0,16,5.75,61.5,7,7.5,62.5,9,8.0,67.5,4,1.5,52.0,7,3.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:00,--,Daylight,,,,66.5,4,9.0,58.0,14,10.0,60.0,21,11.0,58.5,27,13.75,61.5,22,5.75,62.75,14,4.5,64.5,6,5.5,67.5,11,9.0,69.0,6,2.0,51.5,15,11.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:30,--,Daylight,,,,60.0,3,5.0,59.666666666666664,18,11.0,59.666666666666664,20,10.333333333333334,61.0,23,8.0,62.5,18,7.75,62.5,15,7.0,62.0,14,11.0,66.5,11,9.5,69.0,7,3.0,51.5,10,6.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:00,--,Daylight,,,,70.0,3,36.666666666666664,62.666666666666664,11,6.0,60.666666666666664,16,10.0,58.25,16,9.0,62.0,17,4.25,63.5,34,12.25,64.0,10,6.0,66.0,9,7.5,70.5,8,3.5,53.0,10,5.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:30,--,Daylight,,,,,0,0.0,59.0,18,9.0,59.333333333333336,18,5.0,58.75,21,7.75,62.25,18,5.5,63.5,20,6.25,64.0,8,6.5,68.5,9,8.0,70.5,5,3.0,53.5,8,6.0
