incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.0,None,2021-04-29,16:56,16,16:46:00,--,Daylight,68.0,36,3.5,69.5,20,3.25,64.33333333333333,22,2.125,70.5,38,8.0,59.285714285714285,38,7.0,66.0,22,11.0,71.0,14,5.0,63.0,28,9.5,52.5,15,11.5,,,,58.5,22,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:46:30,--,Daylight,67.375,36,3.625,69.5,18,3.0,61.75,44,5.625,68.33333333333333,26,5.0,58.833333333333336,30,5.714285714285714,67.0,9,3.0,69.5,11,4.0,62.0,21,6.75,52.0,16,8.0,,,,58.0,16,3.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:47:00,--,Daylight,67.875,34,3.5,71.0,27,5.25,62.5,55,6.25,69.0,19,3.5,57.166666666666664,25,4.285714285714286,66.0,13,5.0,69.0,14,4.5,61.75,21,5.75,59.5,17,13.0,,,,52.5,19,5.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:47:30,--,Daylight,67.875,31,3.5,70.5,19,3.75,62.875,40,4.875,69.25,23,4.75,58.714285714285715,44,7.857142857142857,65.5,17,6.0,70.0,18,8.0,60.5,24,8.25,51.0,17,11.0,,,,58.5,14,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:48:00,--,Daylight,65.125,44,5.0,69.0,28,5.5,62.57142857142857,41,4.0,68.0,31,7.5,57.0,41,8.142857142857142,65.5,11,4.0,65.5,6,2.0,61.25,26,6.25,49.5,15,10.5,,,,51.5,19,4.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:48:30,--,Daylight,67.0,37,4.625,69.5,26,5.0,63.42857142857143,43,5.125,69.5,26,5.0,58.714285714285715,29,4.857142857142857,66.5,5,2.0,65.5,7,2.5,59.25,29,9.0,50.5,14,12.5,,,,47.0,14,4.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:49:00,--,Daylight,66.875,29,2.75,70.75,16,2.75,62.285714285714285,33,3.5,67.0,29,6.25,56.285714285714285,49,8.857142857142858,67.5,7,2.5,68.5,17,8.5,60.5,16,5.0,56.0,11,6.5,,,,53.0,14,2.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:49:30,--,Daylight,65.625,37,3.375,70.5,13,2.25,62.285714285714285,56,5.875,67.25,30,7.0,57.42857142857143,39,6.428571428571429,65.5,21,10.0,66.0,12,4.5,61.5,19,6.0,53.5,16,11.5,,,,54.5,18,4.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:50:00,--,Daylight,67.625,47,4.625,70.0,22,5.25,61.125,43,5.25,68.5,23,4.0,56.57142857142857,28,4.571428571428571,66.0,8,3.0,66.5,11,3.5,61.0,26,6.75,53.0,11,4.5,,,,48.0,13,11.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:50:30,--,Daylight,68.0,43,5.375,70.75,26,5.75,62.125,41,3.75,67.25,16,3.0,56.0,41,6.857142857142857,67.0,18,8.0,65.5,9,3.0,60.75,21,5.75,53.5,9,6.5,,,,50.0,15,4.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:51:00,--,Daylight,66.5,36,3.125,68.25,22,3.75,61.57142857142857,36,3.5,66.0,29,8.0,58.142857142857146,50,10.428571428571429,68.0,9,3.0,69.0,13,4.5,60.75,25,8.0,54.0,17,13.5,,,,46.0,18,5.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:51:30,--,Daylight,65.25,38,3.375,67.75,24,4.5,62.42857142857143,44,5.125,69.75,24,6.25,58.57142857142857,32,5.0,68.0,10,3.5,68.0,11,4.0,59.5,26,8.5,51.5,10,4.5,,,,44.0,16,4.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:00,--,Daylight,68.75,44,5.375,70.5,20,4.75,63.714285714285715,43,3.875,69.0,18,3.0,57.857142857142854,30,5.142857142857143,65.5,12,4.5,67.5,12,5.5,59.75,26,6.75,52.5,11,5.5,,,,56.0,14,6.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:30,--,Daylight,68.125,39,3.75,72.33333333333333,19,3.25,62.375,37,3.5,65.5,31,6.75,57.857142857142854,35,5.857142857142857,68.0,14,9.5,67.5,11,3.5,61.0,20,5.5,51.5,12,8.5,,,,59.333333333333336,17,3.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:00,--,Daylight,67.85714285714286,43,5.125,70.0,22,5.25,,,,69.75,18,4.25,57.857142857142854,34,7.142857142857143,67.0,20,7.5,68.0,10,4.5,61.0,20,5.5,49.5,13,9.5,,,,60.0,18,3.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:30,--,Daylight,68.0,44,4.625,69.5,24,5.0,63.0,38,6.75,69.0,27,5.25,57.42857142857143,27,4.142857142857143,65.5,11,3.5,66.0,13,5.0,59.5,26,8.0,51.5,10,7.5,,,,57.0,20,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:00,--,Daylight,67.875,39,5.0,67.75,19,4.5,61.5,42,4.375,67.75,25,5.0,58.285714285714285,33,7.857142857142857,67.0,7,2.5,67.5,13,9.0,59.0,25,7.25,48.0,13,6.5,,,,55.666666666666664,5,2.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:30,--,Daylight,68.125,49,5.0,67.75,22,4.25,60.25,40,4.0,68.75,22,5.0,58.857142857142854,33,7.571428571428571,66.5,14,5.0,69.0,5,3.5,59.5,21,5.75,57.5,22,16.0,,,,59.75,15,3.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:00,--,Daylight,67.5,42,3.75,68.33333333333333,23,4.0,62.25,41,3.625,69.0,23,4.5,57.857142857142854,35,7.0,65.0,12,4.5,64.5,14,6.5,53.333333333333336,13,5.25,50.5,12,8.5,,,,54.0,19,4.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:30,--,Daylight,67.71428571428571,40,3.625,67.5,15,2.5,64.33333333333333,29,3.25,68.5,24,5.0,57.857142857142854,40,7.142857142857143,66.0,15,5.5,67.0,12,6.0,62.0,21,6.0,51.0,9,8.0,,,,59.666666666666664,16,4.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:00,--,Daylight,67.25,41,4.625,69.25,18,3.75,62.0,31,2.75,68.0,27,5.25,60.833333333333336,30,4.571428571428571,64.5,11,5.0,63.5,9,5.0,61.75,22,5.75,59.0,16,12.5,,,,56.666666666666664,19,7.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:30,--,Daylight,65.875,49,4.75,68.0,37,6.75,63.285714285714285,52,5.75,67.25,22,4.25,58.333333333333336,27,4.714285714285714,66.0,13,6.0,65.0,7,2.5,60.25,24,6.25,58.5,15,7.5,,,,59.333333333333336,17,5.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:00,--,Daylight,67.375,31,2.875,69.5,9,2.0,62.857142857142854,42,3.75,67.0,19,4.25,58.42857142857143,43,7.714285714285714,64.0,21,8.0,68.0,15,5.0,60.25,21,6.25,54.5,12,7.5,,,,56.333333333333336,17,9.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:30,--,Daylight,68.0,43,4.0,68.5,19,3.5,61.75,46,5.25,67.25,39,8.25,57.666666666666664,33,4.857142857142857,64.0,15,5.5,68.0,7,2.5,62.25,17,5.0,58.5,19,10.0,,,,47.0,15,3.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:00,--,Daylight,68.71428571428571,32,2.875,69.75,23,4.0,62.714285714285715,27,2.375,67.75,23,5.5,58.142857142857146,25,3.857142857142857,66.0,11,4.0,68.5,10,4.5,61.75,21,6.5,60.0,13,9.5,,,,54.0,13,2.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:30,--,Daylight,68.25,41,3.5,69.5,26,5.25,61.375,36,4.0,67.25,20,3.75,58.0,33,6.428571428571429,67.5,10,3.0,68.0,14,5.0,60.25,24,7.75,59.0,17,9.5,,,,41.0,10,2.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:00,--,Daylight,68.25,40,3.5,71.25,24,4.0,62.125,46,4.875,70.66666666666667,17,3.5,57.57142857142857,37,6.0,67.5,24,9.5,67.0,6,2.0,60.75,36,9.0,57.5,17,10.5,,,,55.25,19,19.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:30,--,Daylight,67.75,34,3.375,71.0,16,2.75,64.28571428571429,36,3.25,67.75,29,7.5,58.714285714285715,37,6.142857142857143,67.5,9,3.5,67.5,5,2.0,61.75,19,6.75,59.5,25,15.5,,,,47.5,15,3.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:00,--,Daylight,68.0,32,3.5,71.25,21,4.25,64.28571428571429,32,3.125,70.0,19,3.75,57.166666666666664,33,6.0,67.5,6,2.0,65.5,12,5.5,63.0,24,5.75,58.5,10,4.0,,,,48.0,20,5.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:30,--,Daylight,69.125,39,3.25,71.66666666666667,20,3.5,62.25,51,5.75,68.25,19,3.75,57.666666666666664,37,5.857142857142857,67.0,18,6.5,64.5,11,4.0,67.66666666666667,10,5.25,59.0,18,10.0,,,,48.0,19,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:00,--,Daylight,68.57142857142857,43,4.125,68.5,31,6.75,61.25,37,4.25,70.0,27,6.0,59.714285714285715,33,6.571428571428571,68.0,22,7.5,68.5,10,3.0,62.5,25,9.75,49.0,14,9.0,,,,53.5,14,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:30,--,Daylight,69.625,41,4.375,71.33333333333333,16,2.5,61.75,39,3.625,68.0,25,4.5,59.0,38,6.142857142857143,67.5,14,5.0,67.5,7,2.0,58.25,26,7.75,59.5,11,12.0,,,,53.0,14,2.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:00,--,Daylight,66.625,38,4.0,70.66666666666667,17,3.25,61.42857142857143,28,3.375,68.25,29,5.75,59.0,43,7.571428571428571,70.0,10,3.5,69.5,14,6.5,59.75,23,6.75,53.5,11,5.0,,,,56.0,14,4.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:30,--,Daylight,66.375,35,3.0,68.0,18,3.0,60.0,58,5.875,69.0,17,4.75,59.285714285714285,42,7.142857142857143,69.5,14,5.0,71.0,15,6.5,61.75,27,6.25,60.0,19,10.0,,,,57.0,20,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:00,--,Daylight,67.375,48,5.125,68.5,25,5.5,60.25,41,4.125,67.25,23,5.5,57.285714285714285,39,6.857142857142857,66.5,15,7.0,70.0,10,4.0,62.0,29,10.0,58.0,17,14.5,,,,55.5,15,3.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:30,--,Daylight,66.75,42,4.125,69.25,29,7.25,60.375,45,4.75,66.5,16,3.25,58.57142857142857,37,6.142857142857143,70.0,16,7.5,71.5,10,3.5,60.25,16,4.75,63.0,17,9.5,,,,55.5,12,2.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:00,--,Daylight,69.14285714285714,35,3.5,66.75,19,3.5,60.875,39,4.0,68.66666666666667,27,5.0,57.57142857142857,41,11.285714285714286,68.0,12,5.0,65.5,12,4.0,62.25,26,6.75,59.5,22,19.0,,,,49.5,11,2.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:30,--,Daylight,67.75,52,4.875,67.25,34,6.25,60.125,47,6.0,67.5,30,10.0,58.333333333333336,29,5.857142857142857,67.0,11,3.5,69.0,20,7.0,61.25,24,7.75,54.5,17,10.5,,,,51.0,19,6.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:00,--,Daylight,68.0,40,3.625,66.5,21,4.25,61.714285714285715,47,4.375,67.75,32,7.5,59.333333333333336,44,21.714285714285715,67.0,19,7.0,67.5,17,7.0,61.25,25,8.25,58.0,16,13.0,,,,53.5,20,4.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:30,--,Daylight,67.14285714285714,48,5.0,66.0,26,5.0,61.625,42,4.125,67.5,35,7.0,56.857142857142854,33,14.285714285714286,68.0,11,5.5,64.5,12,6.0,62.0,26,7.0,49.5,12,7.0,,,,54.5,14,2.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:00,--,Daylight,67.75,30,2.75,65.0,19,3.25,61.5,50,5.375,67.25,30,6.5,59.5,26,19.857142857142858,67.0,16,5.5,65.5,15,8.0,62.75,22,7.0,51.0,13,8.5,,,,59.0,20,6.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:30,--,Daylight,66.625,51,4.5,63.5,32,7.25,62.0,37,3.375,67.25,32,7.0,59.0,28,19.857142857142858,68.0,14,5.5,66.0,21,8.0,61.75,26,7.5,52.5,17,13.0,,,,51.0,21,7.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:00,--,Daylight,66.875,61,6.625,67.75,37,6.75,60.125,50,4.5,66.25,21,3.75,51.57142857142857,36,16.714285714285715,66.5,23,9.5,65.0,12,4.5,60.5,31,10.75,43.0,20,19.0,,,,61.666666666666664,19,6.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:30,--,Daylight,67.25,44,3.875,67.33333333333333,27,4.5,61.142857142857146,28,2.625,65.5,31,7.75,57.833333333333336,38,21.142857142857142,71.0,14,5.5,65.5,16,7.0,55.25,29,13.75,45.0,21,15.5,,,,52.0,7,1.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:00,--,Daylight,67.875,37,4.25,68.33333333333333,22,4.75,60.875,58,5.625,61.75,30,10.0,51.166666666666664,43,8.0,69.0,14,5.5,65.5,9,3.0,53.5,30,11.75,41.0,19,20.0,,,,57.0,12,2.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:30,--,Daylight,68.125,41,4.0,68.0,23,4.25,61.0,58,6.5,66.25,32,6.75,55.0,26,5.0,66.5,23,9.0,64.0,16,5.5,50.75,24,10.75,40.0,18,17.0,,,,56.0,12,2.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:00,--,Daylight,67.71428571428571,53,4.875,68.5,31,5.25,61.375,36,3.875,66.0,22,4.5,57.833333333333336,30,5.0,66.0,21,12.0,67.5,16,8.0,48.75,20,12.75,35.0,13,16.0,,,,63.0,17,5.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:30,--,Daylight,68.125,58,6.125,68.5,29,6.25,60.75,45,5.125,64.5,23,4.75,55.57142857142857,52,11.571428571428571,68.5,17,6.0,65.0,17,6.0,46.25,25,16.0,35.5,11,27.0,,,,56.5,11,3.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:00,--,Daylight,67.25,46,6.125,71.66666666666667,19,4.0,59.375,55,7.125,65.5,30,6.5,55.0,39,11.0,65.0,19,7.5,68.0,15,5.5,43.5,22,11.75,25.5,10,31.0,,,,56.0,14,5.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:30,--,Daylight,66.875,48,4.375,69.25,24,4.0,60.625,46,6.25,66.5,35,8.75,57.5,35,6.285714285714286,67.5,10,4.0,69.5,14,6.0,38.0,22,24.0,31.0,13,26.0,,,,56.0,12,3.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:00,--,Daylight,66.125,47,4.25,64.66666666666667,25,5.25,62.714285714285715,45,4.5,67.25,30,8.0,55.5,28,5.428571428571429,66.0,21,8.0,65.0,20,7.5,35.0,24,27.0,21.0,14,30.0,,,,55.0,13,2.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:30,--,Daylight,66.5,42,5.375,66.0,26,5.5,61.25,42,4.125,67.75,32,6.5,52.42857142857143,39,14.285714285714286,65.0,20,9.0,67.0,15,7.5,19.666666666666668,7,27.75,18.0,15,32.5,,,,53.0,21,5.25
