incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:00,--,Daylight,,,,71.33333333333333,15,4.333333333333333,62.0,6,3.0,52.75,19,3.75,65.0,13,9.0,69.0,39,4.125,54.0,11,2.75,,,,58.75,20,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:30,--,Daylight,,,,73.66666666666667,17,4.0,60.0,6,2.0,52.75,13,3.75,64.5,10,4.0,67.14285714285714,42,5.25,58.0,14,3.5,,,,61.25,22,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:00,--,Daylight,,,,73.33333333333333,5,2.6666666666666665,63.5,6,2.0,54.333333333333336,9,3.25,63.0,15,6.5,70.75,48,5.75,61.0,9,1.5,,,,52.333333333333336,22,4.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:30,--,Daylight,,,,72.33333333333333,5,1.6666666666666667,62.5,8,2.5,49.666666666666664,10,2.5,65.5,12,7.0,69.875,40,4.75,58.0,10,1.75,,,,54.5,25,5.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:00,--,Daylight,,,,73.66666666666667,16,4.333333333333333,62.0,6,2.0,55.666666666666664,12,2.25,65.5,6,2.0,66.14285714285714,60,5.375,60.0,15,4.5,,,,58.0,19,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:30,--,Daylight,,,,73.66666666666667,10,2.3333333333333335,63.5,4,1.0,52.5,11,3.0,63.0,8,5.5,67.14285714285714,48,6.75,61.0,3,0.5,,,,58.0,7,0.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:00,--,Daylight,,,,74.33333333333333,16,3.6666666666666665,61.0,6,2.0,52.5,7,1.75,65.0,17,10.5,66.5,32,4.5,55.0,1,0.25,,,,59.75,16,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:30,--,Daylight,,,,73.0,9,2.0,65.0,2,1.0,55.0,9,1.75,65.5,7,5.0,65.85714285714286,33,6.25,57.5,14,2.75,,,,59.666666666666664,20,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:00,--,Daylight,,,,73.66666666666667,14,3.6666666666666665,64.0,2,0.5,54.5,16,3.0,65.5,16,6.5,66.57142857142857,39,3.875,56.0,3,0.5,,,,62.333333333333336,13,1.125,,0,0.0,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:30,--,Daylight,,,,73.66666666666667,18,4.666666666666667,63.0,3,1.0,55.666666666666664,13,2.25,64.0,8,3.0,65.42857142857143,31,3.75,55.0,3,0.5,,,,60.75,23,3.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:00,--,Daylight,,,,73.0,5,1.3333333333333333,62.5,6,2.0,55.333333333333336,12,3.5,65.0,16,9.5,67.57142857142857,34,3.0,56.0,12,2.25,,,,61.333333333333336,10,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:30,--,Daylight,,,,73.5,9,2.6666666666666665,62.5,3,1.0,53.0,11,3.25,67.0,14,5.5,66.42857142857143,35,3.0,59.666666666666664,14,4.0,,,,63.666666666666664,14,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:00,--,Daylight,,,,74.0,9,2.0,62.0,9,3.0,53.0,13,2.25,66.0,13,5.5,69.0,32,4.0,58.0,8,1.25,,,,63.666666666666664,15,1.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:30,--,Daylight,,,,74.33333333333333,9,2.0,63.0,9,3.0,53.25,13,2.25,66.0,11,7.0,68.57142857142857,24,2.5,60.0,9,2.0,,,,62.0,20,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:00,--,Daylight,,,,74.66666666666667,6,1.0,62.0,3,1.0,53.0,10,2.0,68.5,8,3.5,66.14285714285714,38,4.625,58.5,6,1.75,,,,65.25,8,0.75,,0,0.0,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:30,--,Daylight,,,,71.5,7,1.6666666666666667,59.0,1,0.5,56.333333333333336,12,2.5,67.5,11,4.5,68.125,22,3.25,58.5,15,2.75,,,,65.0,13,1.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:00,--,Daylight,,,,72.66666666666667,15,3.3333333333333335,61.0,10,3.5,53.25,30,6.5,72.0,10,3.0,66.71428571428571,37,3.875,58.5,9,1.5,,,,63.75,11,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:30,--,Daylight,,,,72.33333333333333,28,6.666666666666667,61.0,3,3.0,53.25,13,3.0,69.5,11,5.0,69.0,32,4.0,57.0,11,2.5,,,,65.66666666666667,20,4.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:00,--,Daylight,,,,74.33333333333333,15,4.0,61.0,8,2.5,52.5,10,3.25,65.0,17,7.5,70.14285714285714,25,2.375,60.0,11,2.75,,,,63.333333333333336,13,1.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:30,--,Daylight,,,,74.0,9,2.0,60.5,7,2.5,52.75,14,3.5,71.5,11,5.5,69.14285714285714,33,3.625,59.5,8,1.5,,,,62.5,20,4.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:00,--,Daylight,,,,72.66666666666667,17,5.0,62.5,5,1.5,53.75,19,4.5,66.0,10,5.0,67.57142857142857,36,4.375,63.0,14,4.5,,,,64.0,11,2.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:30,--,Daylight,,,,73.33333333333333,19,4.333333333333333,61.0,9,3.0,54.25,16,3.25,65.5,11,5.0,70.625,42,5.5,61.5,12,2.25,,,,64.66666666666667,18,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:00,--,Daylight,,,,72.66666666666667,16,3.3333333333333335,61.5,9,3.0,51.75,14,3.0,69.5,12,6.5,66.71428571428571,49,5.5,57.666666666666664,14,3.75,,,,62.75,13,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:30,--,Daylight,,,,71.66666666666667,8,1.6666666666666667,57.0,2,1.0,52.75,13,2.5,67.5,12,4.5,69.0,42,5.75,58.666666666666664,16,4.0,,,,64.33333333333333,13,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:00,--,Daylight,,,,75.0,12,3.0,61.5,9,6.0,53.5,8,2.5,69.0,13,4.5,66.57142857142857,30,3.875,55.5,9,1.75,,,,60.75,26,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:30,--,Daylight,,,,73.0,3,0.6666666666666666,61.0,8,2.5,52.25,16,3.5,69.0,10,4.0,66.14285714285714,37,3.375,54.5,5,1.25,,,,62.0,22,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:00,--,Daylight,,,,72.66666666666667,15,4.0,60.5,10,4.0,53.0,13,2.5,70.0,13,8.5,65.85714285714286,39,5.25,53.0,11,3.25,,,,62.75,20,1.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:30,--,Daylight,,,,73.0,9,2.0,61.5,3,1.0,54.666666666666664,8,1.75,68.5,12,4.5,68.125,46,5.0,55.5,16,3.5,,,,62.666666666666664,11,1.625,,0,0.0,,0,0.0
