incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-17,23:52,23,23:42:00,--,Dark,,,,72.0,4,1.6666666666666667,,0,0.0,54.333333333333336,3,0.75,61.5,3,2.0,64.0,9,2.5,57.0,1,0.25,,,,51.0,3,0.5,50.333333333333336,13,4.5,48.5,3,1.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:42:30,--,Dark,,,,75.0,2,0.3333333333333333,61.0,2,1.0,49.333333333333336,6,1.5,61.0,5,8.5,66.5,10,2.0,60.666666666666664,3,1.5,,,,54.0,8,2.25,54.5,4,1.75,52.666666666666664,7,3.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:43:00,--,Dark,,,,72.0,7,6.0,,0,0.0,49.0,2,0.75,61.0,3,3.5,58.0,5,2.0,60.0,2,1.5,,,,54.333333333333336,5,1.25,48.0,7,2.75,52.333333333333336,3,1.1428571428571428
0,00I75S,2.1,None,2020-12-17,23:52,23,23:43:30,--,Dark,,,,73.0,1,0.3333333333333333,59.0,2,1.0,48.666666666666664,5,2.75,62.0,3,1.5,62.4,11,3.5,60.666666666666664,4,2.25,,,,50.0,4,1.5,50.666666666666664,7,2.25,51.333333333333336,7,1.8571428571428572
0,00I75S,2.1,None,2020-12-17,23:52,23,23:44:00,--,Dark,,,,73.5,4,1.0,,0,0.0,51.666666666666664,3,1.75,58.5,3,4.5,64.0,8,1.125,57.0,1,0.25,,,,46.0,5,2.5,52.0,6,1.25,57.0,3,0.8571428571428571
0,00I75S,2.1,None,2020-12-17,23:52,23,23:44:30,--,Dark,,,,72.0,2,0.6666666666666666,60.0,2,2.0,52.5,4,1.5,59.5,2,1.0,64.0,7,1.375,57.5,4,3.75,,,,61.0,1,0.125,49.5,11,4.25,51.0,5,2.7142857142857144
0,00I75S,2.1,None,2020-12-17,23:52,23,23:45:00,--,Dark,,,,73.0,8,3.6666666666666665,60.0,1,1.5,48.666666666666664,4,0.75,59.0,1,0.5,65.0,14,2.875,60.333333333333336,6,2.75,,,,49.0,3,1.125,51.666666666666664,17,7.0,53.0,5,1.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:45:30,--,Dark,,,,,0,0.0,61.0,1,0.5,51.666666666666664,6,1.75,58.0,1,1.5,66.83333333333333,10,1.625,57.0,1,0.25,,,,53.666666666666664,10,3.25,55.0,3,1.75,48.0,1,0.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:46:00,--,Dark,,,,70.66666666666667,6,1.6666666666666667,57.5,5,5.0,51.0,8,2.75,59.5,5,5.0,64.5,4,1.375,,0,0.0,,,,52.666666666666664,5,1.5,46.5,3,1.25,54.5,3,0.2857142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:46:30,--,Dark,,,,73.66666666666667,6,2.3333333333333335,,0,0.5,51.25,7,3.75,59.0,1,0.5,58.6,11,2.875,57.5,5,1.25,,,,55.0,2,0.125,49.0,11,3.5,55.5,8,3.5714285714285716
0,00I75S,2.1,None,2020-12-17,23:52,23,23:47:00,--,Dark,,,,,0,0.0,54.0,2,1.0,52.666666666666664,7,3.0,59.5,5,3.5,59.333333333333336,6,1.125,61.0,1,0.25,,,,54.0,6,1.75,46.5,3,1.25,53.75,5,1.4285714285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,23:47:30,--,Dark,,,,70.33333333333333,6,1.3333333333333333,60.0,2,0.5,48.333333333333336,6,2.5,59.5,5,4.5,57.4,11,1.75,59.0,1,0.25,,,,55.0,2,0.75,46.5,8,3.0,54.5,5,1.2857142857142858
0,00I75S,2.1,None,2020-12-17,23:52,23,23:48:00,--,Dark,,,,72.0,3,0.6666666666666666,58.5,2,1.0,52.0,2,0.5,59.0,2,1.0,62.0,9,1.5,57.5,3,0.5,,,,50.333333333333336,6,1.25,46.5,8,3.0,55.0,3,0.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:48:30,--,Dark,,,,73.0,2,0.6666666666666666,57.0,3,1.0,52.0,1,0.5,60.0,6,6.0,65.4,7,1.875,57.5,3,0.5,,,,50.5,7,2.0,48.333333333333336,7,4.25,57.0,4,2.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:49:00,--,Dark,,,,73.0,4,1.3333333333333333,,0,0.5,49.0,2,0.75,59.0,2,1.0,63.333333333333336,13,3.25,57.5,9,4.25,,,,57.0,5,0.875,48.5,10,3.5,54.333333333333336,5,1.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:49:30,--,Dark,,,,,0,0.0,,0,0.0,49.0,4,0.75,58.0,3,1.0,65.75,12,2.375,58.0,3,1.0,,,,55.333333333333336,9,1.5,47.5,7,2.25,54.0,4,1.4285714285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,23:50:00,--,Dark,,,,70.33333333333333,7,2.3333333333333335,,0,0.0,50.0,5,2.25,57.5,6,4.0,60.0,3,0.25,62.0,1,0.25,,,,55.333333333333336,8,2.375,53.25,12,3.25,59.5,2,0.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:50:30,--,Dark,,,,71.0,4,2.0,59.0,3,1.0,60.0,1,0.75,59.0,2,1.5,67.0,8,1.25,57.5,2,2.75,,,,56.0,4,0.875,50.333333333333336,12,5.0,56.5,6,2.7142857142857144
0,00I75S,2.1,None,2020-12-17,23:52,23,23:51:00,--,Dark,,,,70.5,2,0.6666666666666666,,0,0.0,49.666666666666664,3,2.75,58.0,5,4.0,66.25,8,1.125,57.5,3,0.5,,,,55.5,2,0.25,50.0,10,3.5,57.0,5,2.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:51:30,--,Dark,,,,72.5,2,2.3333333333333335,57.0,1,0.5,51.333333333333336,6,1.25,57.0,5,5.5,63.5,7,1.25,,0,0.0,,,,57.0,4,0.5,51.0,10,4.5,56.25,6,1.8571428571428572
0,00I75S,2.1,None,2020-12-17,23:52,23,23:52:00,--,Dark,,,,69.5,2,0.6666666666666666,58.0,1,0.5,50.5,5,2.0,57.0,1,0.5,59.25,14,2.25,56.0,4,1.0,,,,,0,0.0,50.666666666666664,6,3.0,48.0,6,1.7142857142857142
0,00I75S,2.1,None,2020-12-17,23:52,23,23:52:30,--,Dark,,,,71.5,3,2.0,59.0,2,1.0,46.0,1,0.75,56.0,1,2.0,65.4,7,1.25,60.0,1,0.75,,,,56.5,5,1.5,52.5,9,2.75,55.75,7,2.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:53:00,--,Dark,,,,70.0,6,5.0,60.0,2,2.0,46.0,4,2.25,58.5,3,1.0,68.0,3,0.875,,0,0.0,,,,54.666666666666664,4,0.875,51.0,6,2.0,52.5,6,2.142857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,23:53:30,--,Dark,,,,70.33333333333333,5,1.0,,0,0.0,52.5,2,0.5,57.5,4,3.5,64.4,13,2.5,59.0,1,1.0,,,,57.0,2,0.625,48.0,4,1.25,53.5,2,0.8571428571428571
0,00I75S,2.1,None,2020-12-17,23:52,23,23:54:00,--,Dark,,,,70.0,2,0.6666666666666666,63.0,2,0.5,50.0,3,2.0,56.0,2,2.0,62.25,8,1.25,58.0,2,0.25,,,,44.5,4,0.375,51.0,4,1.75,56.5,2,0.8571428571428571
0,00I75S,2.1,None,2020-12-17,23:52,23,23:54:30,--,Dark,,,,71.0,4,2.6666666666666665,62.0,1,0.5,46.0,8,4.0,59.0,2,2.5,67.0,3,0.25,61.5,2,1.75,,,,57.0,4,0.75,53.5,7,2.25,56.666666666666664,5,2.142857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,23:55:00,--,Dark,,,,72.0,6,4.666666666666667,64.0,4,2.5,51.5,6,2.0,58.0,2,0.5,67.66666666666667,12,1.5,,0,0.0,,,,54.0,5,1.0,51.666666666666664,8,2.5,55.0,4,0.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:55:30,--,Dark,,,,69.0,3,1.6666666666666667,,0,0.0,52.666666666666664,5,0.75,56.0,3,4.5,59.0,5,1.625,57.0,1,0.25,,,,54.0,1,0.625,53.666666666666664,7,2.75,53.0,6,2.5714285714285716
0,00I75S,2.1,None,2020-12-17,23:52,23,23:56:00,--,Dark,,,,70.0,7,2.3333333333333335,60.0,4,1.5,57.0,1,0.25,60.0,4,3.0,59.4,12,4.5,56.0,2,0.5,,,,59.0,5,1.0,53.666666666666664,10,2.25,53.5,8,2.4285714285714284
0,00I75S,2.1,None,2020-12-17,23:52,23,23:56:30,--,Dark,,,,70.33333333333333,3,1.0,,0,0.0,54.333333333333336,5,2.0,59.5,5,3.0,64.85714285714286,21,4.5,57.0,2,0.25,,,,59.0,2,0.25,50.0,5,1.25,54.0,4,1.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:57:00,--,Dark,,,,68.5,3,1.0,60.5,4,1.5,60.0,1,0.25,59.0,4,3.0,61.5,5,1.0,53.0,1,0.75,,,,58.5,6,0.875,45.0,4,2.5,53.5,4,1.8571428571428572
0,00I75S,2.1,None,2020-12-17,23:52,23,23:57:30,--,Dark,,,,,0,0.0,57.0,1,0.5,55.0,7,2.0,57.0,2,1.0,64.0,8,1.25,57.0,1,1.0,,,,58.5,3,1.0,52.5,8,2.75,54.0,5,1.4285714285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,23:58:00,--,Dark,,,,69.0,3,1.6666666666666667,,0,0.0,46.0,2,0.75,58.0,4,3.5,62.0,8,1.625,52.0,2,1.25,,,,54.666666666666664,6,1.25,53.0,8,2.75,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:58:30,--,Dark,,,,70.33333333333333,6,2.6666666666666665,59.0,1,0.5,52.75,5,1.25,60.0,1,0.5,61.166666666666664,12,2.75,55.0,5,1.75,,,,54.0,3,1.25,52.0,12,5.0,55.25,6,1.8571428571428572
0,00I75S,2.1,None,2020-12-17,23:52,23,23:59:00,--,Dark,,,,71.0,3,1.0,,0,0.0,53.0,2,0.5,58.5,4,3.0,63.25,4,0.5,54.0,1,0.25,,,,55.666666666666664,8,1.75,52.333333333333336,8,2.0,53.666666666666664,5,2.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:59:30,--,Dark,,,,72.0,1,0.3333333333333333,62.0,2,0.5,57.0,1,0.75,,0,0.0,65.0,16,3.625,54.0,4,0.5,,,,52.0,4,0.75,51.5,5,2.75,55.25,13,4.857142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,00:00:00,--,Dark,,,,72.0,5,1.3333333333333333,62.0,1,0.5,46.0,8,3.5,64.0,2,2.0,61.5,10,1.25,55.0,3,0.5,,,,54.0,3,1.0,54.0,9,2.5,51.5,5,1.1428571428571428
0,00I75S,2.1,None,2020-12-17,23:52,23,00:00:30,--,Dark,,,,71.33333333333333,5,3.6666666666666665,,0,0.0,53.0,2,0.5,59.5,3,1.0,61.5,5,1.125,56.0,4,0.75,,,,54.666666666666664,6,0.75,52.0,8,4.0,53.0,3,1.1428571428571428
0,00I75S,2.1,None,2020-12-17,23:52,23,00:01:00,--,Dark,,,,71.66666666666667,5,1.6666666666666667,62.0,2,2.5,,0,0.0,62.0,3,1.0,61.5,7,1.5,55.0,2,0.25,,,,57.0,3,1.25,49.5,6,2.25,56.0,7,2.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:01:30,--,Dark,,,,72.5,2,0.6666666666666666,,0,0.0,51.0,5,1.25,64.0,6,7.0,60.0,5,1.0,56.0,1,0.25,,,,57.0,2,0.375,52.333333333333336,5,2.0,56.0,4,1.8571428571428572
0,00I75S,2.1,None,2020-12-17,23:52,23,00:02:00,--,Dark,,,,73.0,1,0.3333333333333333,60.5,2,1.0,53.333333333333336,3,0.75,61.5,4,3.5,60.2,12,2.5,58.0,2,0.25,,,,55.0,4,1.875,52.0,10,4.5,54.75,11,5.428571428571429
0,00I75S,2.1,None,2020-12-17,23:52,23,00:02:30,--,Dark,,,,73.0,1,0.3333333333333333,62.0,1,0.5,51.0,6,2.5,,0,0.0,67.2,12,2.25,55.5,2,0.5,,,,51.0,3,1.5,50.5,4,1.25,52.5,5,2.4285714285714284
0,00I75S,2.1,None,2020-12-17,23:52,23,00:03:00,--,Dark,,,,71.0,5,3.3333333333333335,58.0,1,0.5,60.0,3,1.25,62.0,7,5.5,67.33333333333333,4,0.375,54.0,1,0.25,,,,50.333333333333336,3,1.25,47.5,6,2.5,39.666666666666664,5,12.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:03:30,--,Dark,,,,70.0,5,2.6666666666666665,60.5,2,1.0,59.0,1,0.25,59.0,1,0.5,64.83333333333333,10,2.375,56.0,3,1.25,,,,49.5,3,0.75,52.333333333333336,7,2.5,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:04:00,--,Dark,,,,72.0,1,0.3333333333333333,,0,0.0,55.333333333333336,4,1.25,62.5,2,1.0,64.2,9,1.375,54.0,1,0.25,,,,56.5,4,1.25,49.333333333333336,9,3.0,52.333333333333336,3,15.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:04:30,--,Dark,,,,74.0,4,1.6666666666666667,,0,0.0,52.5,4,2.0,61.0,1,0.5,61.5,8,1.875,55.5,3,1.5,,,,55.0,9,1.75,51.0,10,3.75,61.5,3,15.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:05:00,--,Dark,,,,73.0,3,2.3333333333333335,60.5,3,1.5,53.0,3,1.25,,0,0.0,64.2,8,1.75,57.0,3,1.5,,,,51.5,4,0.75,45.0,5,2.0,54.0,3,15.571428571428571
0,00I75S,2.1,None,2020-12-17,23:52,23,00:05:30,--,Dark,,,,73.0,3,0.6666666666666666,,0,0.0,46.0,1,0.25,63.5,4,2.5,62.166666666666664,11,2.875,59.0,2,0.25,,,,,0,0.0,53.5,3,1.5,61.0,3,15.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:06:00,--,Dark,,,,72.0,2,0.3333333333333333,63.0,1,2.0,53.0,2,0.5,60.0,3,1.5,61.666666666666664,5,0.375,57.0,1,0.25,,,,55.0,4,0.75,43.5,2,1.5,57.0,2,14.571428571428571
0,00I75S,2.1,None,2020-12-17,23:52,23,00:06:30,--,Dark,,,,,0,0.0,64.0,1,0.5,52.5,2,1.0,63.5,5,4.0,57.666666666666664,6,1.25,59.0,1,0.25,,,,50.0,2,0.25,48.0,9,3.5,51.5,2,15.142857142857142
0,00I75S,2.1,None,2020-12-17,23:52,23,00:07:00,--,Dark,,,,75.0,1,0.3333333333333333,,0,0.0,50.0,4,0.75,60.0,3,5.0,64.75,7,1.625,55.5,2,0.5,,,,61.0,4,0.75,52.0,16,5.5,53.5,5,15.571428571428571
0,00I75S,2.1,None,2020-12-17,23:52,23,00:07:30,--,Dark,,,,73.0,2,2.3333333333333335,58.5,3,1.0,49.333333333333336,8,2.5,62.0,2,1.0,66.0,3,0.75,56.0,2,1.25,,,,55.0,13,3.5,50.666666666666664,9,2.25,66.0,1,14.428571428571429
