incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-03-02,06:41,6,06:33:30,--,Dark,67.5,19,5.0,50.666666666666664,4,4.75,77.5,6,2.75,67.8,9,1.4,64.25,15,2.5,68.5,20,6.0,69.5,18,4.75,66.33333333333333,30,3.1666666666666665,68.2,17,3.8,70.5,7,1.6666666666666667,63.0,2,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:34:00,--,Dark,67.25,18,5.0,66.66666666666667,10,3.0,75.33333333333333,12,2.5,69.0,16,3.2,64.25,16,2.3333333333333335,70.0,10,2.75,68.25,17,3.0,65.0,44,4.0,64.25,11,3.0,69.66666666666667,15,5.0,65.0,2,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:34:30,--,Dark,67.25,15,3.25,53.5,19,21.75,77.0,4,1.75,70.25,15,2.6,64.25,15,2.3333333333333335,69.25,13,2.25,65.33333333333333,8,2.25,66.16666666666667,41,4.166666666666667,67.2,24,4.8,70.0,11,3.6666666666666665,65.0,5,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:35:00,--,Dark,71.75,8,1.25,50.25,17,10.0,73.0,8,3.75,64.66666666666667,9,1.2,63.0,26,3.3333333333333335,70.25,16,6.0,70.0,28,9.75,67.16666666666667,34,3.3333333333333335,67.8,19,3.2,70.33333333333333,9,2.6666666666666665,68.0,5,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:35:30,--,Dark,69.25,20,3.5,49.0,9,5.0,73.5,9,3.25,68.8,32,5.2,65.75,18,2.6666666666666665,69.75,26,7.75,70.75,16,3.75,66.33333333333333,31,3.5,67.0,16,3.2,70.66666666666667,9,3.0,65.0,3,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:36:00,--,Dark,69.5,23,12.0,54.5,9,4.0,74.5,6,1.5,69.8,13,1.8,63.6,19,3.8333333333333335,70.0,13,6.0,67.75,31,8.75,68.16666666666667,39,4.5,68.2,20,3.6,70.66666666666667,14,4.0,68.5,9,6.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:36:30,--,Dark,71.5,17,5.25,53.0,10,4.25,73.5,7,1.25,68.0,16,4.0,65.66666666666667,12,3.5,69.0,35,10.25,67.33333333333333,21,7.0,67.16666666666667,41,4.666666666666667,68.25,14,2.8,71.0,8,2.0,67.5,4,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:37:00,--,Dark,68.25,31,6.0,66.66666666666667,9,2.5,74.0,5,1.75,69.4,23,3.8,64.16666666666667,13,1.8333333333333333,71.0,17,5.75,68.33333333333333,21,6.5,66.83333333333333,58,6.666666666666667,68.0,40,8.4,68.0,9,3.0,65.0,1,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:37:30,--,Dark,67.25,13,5.25,57.5,9,3.75,74.0,4,0.75,69.4,12,2.2,63.2,20,3.3333333333333335,69.75,19,4.25,68.0,22,6.0,68.16666666666667,55,7.166666666666667,69.0,12,2.4,71.33333333333333,13,3.3333333333333335,67.5,2,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:38:00,--,Dark,68.25,9,1.5,61.0,18,4.5,73.0,16,6.25,69.5,23,3.8,65.75,14,2.5,72.25,24,4.75,68.75,14,2.5,68.66666666666667,50,5.333333333333333,68.6,28,4.6,67.0,13,6.333333333333333,66.5,4,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:38:30,--,Dark,67.0,25,8.75,59.0,21,5.5,67.0,3,1.25,69.4,13,2.2,64.0,20,2.6666666666666665,71.25,13,3.0,68.5,17,5.75,68.0,56,5.5,66.6,28,6.6,67.66666666666667,25,8.0,67.0,1,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:39:00,--,Dark,67.25,17,2.75,63.75,7,2.0,71.0,3,1.25,68.4,25,5.6,67.25,27,5.666666666666667,72.5,26,6.25,72.0,17,5.5,69.83333333333333,43,3.6666666666666665,67.4,27,6.4,69.33333333333333,7,2.0,64.5,4,5.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:39:30,--,Dark,68.5,11,1.75,63.25,9,2.5,71.5,7,2.5,69.6,25,6.2,67.75,12,1.8333333333333333,73.0,18,5.75,72.0,22,4.75,69.66666666666667,43,3.6666666666666665,67.8,10,2.0,68.0,17,5.333333333333333,65.5,6,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:40:00,--,Dark,67.75,30,8.5,62.75,17,4.5,72.0,5,1.0,68.5,18,3.4,64.33333333333333,21,3.6666666666666665,72.0,21,5.0,72.25,26,6.5,69.83333333333333,32,4.333333333333333,71.0,10,2.2,72.33333333333333,13,2.6666666666666665,67.0,9,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:40:30,--,Dark,69.0,29,6.0,67.0,10,2.25,72.0,3,0.75,67.8,10,2.2,65.4,22,2.8333333333333335,72.66666666666667,26,7.25,71.5,24,4.75,69.66666666666667,39,3.8333333333333335,69.8,31,5.2,68.66666666666667,14,5.0,66.5,6,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:41:00,--,Dark,68.75,17,3.75,70.0,6,1.25,75.5,9,2.25,67.5,21,3.2,68.0,21,2.5,72.0,21,3.75,71.0,13,2.5,71.66666666666667,45,5.5,71.4,33,5.2,71.66666666666667,17,4.0,64.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:41:30,--,Dark,68.5,8,1.5,64.25,20,6.25,75.0,7,1.0,68.25,12,1.6,63.5,17,2.0,71.25,18,5.5,71.5,20,7.25,70.5,61,5.5,69.0,21,3.2,73.5,3,1.6666666666666667,67.5,2,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:42:00,--,Dark,69.25,15,3.5,65.25,19,4.5,75.0,7,2.25,67.5,6,1.4,63.6,34,4.833333333333333,72.0,26,5.5,70.75,23,5.75,68.66666666666667,50,4.833333333333333,66.8,22,5.0,72.0,16,9.333333333333334,69.0,8,4.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:42:30,--,Dark,69.0,26,5.25,66.0,13,4.75,75.5,11,3.5,67.4,33,5.4,65.6,23,2.8333333333333335,71.66666666666667,10,3.0,71.0,12,2.0,70.5,49,5.5,68.8,21,6.0,73.0,18,5.0,69.5,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:43:00,--,Dark,71.75,22,6.25,63.5,8,2.25,74.0,9,2.0,68.0,26,4.2,65.6,15,2.1666666666666665,71.75,14,6.0,71.0,24,5.25,68.83333333333333,54,4.333333333333333,68.4,20,3.6,71.66666666666667,15,4.666666666666667,67.0,6,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:43:30,--,Dark,69.25,14,4.0,63.75,15,4.5,74.0,7,1.5,68.6,21,3.4,65.8,10,2.5,71.0,30,7.5,70.0,23,5.75,68.16666666666667,34,3.3333333333333335,68.4,30,5.2,70.66666666666667,14,4.0,68.0,6,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:44:00,--,Dark,68.5,23,6.0,65.5,12,14.0,72.5,7,2.25,68.5,21,3.2,64.0,17,2.1666666666666665,72.5,24,4.75,71.75,14,3.0,68.16666666666667,51,4.5,67.6,29,5.4,72.33333333333333,21,4.666666666666667,65.0,5,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:44:30,--,Dark,70.25,24,6.25,66.25,10,2.25,73.5,5,1.75,67.6,19,2.4,65.0,25,3.5,71.5,19,3.25,71.0,20,7.25,68.0,58,5.166666666666667,67.8,31,4.6,71.33333333333333,16,4.666666666666667,66.0,5,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:45:00,--,Dark,67.25,31,7.25,49.25,13,3.75,71.0,8,2.75,68.2,20,3.2,63.6,17,2.6666666666666665,69.75,25,7.5,70.5,22,5.25,67.66666666666667,38,4.333333333333333,66.0,18,5.0,71.33333333333333,15,4.666666666666667,64.5,10,4.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:45:30,--,Dark,68.0,14,3.0,49.75,19,8.0,71.0,6,2.75,69.0,21,4.2,63.4,20,3.3333333333333335,70.75,19,5.0,71.0,14,3.0,68.16666666666667,49,5.666666666666667,66.6,25,5.4,74.0,20,5.333333333333333,65.5,9,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:46:00,--,Dark,68.33333333333333,6,1.75,50.25,15,6.5,70.5,11,3.75,67.6,22,3.2,65.4,21,5.333333333333333,70.66666666666667,20,5.25,72.66666666666667,16,4.75,67.0,47,4.0,66.4,25,4.4,72.5,6,1.3333333333333333,65.5,8,5.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:46:30,--,Dark,67.25,20,5.0,50.25,24,10.25,70.0,6,1.5,67.6,19,5.8,64.2,15,2.5,72.0,20,4.5,71.5,18,3.25,67.33333333333333,47,4.833333333333333,65.2,14,2.2,71.33333333333333,8,3.0,66.0,6,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:47:00,--,Dark,69.25,19,5.0,67.0,8,27.0,71.0,6,2.5,68.25,13,2.8,65.4,33,5.0,70.25,34,7.75,69.0,14,5.5,68.16666666666667,55,6.166666666666667,69.4,14,2.6,73.33333333333333,14,4.666666666666667,65.5,10,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:47:30,--,Dark,68.5,14,3.75,62.0,5,17.5,70.0,6,2.0,67.8,32,6.0,65.8,28,3.8333333333333335,72.0,17,3.25,70.0,19,4.75,67.83333333333333,46,5.833333333333333,67.8,22,4.0,73.0,20,4.333333333333333,65.5,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:48:00,--,Dark,70.0,19,3.5,52.75,12,5.5,68.5,11,2.75,68.0,18,2.6,62.666666666666664,6,1.3333333333333333,69.5,17,4.25,68.75,23,7.5,67.5,44,4.833333333333333,68.8,21,3.6,72.66666666666667,9,2.0,67.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:48:30,--,Dark,70.0,19,7.25,51.75,11,5.0,,0,0.0,67.0,12,3.4,64.4,22,3.0,71.0,10,3.25,68.5,21,4.25,67.83333333333333,35,4.666666666666667,67.6,19,3.0,72.5,4,1.6666666666666667,67.0,8,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:49:00,--,Dark,67.0,14,4.25,60.75,18,5.5,68.0,11,2.25,69.4,16,3.8,66.8,27,4.166666666666667,68.5,16,3.0,61.5,9,4.75,67.0,40,4.833333333333333,67.8,21,3.0,72.0,16,7.0,68.5,5,5.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:49:30,--,Dark,68.5,37,10.75,56.25,15,4.5,67.0,5,2.75,68.6,32,6.2,64.4,14,1.5,65.0,10,6.25,69.5,14,3.75,68.16666666666667,54,5.333333333333333,68.8,34,8.2,73.33333333333333,11,4.0,67.5,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:50:00,--,Dark,67.5,12,2.0,63.25,18,4.75,70.0,7,2.75,67.8,33,7.2,66.6,21,3.3333333333333335,70.33333333333333,16,4.75,71.0,23,5.75,68.33333333333333,59,4.666666666666667,67.33333333333333,9,2.4,72.66666666666667,10,2.6666666666666665,67.0,4,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:50:30,--,Dark,67.0,20,6.0,62.75,14,3.25,68.0,5,1.5,68.6,23,3.8,66.6,14,2.3333333333333335,69.25,30,5.75,69.75,21,3.75,65.16666666666667,34,4.0,68.4,20,3.2,72.66666666666667,19,5.0,67.5,9,4.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:51:00,--,Dark,67.75,23,4.25,64.5,10,2.75,69.0,5,3.25,67.2,25,4.2,63.6,23,4.333333333333333,68.75,24,5.5,69.5,25,9.0,69.16666666666667,43,4.5,68.8,30,4.2,73.33333333333333,17,3.6666666666666665,66.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:51:30,--,Dark,68.0,12,3.25,61.666666666666664,8,2.75,70.66666666666667,8,2.25,67.6,22,4.4,64.66666666666667,24,2.8333333333333335,69.75,21,7.0,71.5,16,3.75,69.33333333333333,58,7.166666666666667,68.66666666666667,23,3.6,73.0,6,2.0,68.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:52:00,--,Dark,70.25,8,3.25,66.25,18,6.0,66.5,7,1.5,66.0,8,1.4,63.833333333333336,25,4.166666666666667,66.25,24,7.0,67.25,24,7.5,69.66666666666667,58,5.166666666666667,67.66666666666667,16,3.4,72.33333333333333,9,4.333333333333333,68.0,7,4.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:52:30,--,Dark,69.75,21,3.5,64.5,17,4.75,69.0,6,2.0,68.2,10,2.8,65.33333333333333,22,3.0,67.0,26,8.0,68.75,26,7.5,70.16666666666667,47,5.0,68.4,19,4.0,73.0,16,3.6666666666666665,67.5,6,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:53:00,--,Dark,71.0,11,3.25,63.666666666666664,9,2.75,69.5,9,3.0,70.8,19,2.8,64.2,27,3.0,69.25,12,3.75,70.5,14,5.25,67.5,36,4.166666666666667,65.0,28,5.6,72.33333333333333,10,2.6666666666666665,70.0,7,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:53:30,--,Dark,69.33333333333333,13,3.75,66.5,6,3.0,67.0,6,1.25,67.2,32,4.4,64.8,14,2.5,67.25,13,5.0,69.5,21,6.75,67.5,58,7.0,67.6,20,3.6,71.0,12,3.6666666666666665,69.0,5,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:54:00,--,Dark,70.75,18,3.5,65.5,12,4.5,71.0,6,1.25,70.75,14,2.6,66.8,18,2.1666666666666665,71.33333333333333,15,2.75,71.75,19,4.25,66.0,48,6.0,67.6,18,4.4,71.33333333333333,14,7.333333333333333,71.0,2,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:54:30,--,Dark,69.75,20,4.75,67.25,6,2.5,69.5,7,1.5,71.0,19,2.8,68.0,20,2.1666666666666665,69.0,22,5.25,71.5,14,3.75,66.5,67,7.833333333333333,66.5,21,6.0,72.33333333333333,19,5.333333333333333,68.0,4,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:55:00,--,Dark,71.25,22,5.25,64.0,12,15.25,71.0,6,1.5,70.4,16,3.0,67.0,20,2.3333333333333335,70.5,22,7.25,73.5,13,2.5,67.83333333333333,33,3.0,67.4,18,4.4,74.33333333333333,16,3.6666666666666665,68.0,5,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:55:30,--,Dark,70.0,14,3.25,68.25,12,9.25,71.0,4,1.0,70.2,10,1.8,64.66666666666667,21,3.8333333333333335,71.0,14,2.5,72.5,13,2.5,66.33333333333333,47,4.333333333333333,68.0,24,3.4,71.33333333333333,17,8.666666666666666,,0,0.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:56:00,--,Dark,68.75,15,5.0,65.0,12,3.25,70.5,5,1.0,70.4,19,3.4,67.2,18,2.1666666666666665,73.25,14,3.25,73.25,20,5.5,68.5,49,5.333333333333333,67.8,16,2.2,73.66666666666667,7,1.6666666666666667,68.5,9,5.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:56:30,--,Dark,71.25,16,4.25,65.0,18,5.75,70.0,9,2.25,70.0,19,3.0,69.25,7,1.1666666666666667,70.75,16,5.5,73.0,20,4.75,68.5,52,4.666666666666667,66.2,15,2.0,74.33333333333333,10,4.333333333333333,69.0,4,2.5
