incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-07,04:19,4,04:12:00,--,Dark,,,,73.5,2,3.0,,0,0.0,64.0,1,0.5,,,,53.666666666666664,5,2.2,,,,64.33333333333333,5,2.25,57.0,2,0.5,63.5,6,2.25,57.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:12:30,--,Dark,,,,,0,0.0,60.0,1,0.5,,0,0.0,,,,54.5,3,0.6,,,,62.0,3,0.75,58.666666666666664,3,2.5,58.0,1,0.25,58.0,2,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:13:00,--,Dark,,,,72.0,1,1.5,61.5,6,9.5,65.0,1,1.5,,,,65.0,1,0.6,,,,60.666666666666664,6,3.25,62.0,1,0.25,63.0,7,1.5,64.0,6,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:13:30,--,Dark,,,,73.5,2,3.5,59.0,1,2.5,65.0,2,1.5,,,,,0,0.0,,,,57.0,1,1.0,56.0,2,1.5,58.5,3,0.5,66.5,6,2.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:14:00,--,Dark,,,,74.0,1,0.5,62.0,4,4.0,,0,1.0,,,,55.2,8,3.6,,,,62.0,4,2.25,62.0,1,0.25,58.0,6,2.0,62.0,2,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:14:30,--,Dark,,,,,0,0.0,,0,0.0,,0,0.0,,,,50.0,1,0.2,,,,,0,0.0,56.0,3,3.0,71.0,1,0.25,58.0,2,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:15:00,--,Dark,,,,,0,0.0,61.5,5,9.5,63.0,2,2.0,,,,,0,0.0,,,,68.0,2,1.25,59.0,1,0.25,61.666666666666664,4,1.25,60.0,2,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:15:30,--,Dark,,,,72.5,3,5.0,59.0,1,0.5,64.0,2,3.5,,,,52.5,8,5.4,,,,57.0,1,0.25,57.333333333333336,4,2.0,60.0,1,0.25,58.5,5,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:16:00,--,Dark,,,,71.5,2,3.5,,0,0.0,61.0,1,0.5,,,,55.333333333333336,5,3.0,,,,,0,0.0,,0,0.0,57.0,1,0.5,66.5,2,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:16:30,--,Dark,,,,,0,0.0,,0,0.0,62.0,1,1.5,,,,52.0,3,1.2,,,,,0,0.0,,0,0.0,65.0,3,0.75,64.33333333333333,5,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:17:00,--,Dark,,,,,0,0.0,59.0,1,2.5,,0,0.0,,,,50.333333333333336,4,1.2,,,,61.0,5,4.5,62.0,1,0.25,56.0,1,0.25,59.5,3,1.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:17:30,--,Dark,,,,,0,0.0,62.5,2,4.0,70.0,3,3.0,,,,52.666666666666664,7,4.2,,,,,0,0.0,62.0,1,1.0,58.5,3,2.0,57.0,1,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:18:00,--,Dark,,,,71.5,4,6.5,59.0,2,1.0,62.0,1,1.5,,,,51.0,4,2.2,,,,60.0,1,0.25,57.0,1,1.0,65.5,9,3.5,58.5,3,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:18:30,--,Dark,,,,70.0,2,1.0,,0,0.0,,0,0.0,,,,50.5,2,0.8,,,,57.0,4,3.0,56.5,4,4.5,57.5,3,1.0,55.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:19:00,--,Dark,,,,71.5,5,5.5,64.0,4,5.0,69.0,2,1.0,,,,55.5,4,0.8,,,,58.5,4,3.0,58.0,2,1.25,67.5,3,0.5,63.666666666666664,6,1.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:19:30,--,Dark,,,,71.5,3,3.5,64.0,3,7.5,,0,0.0,,,,,0,0.0,,,,65.0,2,0.5,,0,0.0,62.333333333333336,4,1.5,58.5,5,3.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:20:00,--,Dark,,,,75.0,1,0.5,62.5,3,5.5,62.0,1,1.5,,,,52.0,4,1.0,,,,,0,0.0,,0,0.0,62.0,4,1.5,58.5,3,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:20:30,--,Dark,,,,72.0,4,4.5,63.5,4,8.5,62.0,2,0.5,,,,52.666666666666664,4,2.0,,,,,0,0.0,59.0,3,2.25,60.0,2,1.0,65.5,2,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:21:00,--,Dark,,,,75.0,1,0.5,,0,0.0,68.5,3,4.5,,,,46.0,1,1.0,,,,64.0,2,1.0,55.0,2,0.75,73.0,1,0.25,,0,0.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:21:30,--,Dark,,,,72.5,2,2.5,60.0,1,0.5,68.5,2,2.5,,,,67.0,2,0.2,,,,66.0,2,0.5,,0,0.0,,0,0.0,69.33333333333333,4,1.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:22:00,--,Dark,,,,73.0,3,5.0,57.0,1,2.5,,0,0.0,,,,52.25,8,4.0,,,,,0,0.25,59.5,3,2.5,65.0,6,1.0,62.666666666666664,5,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:22:30,--,Dark,,,,70.0,1,0.5,64.0,1,0.5,64.0,2,2.0,,,,45.5,2,0.8,,,,61.666666666666664,7,3.0,59.5,2,1.0,63.0,6,1.25,74.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:23:00,--,Dark,,,,73.0,2,3.0,61.0,3,4.0,63.0,2,0.5,,,,49.0,4,2.0,,,,63.666666666666664,5,2.25,58.0,1,1.0,62.0,1,0.25,63.333333333333336,3,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:23:30,--,Dark,,,,,0,2.0,61.5,4,8.0,63.0,1,2.0,,,,54.2,7,2.8,,,,67.0,1,0.25,59.0,1,0.25,64.5,2,0.75,63.0,7,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:24:00,--,Dark,,,,73.5,2,4.0,,0,0.0,70.0,3,4.0,,,,53.5,5,1.6,,,,58.0,5,3.25,61.5,3,1.5,64.33333333333333,6,2.25,65.75,7,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:24:30,--,Dark,,,,75.0,2,0.5,61.0,2,4.5,,0,0.0,,,,,0,0.0,,,,63.0,3,2.25,62.0,3,2.5,68.0,4,1.0,59.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:25:00,--,Dark,,,,74.0,3,5.0,63.0,2,1.0,69.0,4,2.0,,,,56.75,7,1.4,,,,61.5,6,2.25,61.0,1,0.75,59.0,6,2.5,57.5,3,1.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:25:30,--,Dark,,,,,0,0.0,62.5,2,4.5,62.0,1,0.5,,,,47.0,1,0.2,,,,57.0,3,2.5,59.5,4,2.75,65.5,6,1.75,64.0,7,2.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:26:00,--,Dark,,,,,0,0.0,63.0,6,13.5,68.5,3,4.5,,,,48.5,3,2.0,,,,60.333333333333336,5,3.0,59.0,4,1.0,65.5,7,1.5,57.0,3,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:26:30,--,Dark,,,,73.5,6,8.5,63.0,2,2.5,62.0,1,0.5,,,,50.0,1,0.4,,,,61.0,4,1.0,57.0,3,1.0,59.0,2,0.5,58.0,5,1.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:27:00,--,Dark,,,,72.0,1,0.5,58.0,1,0.5,63.0,3,3.5,,,,51.0,2,0.2,,,,59.0,3,2.75,,0,0.0,60.5,3,1.25,62.5,4,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:27:30,--,Dark,,,,75.0,1,0.5,63.5,2,4.5,69.5,3,2.5,,,,57.666666666666664,3,0.6,,,,,0,0.0,61.5,2,1.75,63.5,5,0.5,68.0,6,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:28:00,--,Dark,,,,75.0,1,1.5,64.0,6,9.5,62.0,2,2.0,,,,54.5,8,3.2,,,,61.0,1,0.25,64.0,1,0.75,65.5,6,2.5,61.0,2,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:28:30,--,Dark,,,,73.5,3,5.0,70.0,1,0.5,63.0,1,1.5,,,,52.333333333333336,4,3.6,,,,56.5,4,2.0,59.666666666666664,4,3.0,63.0,2,0.25,64.33333333333333,4,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:29:00,--,Dark,,,,71.0,3,3.5,62.5,3,4.5,63.0,1,1.5,,,,49.5,2,1.6,,,,59.666666666666664,6,4.0,59.0,3,0.75,64.0,4,0.75,57.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:29:30,--,Dark,,,,72.5,3,4.0,57.0,1,2.0,62.0,2,2.0,,,,52.0,3,1.0,,,,64.5,4,0.75,64.0,2,0.25,55.0,1,0.25,62.333333333333336,6,2.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:30:00,--,Dark,,,,,0,0.0,,0,0.0,65.0,1,1.5,,,,56.333333333333336,4,1.4,,,,56.0,3,2.75,58.0,1,1.0,63.333333333333336,5,2.0,69.33333333333333,5,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:30:30,--,Dark,,,,71.5,3,3.0,55.0,1,2.5,71.5,3,1.5,,,,55.75,5,3.0,,,,53.0,1,1.0,61.5,2,1.75,66.25,5,1.5,62.666666666666664,4,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:31:00,--,Dark,,,,72.0,3,2.0,63.0,4,8.0,61.0,1,2.0,,,,46.0,1,0.6,,,,61.5,3,1.0,64.0,1,1.0,58.0,4,2.25,59.0,3,1.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:31:30,--,Dark,,,,72.0,2,3.0,,0,0.0,63.0,2,2.0,,,,57.0,8,2.8,,,,59.0,5,3.25,61.0,2,2.0,62.0,2,1.0,64.0,4,1.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:32:00,--,Dark,,,,75.0,1,0.5,,0,0.0,,0,0.0,,,,,0,0.6,,,,56.0,2,1.75,59.666666666666664,3,0.75,64.75,5,1.5,65.5,10,2.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:32:30,--,Dark,,,,71.5,2,1.0,56.0,1,2.0,60.0,1,1.5,,,,51.0,3,1.0,,,,56.0,3,2.25,61.333333333333336,3,1.5,64.0,10,2.25,64.5,4,2.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:33:00,--,Dark,,,,72.0,3,4.5,57.0,1,3.0,60.0,1,1.5,,,,45.0,1,0.8,,,,64.0,2,1.25,60.0,2,2.0,57.5,2,1.25,62.333333333333336,7,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:33:30,--,Dark,,,,71.5,6,11.0,58.0,1,0.5,,0,0.0,,,,52.666666666666664,4,1.2,,,,56.0,2,1.5,60.0,2,1.5,63.5,8,1.5,65.5,3,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:34:00,--,Dark,,,,70.5,5,5.5,63.0,2,2.5,,0,0.0,,,,54.0,3,1.8,,,,56.0,1,1.0,58.5,5,1.5,63.0,6,2.5,59.0,1,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:34:30,--,Dark,,,,71.5,3,3.0,64.0,2,5.5,69.0,2,1.0,,,,49.0,1,1.0,,,,62.0,5,3.25,59.5,4,3.75,57.5,3,1.0,59.0,3,1.5
