incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-29,19:40,19,19:31:30,Rain,Dark,68.0,20,6.666666666666667,,0,0.0,66.75,15,3.25,69.5,4,3.0,66.375,35,3.625,65.0,11,2.25,,,,,,,69.0,1,3.6666666666666665,69.0,16,4.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:32:00,Rain,Dark,68.0,11,3.0,,0,0.0,66.75,15,3.75,63.0,1,0.75,66.5,31,3.625,64.5,16,4.75,67.5,4,1.0,61.0,2,1.0,68.5,2,5.666666666666667,70.66666666666667,7,2.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:32:30,Rain,Dark,67.66666666666667,16,9.333333333333334,,0,0.0,68.25,15,2.5,70.33333333333333,5,6.5,65.71428571428571,30,3.875,65.25,12,2.25,67.5,12,6.5,61.5,3,1.0,70.0,2,2.0,69.0,13,3.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:33:00,Rain,Dark,66.33333333333333,9,4.333333333333333,,0,0.0,68.66666666666667,5,2.25,62.25,6,7.0,65.875,35,4.125,64.75,17,4.75,67.0,7,1.75,70.0,1,0.5,62.0,1,1.0,67.75,10,3.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:33:30,Rain,Dark,66.66666666666667,18,7.666666666666667,,0,0.0,67.0,11,2.0,59.0,4,10.25,66.125,31,2.875,64.0,10,2.0,67.0,6,2.0,60.0,2,1.0,,0,0.0,67.5,13,4.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:34:00,Rain,Dark,65.0,17,6.666666666666667,,0,0.0,65.75,9,2.75,68.0,3,4.0,65.375,35,3.625,64.75,13,3.0,69.33333333333333,4,1.0,50.0,1,0.5,71.5,5,8.0,65.0,9,1.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:34:30,Rain,Dark,65.33333333333333,10,3.0,,0,0.0,65.25,16,4.25,69.66666666666667,4,3.25,64.71428571428571,35,3.875,65.75,13,2.25,69.0,5,2.25,52.0,2,2.5,69.33333333333333,3,3.0,67.33333333333333,6,1.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:35:00,Rain,Dark,66.66666666666667,12,4.666666666666667,,0,0.0,66.0,16,3.75,70.5,2,1.5,66.875,37,3.875,63.5,18,4.5,68.33333333333333,4,1.75,52.0,2,1.0,67.0,1,1.0,67.0,18,5.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:35:30,Rain,Dark,66.5,8,2.0,,0,0.0,66.5,11,1.75,72.5,4,6.0,65.14285714285714,28,3.125,64.25,8,2.25,68.0,5,1.25,,0,0.0,,0,0.0,66.75,8,1.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:36:00,Rain,Dark,65.0,17,8.333333333333334,,0,0.0,65.0,13,4.0,72.0,6,4.5,66.57142857142857,31,2.875,62.333333333333336,8,1.25,67.75,8,2.75,,0,0.0,71.0,1,1.0,66.66666666666667,6,1.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:36:30,Rain,Dark,66.0,10,5.0,,0,0.0,65.0,24,7.25,70.33333333333333,5,3.75,67.25,27,3.0,63.25,13,3.75,68.0,6,3.0,60.5,3,1.0,,0,0.0,68.5,13,3.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:37:00,Rain,Dark,64.0,17,10.666666666666666,,0,0.0,63.75,19,8.25,75.0,1,0.75,66.5,26,2.875,64.75,22,6.0,68.25,12,3.0,68.0,2,0.5,,0,0.0,69.5,11,3.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:37:30,Rain,Dark,67.0,7,4.0,,0,0.0,66.0,13,3.75,73.33333333333333,4,6.0,65.75,49,7.25,64.25,10,1.75,68.5,2,0.5,61.0,4,1.5,67.66666666666667,5,5.666666666666667,70.0,11,4.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:00,Rain,Dark,63.666666666666664,16,5.666666666666667,,0,0.0,65.25,11,2.0,69.0,2,1.5,67.0,31,3.0,66.25,14,2.75,67.0,4,1.75,63.5,4,1.5,,0,0.0,69.5,6,1.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:30,Rain,Dark,62.0,18,11.0,,0,0.0,64.0,17,6.75,69.0,3,6.75,66.75,42,4.5,65.0,12,3.0,66.25,14,5.25,63.0,2,1.0,70.0,2,2.0,67.0,7,2.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:00,Rain,Dark,64.33333333333333,15,6.666666666666667,,0,0.0,64.75,9,2.5,64.5,2,2.0,64.57142857142857,27,3.75,64.75,13,5.5,67.5,14,7.0,63.5,2,1.5,64.0,7,7.333333333333333,65.66666666666667,7,2.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:30,Rain,Dark,65.66666666666667,16,11.333333333333334,,0,0.0,64.25,18,7.25,73.0,5,3.75,64.0,26,4.125,66.25,16,5.75,67.25,12,4.25,63.5,6,2.5,67.0,2,2.0,68.25,22,9.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:00,Rain,Dark,62.5,8,3.3333333333333335,,0,0.0,64.0,13,4.75,73.0,4,3.25,64.875,30,3.75,64.0,9,6.25,66.75,8,2.25,63.0,8,5.0,58.0,1,2.0,66.0,14,4.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:30,Rain,Dark,65.33333333333333,9,4.333333333333333,,0,0.0,65.5,9,2.25,73.5,3,3.0,65.5,40,7.25,65.66666666666667,8,1.25,64.66666666666667,12,6.25,65.0,2,1.0,62.5,3,13.333333333333334,67.5,12,3.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:00,Rain,Dark,64.66666666666667,11,4.333333333333333,,0,0.0,65.25,18,2.75,66.5,2,1.5,64.125,47,4.125,63.75,19,4.0,66.0,11,6.75,59.0,3,2.5,64.5,2,5.666666666666667,66.66666666666667,10,5.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:30,Rain,Dark,63.666666666666664,16,10.333333333333334,,0,0.0,63.0,21,4.0,69.66666666666667,6,7.5,63.5,19,2.375,63.75,18,7.5,66.0,9,5.5,58.0,2,1.0,65.0,3,3.3333333333333335,67.66666666666667,8,2.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:00,Rain,Dark,66.66666666666667,13,3.6666666666666665,,0,0.0,60.666666666666664,11,4.0,70.66666666666667,3,2.25,65.625,34,4.375,64.75,17,4.75,66.33333333333333,8,4.25,63.0,2,1.0,69.0,3,3.0,65.0,7,4.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:30,Rain,Dark,64.0,13,7.333333333333333,,0,0.0,65.5,13,3.25,69.66666666666667,4,3.0,64.5,37,4.25,65.75,17,5.25,66.0,7,1.75,70.0,1,1.0,59.5,3,7.333333333333333,65.75,11,3.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:00,Rain,Dark,66.66666666666667,15,8.0,,0,0.0,66.5,12,3.75,70.0,4,3.0,65.42857142857143,36,3.5,64.0,17,3.5,65.33333333333333,8,2.25,64.5,4,1.5,65.33333333333333,4,6.666666666666667,65.25,13,3.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:30,Rain,Dark,66.0,8,2.3333333333333335,,0,0.0,65.75,10,2.75,67.0,2,1.75,65.75,31,3.25,65.0,14,3.0,66.0,12,4.5,64.0,7,2.5,72.0,1,2.0,65.5,11,3.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:00,Rain,Dark,68.0,10,4.333333333333333,,0,0.0,68.0,14,4.25,72.0,2,4.5,65.14285714285714,24,2.625,62.333333333333336,10,1.75,66.5,7,5.25,56.0,1,0.5,72.0,1,1.0,65.25,11,2.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:30,Rain,Dark,65.66666666666667,12,8.333333333333334,,0,0.0,67.0,8,1.75,70.0,2,2.0,66.5,17,2.125,65.0,14,5.25,66.33333333333333,9,2.25,,0,0.0,63.5,2,2.0,65.75,11,3.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:00,Rain,Dark,66.66666666666667,18,7.0,,0,0.0,65.25,11,3.5,71.0,5,5.5,65.25,28,3.375,64.25,11,3.0,66.0,12,5.25,62.5,3,1.0,66.0,1,1.0,68.0,10,2.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:30,Rain,Dark,66.0,14,3.6666666666666665,,0,0.0,67.5,11,2.75,74.0,2,5.75,66.85714285714286,24,3.125,64.25,11,4.5,67.0,3,0.75,55.0,2,2.5,66.0,1,4.0,65.33333333333333,10,2.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:00,Rain,Dark,63.0,9,3.0,,0,0.0,64.0,12,2.25,71.33333333333333,3,7.25,66.25,36,4.75,64.0,14,4.75,66.75,11,2.75,59.0,3,1.0,65.0,2,4.0,69.0,3,0.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:30,Rain,Dark,65.0,13,4.333333333333333,,0,0.0,64.5,13,2.25,70.33333333333333,4,3.5,65.33333333333333,32,3.875,65.0,13,3.0,66.33333333333333,4,1.5,64.0,5,1.5,67.33333333333333,3,6.0,67.66666666666667,11,4.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:00,Rain,Dark,64.33333333333333,14,5.333333333333333,,0,0.0,65.25,9,2.0,75.0,1,0.75,65.28571428571429,33,3.625,63.75,10,2.75,66.75,13,4.0,60.0,1,0.5,70.0,4,4.0,67.25,10,3.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:30,Rain,Dark,65.66666666666667,14,5.0,,0,0.0,64.5,23,5.25,64.33333333333333,4,3.0,66.625,27,3.625,64.5,15,4.75,66.25,9,3.0,66.0,3,2.0,67.66666666666667,4,11.333333333333334,67.5,6,1.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:00,Rain,Dark,62.666666666666664,14,6.333333333333333,,0,0.0,64.5,9,1.5,65.0,5,3.75,66.0,27,3.875,65.5,15,4.0,66.33333333333333,8,2.0,,0,0.0,67.0,2,2.3333333333333335,66.5,11,3.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:30,Rain,Dark,65.33333333333333,9,3.6666666666666665,,0,0.0,65.25,14,4.75,70.0,2,4.75,67.0,35,3.125,64.75,11,2.0,66.5,3,1.0,66.0,5,3.5,66.0,3,3.0,66.75,10,4.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:00,Rain,Dark,59.0,7,2.6666666666666665,,0,0.0,69.5,11,2.0,73.5,3,2.25,66.125,46,4.75,63.75,18,4.25,66.5,2,1.5,67.0,3,1.0,72.0,1,4.333333333333333,65.0,16,4.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:30,Rain,Dark,62.0,11,3.6666666666666665,,0,0.0,65.66666666666667,12,2.0,,0,0.0,66.42857142857143,30,4.625,64.5,10,3.0,67.0,10,3.5,65.5,4,2.0,65.5,2,2.0,65.33333333333333,8,3.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:00,Rain,Dark,66.0,6,1.3333333333333333,,0,0.0,65.5,8,3.75,68.0,2,2.0,66.75,24,1.75,64.5,11,2.25,68.66666666666667,4,1.0,67.5,5,3.0,67.0,4,4.0,66.5,11,3.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:30,Rain,Dark,63.333333333333336,15,9.333333333333334,,0,0.0,65.25,15,3.0,70.66666666666667,4,3.0,66.875,34,3.5,64.25,11,1.75,66.5,5,1.25,60.0,2,1.0,,0,0.0,64.33333333333333,5,1.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:00,Rain,Dark,68.0,8,2.3333333333333335,,0,0.0,61.333333333333336,7,3.0,74.0,1,0.75,65.75,28,2.875,64.0,18,4.75,67.33333333333333,4,1.0,62.0,1,0.5,68.5,3,3.6666666666666665,67.0,14,4.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:30,Rain,Dark,67.33333333333333,9,2.6666666666666665,,0,0.0,65.5,13,2.25,69.33333333333333,5,10.25,64.57142857142857,23,2.875,64.5,9,1.5,67.5,10,2.5,61.0,2,0.5,71.0,1,1.0,67.25,15,4.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:00,Rain,Dark,68.66666666666667,11,3.6666666666666665,,0,0.0,66.75,13,2.0,70.66666666666667,4,3.5,65.16666666666667,19,1.75,65.0,13,2.5,67.33333333333333,3,1.5,,0,0.0,68.5,2,2.0,65.0,8,2.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:30,Rain,Dark,68.33333333333333,6,2.3333333333333335,,0,0.0,70.0,5,1.0,,0,0.0,65.75,31,5.375,64.33333333333333,8,1.5,67.25,11,3.75,68.0,2,1.0,69.0,3,3.0,66.25,15,3.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:00,Rain,Dark,68.0,7,3.0,,0,0.0,65.25,13,4.0,71.0,2,1.5,66.28571428571429,27,3.25,64.75,17,3.25,68.33333333333333,6,2.75,72.0,1,1.0,67.0,1,1.0,66.25,9,1.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:30,Rain,Dark,70.0,4,1.6666666666666667,,0,0.0,66.0,15,4.0,71.66666666666667,5,4.25,65.28571428571429,32,3.25,65.33333333333333,6,2.75,69.0,8,2.0,67.0,6,2.0,65.5,4,7.333333333333333,66.75,16,5.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:00,Rain,Dark,69.0,7,4.333333333333333,,0,0.0,65.5,11,2.25,72.0,4,3.75,66.375,23,2.75,65.5,12,4.5,69.33333333333333,7,2.25,68.0,3,1.0,68.0,3,3.3333333333333335,65.75,8,1.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:30,Rain,Dark,68.66666666666667,8,3.0,,0,0.0,64.75,10,3.25,70.0,2,2.25,66.625,33,3.875,65.0,9,1.5,67.75,6,1.5,62.0,1,0.5,72.0,1,5.333333333333333,66.25,16,5.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:00,Rain,Dark,67.33333333333333,18,8.0,,0,0.0,65.25,15,3.25,71.0,3,2.25,66.75,18,2.5,67.25,10,1.75,65.5,8,4.5,63.0,4,2.5,70.5,2,6.0,67.75,10,2.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:30,Rain,Dark,68.33333333333333,9,4.0,,0,0.0,62.0,3,0.75,74.0,1,0.75,66.625,32,3.625,65.33333333333333,12,3.5,67.5,8,3.5,,0,0.0,71.5,2,2.0,67.5,11,2.0,,,
