incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,15:25,15,15:15:00,--,Daylight,65.0,4444,873.25,66.75,3595,6791.0,62.5,210,14.5,43.0,610,1717.5,68.0,92,50.5,22.5,79,907.0,31.0,36,814.5,49.8,9111139,4048623.8,48.75,3468,2060403.25,48.25,511146,127541.75,56.5,1114,64.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:15:30,--,Daylight,65.5,3256,6028.5,66.25,56613,14227.75,63.0,512,555.0,46.0,34,912.5,68.0,112,50.5,19.0,68,1556.0,30.5,45,507.0,49.4,71011110,6275142.6,52.0,4624,23384.25,45.75,46125,417802.75,56.5,614,706.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:16:00,--,Daylight,65.25,4468,914.25,67.5,67610,11532.0,52.5,43,81.5,36.0,88,1059.0,69.5,62,26.0,21.5,54,1263.0,29.0,88,658.0,55.8,15913113,14204825.2,56.5,3447,4030527.75,47.25,511147,1277952.75,55.5,810,33.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:16:30,--,Daylight,64.25,4966,946.25,67.25,5244,1058.25,55.5,74,87.0,35.0,47,927.0,69.5,51,20.5,22.0,38,1010.5,29.5,77,1810.0,50.8,71211210,2044342.0,52.0,5524,45634.25,49.0,7883,17768.0,56.5,1015,34.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:17:00,--,Daylight,65.25,4467,77534.25,69.25,2177,298.75,46.0,67,64.5,35.5,78,1464.0,72.0,32,10.5,18.5,13,479.5,32.0,98,907.0,59.75,141301812,2380262.8,62.25,2457,177728.75,47.0,611156,353548.5,52.5,712,38.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:17:30,--,Daylight,65.0,3149,534.25,69.75,2375,640.75,45.5,78,1106.5,39.0,68,1159.5,70.0,75,32.0,18.0,19,3710.0,31.0,78,908.5,57.8,7141105,242651.4,58.25,3638,3300304.0,49.75,68125,245352.75,54.0,1017,405.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:18:00,--,Daylight,65.0,4275,7776.0,67.0,3666,696.0,44.5,45,118.0,33.0,41,1380.5,72.0,42,15.5,1.0,14,4770.5,40.0,39,708.0,63.75,121202011,198021.8,59.0,3738,3547828.5,47.25,79154,227536.25,52.5,1215,956.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:18:30,--,Daylight,64.75,3779,67752.5,68.25,3565,8533.5,44.5,68,705.0,33.0,45,908.0,72.0,30,10.0,9.0,04,4141.0,38.5,810,658.5,61.0,111621210,2224542.6,58.75,2624,12962.25,47.75,8697,490277.75,53.5,612,43.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:19:00,--,Daylight,65.25,2344,3030.75,63.75,1457,346.5,38.0,38,766.5,3.5,24,1133.5,72.5,52,20.5,23.0,67,1108.0,44.5,711,456.5,62.2,71131311,522795.8,63.0,2424,22894.0,44.0,97124,35324.25,50.5,917,407.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:19:30,--,Daylight,63.0,5357,1071.5,66.75,3389,5791.75,40.5,47,705.5,16.0,13,4688.5,72.0,42,25.5,9.5,56,2913.5,40.0,77,856.0,63.4,12152165,2238423.4,60.5,1658,79706.0,45.0,8121310,3040403.5,53.5,1013,305.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:20:00,--,Daylight,63.75,5567,946.5,61.0,4354,82953.5,15.0,34,1491.0,3.0,16,2279.5,72.0,72,30.5,32.5,59,89.0,45.5,711,857.5,58.8,815268,2438262.4,63.25,1628,3540379.0,46.5,4643,2634.25,39.5,912,1009.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:20:30,--,Daylight,65.0,51079,95302.5,64.0,3665,6543.75,10.0,12,979.0,1.5,33,1866.0,68.0,30,15.0,26.5,78,99.0,44.0,119,1005.5,61.0,101231316,303797.6,64.0,2526,4547852.75,44.5,69136,2792778.75,43.0,1315,606.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:21:00,--,Daylight,63.5,6385,10778.25,41.75,7636,2776877.5,9.5,25,1322.5,22.0,56,708.5,72.0,12,6.0,42.5,47,53.0,48.5,77,63.5,60.4,11162117,3832902.0,62.5,3656,3297804.5,50.0,69168,147903.0,34.0,1016,814.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:21:30,--,Daylight,64.5,6789,19026.75,57.5,5665,1278155.75,10.5,22,2164.0,6.0,45,2025.0,72.5,42,15.5,41.0,58,28.0,46.5,910,908.0,58.4,11122912,2444902.8,63.5,3323,1484.25,48.75,6774,2922.0,34.5,512,714.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:22:00,--,Daylight,56.5,5547,88304.25,38.0,6545,170534.0,13.0,34,2961.0,37.0,59,408.0,69.0,65,37.5,46.5,39,18.0,48.0,98,104.0,64.75,7110149,174162.0,63.75,1533,27791.0,40.5,74811,987803.25,44.5,1020,707.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:22:30,--,Daylight,63.0,1446,3279.5,39.25,10724,3278853.5,13.0,24,3760.0,28.0,39,912.5,70.5,31,10.5,44.0,411,706.0,51.5,410,39.5,62.2,1119186,203251.0,62.0,2457,245353.0,48.25,515156,2033028.0,37.0,818,307.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:23:00,--,Daylight,43.0,8634,193781.25,44.0,8234,204228.75,19.0,47,662.5,48.5,78,1057.0,68.0,50,20.0,41.0,710,507.0,51.5,811,857.0,68.0,111601713,2224182.8,66.0,3768,3297903.5,51.25,49145,11529.5,45.5,107,39.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:23:30,--,Daylight,47.75,6653,14693.75,40.0,3133,78203.75,14.5,66,1962.0,43.5,58,655.5,69.0,42,15.5,46.0,47,607.0,50.5,610,255.5,66.25,91401711,236021.8,65.5,2538,775278.0,43.25,61278,198127.75,49.5,1218,559.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:24:00,--,Daylight,42.0,3155,53282.0,40.75,8457,215505.0,32.0,69,1206.0,52.5,67,49.0,70.0,20,5.0,33.5,68,764.5,47.0,79,456.0,66.2,12142177,39699.4,67.0,3735,128059.25,52.25,71085,14404.0,33.0,1110,1807.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:24:30,--,Daylight,41.25,6537,163557.25,43.75,6535,163654.0,26.0,95,1255.0,48.0,78,761.5,68.0,43,16.5,37.0,54,139.5,50.0,97,104.5,69.75,8120811,234082.2,66.33333333333333,0536,247.25,53.0,411138,102529.75,39.0,712,711.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:00,--,Daylight,37.75,5385,106280.75,41.25,11654,295627.5,38.5,48,1456.5,53.0,611,811.5,70.5,42,20.5,35.0,712,708.5,47.0,812,1008.0,67.0,9130108,154164.4,68.0,3467,3030553.25,49.5,88147,415428.0,28.5,815,1010.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:30,--,Daylight,39.75,9425,185305.5,40.75,2456,61252.5,39.5,710,907.0,53.5,613,662.0,70.5,52,21.0,32.0,911,762.0,46.0,99,606.0,66.4,1015398,33869.0,67.75,4614,25374.0,51.75,34117,185253.0,28.5,1011,1314.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:00,--,Daylight,38.5,2667,11562.25,47.25,7289,185603.25,34.5,811,1312.5,52.0,98,1207.5,71.0,42,15.5,31.5,59,1066.0,47.5,78,907.5,66.6,121611614,32204203.6,68.0,1537,27227.5,55.5,612124,1249.75,35.0,1016,1008.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:30,--,Daylight,39.5,5458,112879.75,43.75,7469,160453.5,36.0,69,1612.5,54.0,68,1155.5,71.0,52,21.0,34.5,78,1108.0,47.0,89,705.5,68.5,131401112,25811.6,65.66666666666667,2406,41502.75,49.75,69108,29480.0,30.5,1317,1208.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:00,--,Daylight,45.75,6557,11292.0,49.5,3568,90603.0,32.5,88,1308.0,49.0,69,807.0,72.5,23,6.0,29.5,710,909.0,45.5,68,1057.0,66.0,9151128,282433.4,68.75,1524,434.25,53.75,711146,145354.5,44.0,1114,1310.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:30,--,Daylight,42.0,3468,63052.5,49.5,57911,147978.5,33.0,79,1458.5,51.0,69,505.5,72.0,41,15.5,30.5,38,1108.5,47.0,710,1007.5,66.4,7172128,2620522.6,68.75,1722,2809.5,56.5,3557,13428.0,39.5,1014,29.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:00,--,Daylight,46.75,55710,92904.5,50.25,8486,21804.25,32.0,910,1211.0,51.5,69,1107.0,71.0,23,6.0,19.5,67,2016.5,46.0,612,260.5,66.2,912499,39989.8,68.75,2523,30361.0,56.75,4554,3611.5,29.5,610,1925.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:30,--,Daylight,46.5,7369,202977.5,48.5,9577,217827.5,32.5,68,1607.0,52.0,610,508.0,71.0,52,25.5,21.5,55,973.5,44.0,711,1057.0,68.25,11140910,322015.4,67.25,2547,3037902.5,55.0,58148,370278.5,40.5,710,514.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:00,--,Daylight,52.75,2588,35277.5,45.75,7369,158131.25,33.0,69,1615.0,43.5,47,1109.5,69.0,92,45.5,14.5,36,2006.0,49.5,79,655.0,67.4,1620177,203029.0,67.0,2534,22944.0,50.75,61195,32946.0,28.5,1014,608.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:30,--,Daylight,48.0,5577,123003.0,49.25,55510,137803.75,31.0,46,1608.5,49.0,89,607.0,70.0,30,15.0,14.5,68,1814.5,46.0,1010,608.0,66.2,101531612,2830963.4,69.25,3825,4030354.0,55.75,5895,227978.0,24.5,814,1313.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:00,--,Daylight,57.5,2355,3028.25,45.5,3244,58104.25,29.5,78,909.0,35.0,67,960.0,71.0,33,11.0,26.5,810,657.5,49.5,510,407.0,67.6,14134410,39925.4,64.0,2668,2795755.0,48.75,810155,203041.25,40.0,1018,762.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:30,--,Daylight,53.75,2148,294.25,46.0,7249,128355.75,31.0,58,958.5,40.0,45,1311.0,72.5,41,15.5,23.5,810,1257.5,50.5,98,1007.5,68.4,9141157,1984242.4,67.0,4516,20472.25,49.0,79124,45524.75,36.5,1118,760.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:00,--,Daylight,61.333333333333336,3604,626.25,44.25,4668,93054.25,32.5,68,808.0,32.0,36,913.0,72.5,41,15.5,26.0,78,1058.5,44.5,79,656.5,66.2,9153208,2827227.8,66.0,0622,260.75,47.75,8854,629078.0,33.5,77,621.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:30,--,Daylight,58.75,34910,58053.25,44.0,9273,4033552.75,32.0,47,1157.5,32.5,78,811.5,75.0,01,0.5,29.0,36,809.5,46.5,59,1008.0,68.2,813188,27449.4,65.25,1724,20364.25,48.75,71038,329053.0,39.0,1313,558.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:00,--,Daylight,57.75,49711,95253.5,45.0,8555,19357.25,26.5,48,1265.5,29.5,48,1014.0,70.5,34,16.5,21.5,67,1007.5,55.5,69,43.5,65.4,1215288,202835.6,64.5,3636,1285402.5,47.75,6859,428604.75,33.0,915,1208.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:30,--,Daylight,55.75,3723,656.75,44.5,2256,5554.75,28.5,65,2060.5,31.0,68,1567.5,72.0,12,5.5,23.5,68,859.0,49.0,510,206.0,64.8,12141108,262031.8,65.25,3637,4525327.75,48.0,58136,327794.75,31.5,1113,1014.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:00,--,Daylight,59.25,3277,8041.5,44.5,6576,1275806.75,25.5,54,224.0,26.0,810,1424.0,70.5,74,31.5,21.5,35,154.0,60.0,510,206.5,67.75,9160119,1620102.6,62.0,2636,837827.75,44.25,79128,3055303.0,41.0,1010,755.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:30,--,Daylight,57.75,4947,7809.0,43.75,76710,198029.5,24.0,58,860.5,28.0,76,1416.5,70.0,71,30.5,21.0,48,2258.0,57.5,79,54.5,66.5,112002010,22240243.4,63.333333333333336,2520,8272.75,47.75,6725,42754.25,39.5,712,54.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:00,--,Daylight,61.25,3846,686.0,38.5,5357,136105.0,38.0,89,1258.0,25.5,59,1268.0,68.0,70,30.0,25.0,67,1605.5,60.0,411,34.5,71.0,101901411,102017.8,61.0,3833,253631.0,45.0,711134,253528.75,47.5,1212,48.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:30,--,Daylight,60.0,3453,5781.0,42.25,8587,220683.25,36.0,68,808.0,25.0,47,1869.5,70.0,71,35.5,24.5,39,1457.0,61.0,713,305.5,67.6,915166,122429.2,61.75,3322,10483.25,43.25,6584,38915.75,43.5,915,34.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:00,--,Daylight,63.0,47613,95404.25,42.0,3367,58127.75,36.5,58,1257.0,20.0,66,1617.0,71.0,52,20.5,22.5,410,1311.0,60.0,68,39.5,72.0,7100187,174182.0,57.0,3231,20720.25,47.25,7999,179728.0,55.0,815,49.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:30,--,Daylight,62.5,3346,658.5,39.25,63310,183306.0,37.5,69,958.5,24.0,66,1918.5,70.0,20,5.0,21.5,67,2007.0,59.5,47,355.5,71.5,99079,11007.0,59.75,2645,83286.75,47.0,79116,35272.25,54.0,1014,43.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:00,--,Daylight,62.25,1642,385.5,45.25,2444,65529.25,29.0,37,2060.0,18.5,55,2410.0,70.0,41,15.5,14.0,25,3367.0,61.0,79,54.0,71.5,1017089,142809.4,52.666666666666664,3320,10307.5,45.5,4932,12833.5,57.0,715,19.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:30,--,Daylight,61.5,3959,5272.0,47.0,1356,30403.0,33.5,67,1358.0,19.5,56,1816.5,71.0,51,25.5,19.0,65,1212.5,58.5,514,308.0,72.0,14140139,25614.8,54.75,2422,606038.5,47.0,7785,20374.75,57.5,119,29.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:00,--,Daylight,63.0,04107,781.25,43.25,6856,1527929.75,24.0,45,1607.0,23.0,311,3063.5,70.0,22,10.5,14.5,68,1507.5,61.5,810,39.5,67.4,89224,21643.0,60.75,2516,78179.0,46.25,99139,1780454.0,54.0,815,507.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:30,--,Daylight,63.0,7959,1471.75,45.75,3256,80807.0,21.0,43,3360.5,19.5,37,1315.0,70.5,64,41.5,12.5,55,1959.0,61.0,66,47.5,70.5,912097,15409.6,59.0,4334,32277.0,46.0,5698,39203.5,56.0,611,27.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:00,--,Daylight,61.5,4739,942.0,40.5,77510,198056.5,25.0,58,760.5,22.0,511,2265.5,70.0,52,20.5,28.0,68,99.0,60.5,413,207.0,67.0,11141115,162437.2,60.75,3547,1025504.5,44.75,68158,222956.25,49.5,1017,306.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:30,--,Daylight,63.5,411611,77677.5,42.5,4368,83307.0,24.0,56,1506.0,26.5,310,3360.5,69.0,55,22.5,25.0,56,78.0,60.5,510,307.0,66.2,1418277,242847.4,60.25,4536,3540478.0,46.0,78128,2280407.0,48.5,1016,455.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:00,--,Daylight,57.5,7646,14102.5,33.333333333333336,4055,75755.0,25.5,36,1016.0,19.0,47,1210.5,70.5,82,30.5,30.5,26,1264.5,56.5,211,356.0,64.8,14146153,1629622.8,63.5,2747,257452.75,51.0,71295,128952.5,57.0,1317,455.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:30,--,Daylight,61.25,3395,674.0,38.0,8767,248132.5,26.0,64,2559.5,23.5,38,1112.5,71.0,51,20.5,31.5,88,1013.0,57.0,611,658.5,65.4,101321610,3626983.2,62.25,2537,1777752.75,48.75,710143,253031.75,54.5,910,44.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:00,--,Daylight,51.0,7367,137803.5,37.0,5558,193382.25,23.0,78,1315.5,27.5,69,862.5,70.0,40,15.0,19.0,48,1516.5,53.0,910,705.5,66.8,10162149,262275.6,64.5,3522,37795.75,53.25,511116,178203.5,56.5,1117,758.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:30,--,Daylight,56.25,6455,13292.0,37.75,5537,138206.0,24.0,67,1163.5,25.0,69,1618.5,70.0,60,25.0,25.0,37,1611.5,54.5,810,709.5,65.6,14181158,24242202.2,64.75,3622,23073.25,52.75,4777,2139.5,53.5,817,256.5
