incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-11-13,13:35,13,13:25:30,--,Daylight,62.25,3422,880.5,67.0,9965,2183.0,60.0,3931,352.75,44.142857142857146,1867997,1688595447.0,46.833333333333336,578376,28018685.666666668,55.333333333333336,61010279,33751698.0,,,,42.333333333333336,7512,5904.0,50.0,010,3.3333333333333335,33.0,166,37409.0,11.333333333333334,245,242737.33333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:26:00,--,Daylight,62.75,3343,873.75,67.75,126107,2113.25,65.0,6344,1055.5,51.42857142857143,2222568,20181644.42857143,45.0,699156,18685359.333333332,56.2,666014,1700835.5,,,,47.666666666666664,41210,30504.0,55.0,397,3043.0,15.333333333333334,773,20818.333333333332,20.333333333333332,576,147472.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:26:30,--,Daylight,62.75,7576,25271.5,67.25,5443,1107.75,63.75,3674,335.5,48.142857142857146,36538610,5648018.285714285,46.333333333333336,655586,305353851.1666667,57.166666666666664,8710557,2999485.3333333335,,,,45.333333333333336,7810,121103.33333333333,57.0,647,4470.333333333333,25.666666666666668,443,97870.0,21.333333333333332,367,130870.66666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:27:00,--,Daylight,60.666666666666664,0333,116.5,67.25,6478,816.0,66.75,31192,385.25,56.142857142857146,4385456,1570625.4285714286,48.75,866004,127334.5,59.666666666666664,8714467,2652247.6666666665,,,,39.333333333333336,388,37408.333333333336,53.333333333333336,474,1389.3333333333333,20.666666666666668,566,94403.33333333333,22.0,765,121972.33333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:27:30,--,Daylight,61.75,2135,534.5,67.25,8975,1183.0,65.5,69910,1188.75,50.833333333333336,0456235,491872.5714285714,43.8,7810036,313170.6666666667,59.333333333333336,889135,399691.5,,,,40.333333333333336,6105,71078.66666666667,54.666666666666664,656,3378.6666666666665,18.333333333333332,459,70374.66666666667,21.333333333333332,565,234272.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:28:00,--,Daylight,62.333333333333336,0354,778.25,69.5,9694,1360.5,69.0,4732,677.75,56.333333333333336,02221075,11587162.714285715,60.833333333333336,345674,47243.166666666664,63.166666666666664,4106348,18540401.833333332,,,,29.666666666666668,5106,13766.333333333334,54.666666666666664,247,262.3333333333333,19.0,8105,8798.666666666666,20.666666666666668,744,170937.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:28:30,--,Daylight,61.0,2561,1667.75,68.0,5543,657.75,68.0,0677,90.75,53.2,0586012,80859.28571428571,56.333333333333336,678796,1310850.8333333333,61.333333333333336,8610565,19288501.666666668,,,,40.666666666666664,777,9392.333333333334,54.0,728,5712.666666666667,22.333333333333332,578,80605.33333333333,22.333333333333332,887,127640.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:29:00,--,Daylight,63.75,5322,1390.25,70.0,6644,1110.5,69.5,4463,560.25,56.0,0525758,17953015.714285713,62.0,3531086,737854.1666666666,64.33333333333333,534366,70549.0,,,,33.0,1066,80778.66666666667,54.0,347,182.33333333333334,35.0,697,6709.333333333333,23.666666666666668,759,94007.66666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:29:30,--,Daylight,64.0,1333,341.75,70.0,6853,932.75,69.25,5674,658.0,56.666666666666664,0455745,47652.42857142857,61.0,133788,30432.666666666668,62.333333333333336,477356,6858687.333333333,,,,29.333333333333332,768,67543.33333333333,55.0,575,20403.666666666668,26.333333333333332,886,6388.666666666667,23.0,578,90639.33333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:30:00,--,Daylight,64.25,2686,72802.5,68.25,4463,607.75,70.0,4953,955.25,57.714285714285715,1584866,25501586.714285713,61.5,753657,1404019.8333333333,65.16666666666667,6634610,12871852.333333334,,,,24.333333333333332,587,107572.0,54.666666666666664,323,397.6666666666667,36.333333333333336,867,7375.666666666667,23.0,599,94176.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:30:30,--,Daylight,64.0,2103,775.75,69.0,8664,1658.0,70.0,4744,685.5,58.57142857142857,1542863,19444589.285714287,61.0,6244411,2905651.6666666665,65.66666666666667,155956,239356.5,,,,25.0,7810,40942.333333333336,52.666666666666664,346,248.66666666666666,36.333333333333336,8610,9937.333333333334,22.333333333333332,3810,57709.333333333336
0,00I24E,181.1,None,2020-11-13,13:35,13,13:31:00,--,Daylight,64.75,3462,9027.75,68.5,8762,1082.75,68.5,41074,910.5,55.0,05679106,15125958.57142857,61.833333333333336,598755,1019430.8333333334,66.66666666666667,342353,60212.0,,,,12.333333333333334,567,94675.66666666667,52.666666666666664,345,3052.6666666666665,34.333333333333336,8510,4537.666666666667,25.333333333333332,897,67607.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:31:30,--,Daylight,64.0,3644,710.75,68.0,91093,1717.75,70.25,45810,616.25,57.285714285714285,1211745,1645168.142857143,61.0,665637,6935124.166666667,65.33333333333333,464256,125529.33333333333,,,,16.0,335,152884.66666666666,53.333333333333336,656,40570.0,39.0,81112,53871.0,25.333333333333332,677,74707.66666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:32:00,--,Daylight,62.75,4315,1328.5,67.5,117105,1340.5,68.5,71075,933.0,57.0,0677963,1394014.5714285714,61.0,752676,1052369.1666666667,65.33333333333333,353268,16201851.666666666,,,,24.333333333333332,679,70538.0,52.666666666666664,636,212.0,38.666666666666664,279,4049.6666666666665,33.333333333333336,577,47005.333333333336
0,00I24E,181.1,None,2020-11-13,13:35,13,13:32:30,--,Daylight,63.5,5345,1364.5,68.75,9782,1410.25,68.5,4674,583.0,56.714285714285715,1643945,224680.85714285713,61.0,475236,143859.16666666666,66.5,2810384,462030.5,,,,17.333333333333332,8510,67479.0,51.333333333333336,669,37605.333333333336,36.0,989,7603.333333333333,30.666666666666668,6119,40772.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:33:00,--,Daylight,63.0,2154,549.5,68.5,45108,568.5,70.75,7573,810.25,58.714285714285715,1664575,2076157.7142857143,61.0,9911559,13305185.166666666,65.16666666666667,573374,1920519.0,,,,45.333333333333336,2610,23703.666666666668,48.666666666666664,559,41171.0,41.666666666666664,686,8398.666666666666,34.333333333333336,685,107740.66666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:33:30,--,Daylight,63.5,2335,609.5,67.5,8888,1111.0,69.5,681110,863.75,58.714285714285715,1874875,2376594.8571428573,61.666666666666664,664746,1639192.5,65.5,842498,18858568.333333332,,,,41.666666666666664,5812,3304.6666666666665,55.0,457,3389.0,40.666666666666664,969,10719.666666666666,36.333333333333336,1108,30807.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:34:00,--,Daylight,61.5,2545,689.25,69.0,6884,898.0,69.25,4475,565.5,57.0,0246976,2773172.285714286,60.166666666666664,679867,827684.6666666666,65.83333333333333,362385,1285360.6666666667,,,,51.666666666666664,455,328.6666666666667,40.0,768,2549.3333333333335,38.666666666666664,1078,50536.666666666664,30.666666666666668,8810,80775.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:34:30,--,Daylight,62.25,4126,10304.5,67.75,2958,666.25,70.33333333333333,0789,136.0,57.833333333333336,0251889,2444312.5714285714,60.333333333333336,483532,162097.16666666666,64.16666666666667,6108594,13543855.833333334,,,,51.666666666666664,777,5368.666666666667,42.666666666666664,645,9239.0,40.666666666666664,665,6035.333333333333,30.666666666666668,558,83941.66666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:35:00,--,Daylight,63.5,4333,1106.5,69.5,81168,1166.0,70.25,10896,1385.75,58.0,06641165,776878.0,62.166666666666664,675887,21892691.333333332,65.33333333333333,334277,5388518.5,,,,56.666666666666664,283,194.0,44.0,456,4375.333333333333,23.666666666666668,585,54014.333333333336,37.666666666666664,7812,53908.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:35:30,--,Daylight,61.0,3451,891.0,69.25,11865,1360.5,69.25,1897,3775.75,58.857142857142854,15459116,16109452.57142857,61.5,846747,114165.83333333333,66.0,658577,1610524.8333333333,,,,55.333333333333336,696,265.0,46.333333333333336,348,3059.6666666666665,38.0,7810,54141.333333333336,35.666666666666664,969,63739.333333333336
0,00I24E,181.1,None,2020-11-13,13:35,13,13:36:00,--,Daylight,62.25,4564,2418.5,68.5,6867,885.75,70.75,6675,848.0,57.5,0475775,732017472.8571428,61.666666666666664,116561010,2239024.8333333335,67.16666666666667,869673,1610687.5,,,,58.333333333333336,577,6722.666666666667,51.333333333333336,487,57237.0,36.0,865,484.6666666666667,33.666666666666664,357,63940.666666666664
0,00I24E,181.1,None,2020-11-13,13:35,13,13:36:30,--,Daylight,62.666666666666664,0323,131.5,69.0,8559,10526.0,70.5,61137,903.25,60.142857142857146,26651078,2662452.714285714,61.833333333333336,66310711,17378502.666666668,65.33333333333333,465677,16840684.833333332,,,,57.0,21015,3804.0,50.333333333333336,759,4369.666666666667,26.666666666666668,676,73936.66666666667,34.333333333333336,678,74076.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:37:00,--,Daylight,61.0,0773,270.75,68.0,2644,333.0,70.5,6954,905.5,58.714285714285715,3965673,3990598.8571428573,63.0,987579,2308918.8333333335,64.33333333333333,566421,857553.5,,,,59.666666666666664,665,5044.333333333333,55.333333333333336,359,119.66666666666667,50.666666666666664,357,179.33333333333334,30.0,579,93941.33333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:37:30,--,Daylight,61.333333333333336,0113,28.0,68.5,11875,1610.5,70.0,21078,461.0,57.166666666666664,04651077,11087302.142857144,62.666666666666664,665244,99025.5,65.83333333333333,777564,1809017.1666666667,,,,59.0,467,30370.333333333332,51.333333333333336,658,2270.0,43.0,31111,2039.3333333333333,30.666666666666668,789,121241.66666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:38:00,--,Daylight,62.5,1435,3526.5,68.25,9666,1108.25,70.0,5657,655.75,58.166666666666664,0443666,90350.57142857143,62.666666666666664,7751278,10885022.666666666,66.0,75211119,1103021.3333333333,,,,60.333333333333336,445,159.0,56.666666666666664,5610,40837.0,58.333333333333336,5711,322.6666666666667,29.666666666666668,665,104239.33333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:38:30,--,Daylight,62.75,5134,1291.5,68.0,10495,1385.5,71.25,3875,358.0,57.833333333333336,04126109,10191587.714285715,63.5,874634,113908.83333333333,65.33333333333333,596968,11857689.833333334,,,,61.666666666666664,363,1044.0,55.666666666666664,639,446.3333333333333,53.666666666666664,654,297.6666666666667,29.0,666,84044.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:39:00,--,Daylight,61.5,1315,354.5,68.75,5265,1040.5,71.0,4972,867.75,58.142857142857146,357412711,3977115.714285714,62.333333333333336,973676,175410.66666666666,67.0,4106366,64479.0,,,,56.333333333333336,242,50.333333333333336,54.666666666666664,352,3074.0,61.0,447,121.66666666666667,29.0,375,30771.666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:39:30,--,Daylight,61.75,2423,638.25,68.75,8873,1612.75,71.0,4895,685.5,59.285714285714285,1276955,369161630.14285713,60.833333333333336,4427913,1235985.3333333333,66.0,476575,823852.1666666666,,,,55.666666666666664,61111,30604.666666666668,54.0,355,5768.333333333333,57.333333333333336,855,424.6666666666667,30.333333333333332,6710,80508.66666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:40:00,--,Daylight,61.5,1233,393.25,67.0,4589,643.75,67.5,66117,9775.75,59.0,00466118,77732.71428571429,62.833333333333336,675366,148879.33333333334,66.83333333333333,442765,1069534.3333333333,,,,61.666666666666664,376,716.0,56.0,697,2059.0,64.66666666666667,459,112.0,43.666666666666664,694,2388.3333333333335
0,00I24E,181.1,None,2020-11-13,13:35,13,13:40:30,--,Daylight,61.25,3134,793.75,66.5,6489,1936.0,70.0,5576,610.75,56.5,02351197,3630313.5714285714,62.833333333333336,7848104,15172693.833333334,67.83333333333333,586636,77409.5,,,,60.333333333333336,353,80.66666666666667,53.666666666666664,547,4405.666666666667,63.333333333333336,589,4712.0,38.666666666666664,479,27504.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:41:00,--,Daylight,63.0,1435,384.0,68.0,117910,13276.25,67.75,4793,1170.25,57.0,0575687,1276322.142857143,62.666666666666664,665466,113893.0,66.66666666666667,578267,232864.66666666666,,,,61.666666666666664,285,4401.666666666667,57.0,447,14103.666666666666,66.33333333333333,3109,95.33333333333333,51.0,173,374.3333333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:41:30,--,Daylight,62.25,5256,13153.0,67.0,41086,935.75,68.5,2367,283.25,58.42857142857143,1474558,16451071.0,62.0,245973,2218357.5,66.0,358675,1310785.1666666667,,,,63.333333333333336,2118,2388.6666666666665,56.666666666666664,368,43904.333333333336,64.33333333333333,676,161.33333333333334,48.333333333333336,495,1382.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:42:00,--,Daylight,60.0,0235,853.0,69.75,510612,6526.5,69.0,4597,590.75,57.5,0275463,247878.2857142857,63.0,11710699,18512352.833333332,66.0,858132,227695.16666666666,,,,61.666666666666664,347,2369.3333333333335,36.0,442,2404.0,67.33333333333333,333,340.6666666666667,56.666666666666664,277,226.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:42:30,--,Daylight,63.25,1375,40278.0,68.25,6655,860.5,67.75,316813,466.5,57.5,05741178,8777130.57142857,63.5,565357,2090359.5,66.5,567699,24756868.333333332,,,,62.333333333333336,449,279.3333333333333,55.666666666666664,5411,67639.0,68.0,369,215.33333333333334,56.0,287,95.66666666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:43:00,--,Daylight,63.0,2445,6377.75,68.25,5564,565.5,68.75,3373,285.25,58.0,0352334,388877.71428571426,63.0,1085176,2533861.1666666665,66.66666666666667,2957711,11558703.166666666,,,,63.0,166,2369.0,54.0,433,1377.6666666666667,68.0,578,228.66666666666666,58.0,243,52.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:43:30,--,Daylight,63.0,1152,289.25,68.5,3743,585.25,69.25,39710,3776.25,57.666666666666664,06571077,1238166.4285714286,63.0,474656,63905.666666666664,65.83333333333333,789152,1521030.8333333333,,,,63.0,459,4039.6666666666665,46.0,6410,2603.3333333333335,68.0,768,198.66666666666666,58.333333333333336,595,3035.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:44:00,--,Daylight,63.0,4166,10428.0,65.5,8675,11278.0,68.25,17911,3278.75,57.833333333333336,0569989,44811731.28571428,62.166666666666664,242657,252364.5,65.66666666666667,385255,1350527.5,,,,61.666666666666664,439,166.0,55.666666666666664,327,1238.0,68.0,247,381.6666666666667,60.333333333333336,365,465.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:44:30,--,Daylight,62.5,2555,6678.75,66.0,46710,5776.25,69.5,1562,312.75,58.714285714285715,1343574,1803309.0,61.333333333333336,362798,13191935.0,67.66666666666667,358166,1143522.5,,,,62.333333333333336,6108,30570.0,53.666666666666664,479,77271.33333333333,67.33333333333333,457,388.3333333333333,59.333333333333336,285,1708.3333333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:45:00,--,Daylight,62.0,5324,13277.25,67.0,8453,1087.75,67.75,2655,335.5,58.857142857142854,26751084,2017728715.7142856,62.666666666666664,879846,3352779.5,67.33333333333333,154584,13088552.166666666,,,,63.0,478,6052.0,56.333333333333336,5910,33970.0,69.0,376,184.66666666666666,61.666666666666664,699,23870.333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:45:30,--,Daylight,61.25,3424,889.5,66.75,311612,394.0,67.75,49710,6528.75,58.0,0264856,44473173.85714286,62.0,4899810,8594364.5,66.0,322554,35264.333333333336,,,,62.0,4610,1604.0,56.666666666666664,537,5042.666666666667,68.66666666666667,868,215.33333333333334,60.666666666666664,479,17036.666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:46:00,--,Daylight,62.0,1233,319.0,66.0,67106,8298.25,69.5,71077,963.25,59.5,048810107,215811701.57142857,62.5,574647,8522468.333333334,64.83333333333333,254465,1105525.6666666667,,,,62.666666666666664,5513,13872.666666666666,56.333333333333336,436,3045.3333333333335,70.33333333333333,4104,2384.3333333333335,61.666666666666664,344,244.66666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:46:30,--,Daylight,59.333333333333336,0357,906.5,66.75,16595,2195.5,68.5,5784,690.5,57.833333333333336,0324777,391309.71428571426,62.5,974556,180564.0,66.66666666666667,655448,2522231.3333333335,,,,63.666666666666664,235,41.0,56.0,364,5108.0,70.0,486,131.33333333333334,61.0,467,2369.3333333333335
0,00I24E,181.1,None,2020-11-13,13:35,13,13:47:00,--,Daylight,60.5,1236,3153.5,64.5,1161413,24049.75,68.0,3788,371.0,58.285714285714285,1655985,16249883.857142856,62.166666666666664,9477106,25192524.333333332,63.833333333333336,3105497,16873857.666666668,,,,59.333333333333336,265,294.6666666666667,55.333333333333336,365,1708.3333333333333,67.33333333333333,288,385.3333333333333,60.333333333333336,179,536.6666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:47:30,--,Daylight,61.0,1757,28680.75,64.5,5745,638.0,68.25,21177,27530.75,58.666666666666664,0493646,66084.85714285714,62.833333333333336,3108673,15244020.333333334,64.66666666666667,564685,177249.5,,,,61.0,278,3042.6666666666665,58.0,546,1702.0,68.33333333333333,443,110.66666666666667,60.666666666666664,321,107.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:48:00,--,Daylight,62.5,2337,5827.5,65.25,6995,898.0,67.75,16114,443.0,57.166666666666664,0367767,8722444.0,62.333333333333336,12910356,3388079.6666666665,64.5,356475,1107192.8333333333,,,,51.333333333333336,477,6436.0,59.333333333333336,327,109.0,66.33333333333333,132,50.333333333333336,60.666666666666664,354,224.66666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:48:30,--,Daylight,61.75,2523,681.75,63.75,27910,893.75,66.25,8111012,17037.25,58.142857142857146,14651276,244616019.7142857,61.666666666666664,1085389,33538694.5,65.0,445566,242395.66666666666,,,,54.333333333333336,6812,67873.66666666667,57.333333333333336,654,564.6666666666666,67.66666666666667,476,194.66666666666666,61.333333333333336,359,1636.6666666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:49:00,--,Daylight,61.25,2274,6034.5,67.25,108810,1368.75,68.5,671010,866.25,58.0,0379687,30398815.714285713,57.833333333333336,10710572,1279017.0,64.0,272135,358697.1666666667,,,,51.666666666666664,679,7392.666666666667,58.0,4310,40371.666666666664,66.0,696,1721.3333333333333,59.666666666666664,276,3042.3333333333335
0,00I24E,181.1,None,2020-11-13,13:35,13,13:49:30,--,Daylight,62.0,3465,8677.5,66.0,76129,1098.5,66.75,29126,370.75,59.0,1263666,1878994.0,60.333333333333336,4810468,12045529.333333334,63.833333333333336,8109744,33868593.833333336,,,,50.333333333333336,2310,4056.0,57.0,663,4044.3333333333335,66.0,447,411.6666666666667,60.333333333333336,266,318.6666666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:50:00,--,Daylight,62.0,4426,102553.0,65.5,8799,152978.25,67.25,47810,746.25,58.833333333333336,05611556,8726447.857142856,63.333333333333336,752164,95190.5,65.16666666666667,6913578,16655185.333333334,,,,51.666666666666664,447,6062.333333333333,58.333333333333336,231,150.33333333333334,60.666666666666664,7104,3057.6666666666665,56.333333333333336,1511,13804.333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:50:30,--,Daylight,62.25,2565,65403.75,66.5,99910,19531.25,68.5,4895,613.0,59.142857142857146,16612652,2656729.0,60.833333333333336,3610244,352864.0,65.16666666666667,597157,62529.166666666664,,,,52.666666666666664,788,87971.0,57.0,559,27004.666666666668,63.666666666666664,788,358.6666666666667,57.333333333333336,498,30436.666666666668
