incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.0,None,2021-03-15,08:24,8,08:22:00,Rain,Daylight,64.0,20,10.666666666666666,56.333333333333336,9,2.75,65.75,17,4.75,66.5,24,9.5,67.0,6,11.0,65.5,15,16.5,65.0,12,7.5,54.0,10,7.0,65.5,13,10.5,67.2,33,5.6,63.5,5,2.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:22:30,Rain,Daylight,64.66666666666667,14,8.0,54.333333333333336,19,8.0,63.5,21,7.0,66.25,27,9.75,65.5,7,8.0,64.5,12,10.0,67.5,10,5.0,54.0,6,4.5,66.0,9,6.5,66.4,42,7.0,62.0,18,9.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:23:00,Rain,Daylight,66.66666666666667,20,6.0,54.666666666666664,23,9.0,63.75,20,4.0,68.0,19,3.5,78.0,2,1.0,64.0,2,1.0,67.0,15,7.0,54.0,11,17.5,64.0,11,5.0,69.6,35,7.0,64.5,9,3.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:23:30,Rain,Daylight,64.0,31,10.666666666666666,55.333333333333336,22,13.25,64.5,11,2.75,65.33333333333333,11,3.25,66.5,4,2.0,64.5,13,18.0,67.0,12,6.5,54.5,13,10.0,63.5,8,5.0,68.5,36,5.4,63.5,9,4.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:24:00,Rain,Daylight,66.0,15,6.666666666666667,55.0,12,3.25,63.5,23,9.75,66.25,10,2.75,64.5,6,3.0,65.5,12,8.5,67.0,5,2.0,54.5,6,2.0,62.5,6,5.5,69.75,26,3.0,64.33333333333333,8,5.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:24:30,Rain,Daylight,66.33333333333333,13,7.0,55.0,29,8.5,63.333333333333336,10,2.5,66.0,14,4.25,66.5,7,6.5,65.0,4,2.0,67.5,6,3.5,53.5,2,1.0,63.5,11,4.5,69.0,31,4.2,64.25,11,9.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:25:00,Rain,Daylight,66.33333333333333,21,6.666666666666667,55.0,18,6.0,61.75,32,9.5,66.25,22,7.75,58.5,9,7.0,67.5,16,19.5,69.0,3,1.0,54.0,8,4.0,66.0,10,7.5,69.0,21,4.6,66.5,8,4.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:25:30,Rain,Daylight,66.33333333333333,19,7.0,55.666666666666664,12,5.5,61.75,28,7.5,66.5,29,10.75,65.0,4,5.0,66.5,7,3.5,68.5,3,4.5,53.5,13,7.5,65.0,13,10.0,69.25,28,5.2,64.75,17,7.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:00,Rain,Daylight,67.66666666666667,16,4.666666666666667,54.333333333333336,25,10.5,64.25,23,7.0,63.75,13,4.25,66.5,8,9.0,67.0,11,7.0,69.0,7,3.0,50.5,17,10.0,68.0,8,3.0,68.8,30,5.0,65.0,11,7.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:30,Rain,Daylight,65.0,24,9.333333333333334,54.666666666666664,18,6.75,61.5,17,6.5,64.0,24,10.0,61.5,6,2.0,64.0,14,11.5,69.5,11,4.5,52.5,13,12.0,64.5,9,5.5,68.0,45,9.4,65.25,16,13.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:00,Rain,Daylight,66.0,18,9.333333333333334,57.333333333333336,9,3.75,63.75,23,5.0,64.0,17,6.0,68.0,8,6.0,67.5,14,10.5,68.5,9,3.5,55.0,12,11.0,65.0,8,5.0,71.0,23,3.4,65.25,6,4.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:30,Rain,Daylight,69.5,8,4.0,55.666666666666664,15,5.5,64.5,21,5.25,64.25,28,7.0,67.0,8,6.0,66.5,12,14.0,69.5,6,4.0,55.0,8,4.5,66.5,7,4.0,70.25,36,6.2,67.25,6,2.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:00,Rain,Daylight,66.33333333333333,31,14.333333333333334,59.0,14,4.0,64.0,13,3.5,63.5,22,7.75,68.5,8,9.0,68.0,9,4.5,68.0,12,6.0,53.5,10,7.5,59.5,21,12.0,70.6,24,4.2,64.0,5,5.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:30,Rain,Daylight,66.33333333333333,23,6.666666666666667,59.0,12,3.25,63.5,37,11.25,64.25,24,7.5,71.5,8,4.0,66.5,9,10.0,69.0,5,1.5,54.5,17,13.0,66.0,15,9.5,71.0,29,4.6,65.0,9,7.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:00,Rain,Daylight,65.33333333333333,28,11.0,54.666666666666664,18,8.5,63.25,17,6.0,59.333333333333336,17,6.25,57.0,3,3.0,65.5,7,6.0,70.0,7,2.5,58.0,10,12.0,60.5,19,13.0,66.4,46,7.6,60.25,13,6.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:30,Rain,Daylight,66.66666666666667,25,10.666666666666666,58.666666666666664,16,7.0,63.25,15,3.0,64.25,11,2.25,68.5,8,6.0,67.5,13,15.5,70.0,12,5.5,56.5,11,4.0,60.5,19,10.0,68.2,48,11.4,61.75,14,8.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:00,Rain,Daylight,68.66666666666667,16,5.666666666666667,55.0,22,8.25,63.0,20,5.75,64.5,27,9.0,68.0,9,7.0,67.0,7,5.0,70.0,9,3.5,65.0,1,2.5,62.0,18,12.5,68.6,33,5.4,62.25,13,6.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:30,Rain,Daylight,66.33333333333333,20,5.0,53.666666666666664,22,8.75,62.5,27,9.75,63.5,21,8.5,68.0,5,6.5,66.5,4,4.0,70.5,4,1.5,57.0,8,4.0,62.5,8,6.5,68.5,28,4.8,63.0,10,5.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:00,Rain,Daylight,67.0,15,6.333333333333333,55.666666666666664,19,6.0,63.5,39,8.5,64.25,22,7.25,67.0,11,5.5,66.0,9,8.0,67.0,13,8.5,58.0,10,11.5,65.0,9,8.0,68.4,45,7.6,61.75,14,11.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:30,Rain,Daylight,67.33333333333333,25,8.333333333333334,56.333333333333336,8,3.75,64.5,24,5.25,64.75,23,5.25,68.0,7,7.0,68.0,9,10.5,67.0,12,7.5,58.0,6,6.5,61.5,14,7.5,69.0,43,8.8,61.333333333333336,8,7.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:00,Rain,Daylight,65.0,25,10.666666666666666,54.666666666666664,15,4.75,63.5,24,5.75,64.5,25,7.25,66.5,10,8.5,64.0,15,9.0,67.5,12,5.5,58.5,12,6.0,65.0,8,5.5,67.4,30,6.8,64.0,9,7.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:30,Rain,Daylight,67.33333333333333,19,8.333333333333334,54.666666666666664,8,2.75,62.5,22,7.5,62.75,34,10.75,66.0,13,11.5,66.5,12,7.5,68.5,5,2.5,57.0,10,5.0,63.5,15,9.5,69.5,32,5.0,63.333333333333336,5,5.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:00,Rain,Daylight,65.33333333333333,20,6.333333333333333,56.666666666666664,19,8.0,63.5,15,4.0,58.666666666666664,14,6.0,67.0,5,4.0,69.0,2,0.5,68.5,9,4.0,54.5,10,8.0,64.0,10,6.5,67.0,32,5.8,63.25,9,12.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:30,Rain,Daylight,62.666666666666664,24,9.333333333333334,56.333333333333336,20,6.0,64.75,14,4.75,63.5,15,4.25,67.5,3,2.5,62.5,12,10.5,69.0,10,4.0,54.5,15,6.5,63.5,11,8.0,66.8,40,7.8,64.0,16,9.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:00,Rain,Daylight,65.33333333333333,16,5.333333333333333,57.0,15,7.25,61.0,22,6.5,65.0,20,6.0,68.0,11,6.0,63.0,9,6.5,69.0,6,2.0,56.5,5,6.0,64.0,9,4.0,67.75,35,6.0,64.0,8,3.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:30,Rain,Daylight,65.0,18,7.0,56.333333333333336,19,6.0,63.25,20,4.75,65.66666666666667,14,3.75,68.0,5,2.5,63.0,4,4.0,69.5,6,4.5,65.0,1,0.5,65.0,15,10.5,66.8,29,6.4,61.666666666666664,4,6.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:00,Rain,Daylight,65.0,28,14.666666666666666,57.0,19,9.75,61.0,30,9.5,65.0,21,6.5,68.0,12,12.5,63.0,9,6.5,67.0,5,2.0,56.0,10,6.0,60.0,14,12.5,66.0,23,4.2,59.0,5,4.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:30,Rain,Daylight,66.33333333333333,25,16.0,57.0,12,3.5,60.25,24,7.75,63.25,30,9.5,69.0,9,12.0,63.5,11,7.5,69.0,2,1.0,56.0,9,5.0,62.0,10,8.5,67.0,38,6.4,61.5,13,11.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:00,Rain,Daylight,66.0,20,13.666666666666666,56.333333333333336,13,4.0,62.25,10,1.75,64.0,17,4.5,65.5,6,2.5,58.0,15,18.0,70.5,10,3.5,54.0,14,17.5,63.0,7,3.0,65.4,36,6.8,59.333333333333336,7,4.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:30,Rain,Daylight,65.33333333333333,6,14.333333333333334,57.333333333333336,17,5.5,61.75,17,4.5,63.75,19,6.75,65.0,12,6.5,60.5,14,16.5,67.5,10,4.5,54.0,12,6.5,62.0,8,6.5,66.5,42,8.2,59.25,10,7.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:00,Rain,Daylight,45.0,18,8.333333333333334,51.666666666666664,23,10.5,61.5,33,11.25,65.25,30,12.5,68.0,12,11.5,60.5,4,2.0,72.0,3,1.0,52.0,8,4.5,65.5,15,10.0,65.0,26,5.4,59.5,13,9.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:30,Rain,Daylight,43.666666666666664,17,23.0,55.333333333333336,14,5.25,62.0,27,10.5,66.0,14,4.25,66.0,5,2.5,58.5,6,3.5,71.0,6,3.5,51.0,13,11.5,63.5,8,8.0,67.66666666666667,27,5.0,58.0,12,8.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:00,Rain,Daylight,42.666666666666664,12,23.0,50.333333333333336,21,8.75,62.0,20,5.25,62.25,18,5.0,67.5,6,4.5,65.0,18,19.0,71.0,10,5.5,51.5,11,11.0,65.5,8,6.5,64.8,46,9.8,61.0,11,6.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:30,Rain,Daylight,43.333333333333336,18,23.333333333333332,50.666666666666664,15,7.0,59.0,17,7.0,64.0,24,11.0,67.5,7,5.0,63.0,13,12.0,72.0,10,4.0,51.5,6,2.0,64.5,18,18.0,65.2,44,7.2,60.25,8,4.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:00,Rain,Daylight,49.666666666666664,17,23.666666666666668,50.666666666666664,26,8.75,62.0,15,5.0,62.75,23,9.5,67.5,10,11.0,67.5,15,12.5,69.0,8,3.0,53.0,7,8.0,62.0,11,10.0,66.4,30,5.6,63.5,13,7.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:30,Rain,Daylight,46.0,26,35.0,49.666666666666664,14,4.5,62.5,24,9.5,63.5,21,7.25,67.0,9,6.5,65.0,8,8.5,68.5,5,3.0,52.5,13,14.0,63.0,19,12.0,64.8,43,7.8,60.25,13,9.25
