incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-09,23:15,23,23:08:30,--,Dark,63.0,1,1.5,,,,,,,71.0,5,5.0,1.0,1,38.0,69.0,4,4.5,,,,57.333333333333336,7,3.6,,,,60.25,7,3.0,60.666666666666664,7,3.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:09:00,--,Dark,66.5,4,1.5,,,,,,,,0,0.0,1.0,2,44.0,68.5,4,3.0,,,,53.333333333333336,8,3.6,,,,61.666666666666664,7,2.5,64.66666666666667,7,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:09:30,--,Dark,,0,0.0,,,,,,,71.5,10,9.5,75.0,4,53.0,69.5,3,2.5,,,,55.4,8,3.8,,,,,0,0.0,60.5,4,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:10:00,--,Dark,67.0,8,11.0,,,,,,,75.0,2,0.5,,0,50.0,66.5,6,4.0,,,,56.2,8,2.8,,,,61.25,5,2.25,63.0,3,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:10:30,--,Dark,67.5,2,2.0,,,,,,,70.5,5,9.0,76.0,1,51.5,66.5,2,2.0,,,,56.25,8,3.0,,,,61.0,2,0.5,61.333333333333336,5,5.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:11:00,--,Dark,66.0,4,5.5,,,,,,,72.5,7,9.0,2.0,2,6.5,59.0,1,0.5,,,,56.25,9,4.4,,,,62.0,3,0.5,67.0,1,0.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:11:30,--,Dark,67.0,3,4.0,,,,,,,,0,0.0,4.0,1,2.0,67.5,4,4.5,,,,56.2,11,6.0,,,,61.75,8,4.25,62.0,2,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:12:00,--,Dark,,0,0.0,,,,,,,73.5,2,2.0,45.0,4,9.0,55.0,1,1.5,,,,56.8,7,1.2,,,,62.0,5,1.75,59.0,2,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:12:30,--,Dark,66.5,4,5.0,,,,,,,73.5,6,9.5,47.5,6,11.5,54.0,4,5.5,,,,56.2,16,6.6,,,,62.0,10,4.0,63.666666666666664,3,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:13:00,--,Dark,64.0,2,3.0,,,,,,,72.5,3,4.5,,0,0.0,69.5,5,5.0,,,,56.2,12,5.4,,,,62.0,5,3.0,65.0,6,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:13:30,--,Dark,64.5,9,7.5,,,,,,,77.0,1,0.5,45.5,9,19.5,,0,0.0,,,,56.0,11,5.2,,,,63.0,4,1.0,64.66666666666667,8,3.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:14:00,--,Dark,60.0,3,1.0,,,,,,,72.0,5,4.5,45.0,3,1.75,58.0,2,2.0,,,,49.666666666666664,3,1.0,,,,63.0,8,3.5,63.0,7,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:14:30,--,Dark,66.0,3,1.0,,,,,,,73.0,2,1.0,,,,67.5,4,6.5,,,,50.666666666666664,8,3.6,,,,63.5,7,2.25,62.666666666666664,3,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:15:00,--,Dark,68.0,2,1.0,,,,,,,72.0,3,1.0,59.0,7,8.5,66.5,4,4.5,,,,50.333333333333336,12,6.6,,,,67.0,1,0.25,57.0,2,0.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:15:30,--,Dark,69.0,3,2.0,,,,,,,71.5,5,6.5,56.5,7,5.5,66.5,6,3.5,,,,51.5,11,5.6,,,,62.0,2,2.25,69.0,2,0.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:16:00,--,Dark,67.0,10,9.5,,,,,,,72.5,2,2.0,61.0,5,5.5,65.0,6,2.0,,,,54.4,11,4.8,,,,63.75,7,4.75,60.0,6,3.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:16:30,--,Dark,67.5,3,3.5,,,,,,,77.0,1,0.5,52.0,1,0.5,55.0,2,2.0,,,,55.75,7,3.2,,,,62.0,6,4.25,61.333333333333336,8,3.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:17:00,--,Dark,67.0,5,5.0,,,,,,,72.0,3,4.5,73.0,1,0.5,55.0,2,2.5,,,,55.5,9,4.6,,,,63.5,10,4.0,61.333333333333336,6,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:17:30,--,Dark,68.0,12,12.5,,,,,,,68.0,2,0.5,62.5,3,3.0,66.0,4,5.0,,,,54.25,11,2.6,,,,63.25,5,4.5,60.666666666666664,3,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:18:00,--,Dark,68.0,3,4.0,,,,,,,72.5,10,12.0,64.5,8,9.5,67.5,4,3.5,,,,54.2,12,7.6,,,,63.333333333333336,6,2.0,59.666666666666664,4,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:18:30,--,Dark,67.0,6,7.5,,,,,,,72.5,9,10.0,62.0,4,7.5,57.0,1,0.5,,,,56.5,7,2.6,,,,62.0,4,2.0,61.0,5,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:19:00,--,Dark,69.0,4,1.5,,,,,,,74.5,3,2.0,55.0,2,1.0,67.5,5,4.5,,,,49.25,7,1.4,,,,59.0,1,0.25,69.0,2,0.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:19:30,--,Dark,,0,0.0,,,,,,,75.0,7,8.0,65.0,2,3.5,,0,0.0,,,,58.0,2,0.4,,,,66.0,3,0.5,61.0,4,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:20:00,--,Dark,,0,0.0,,,,,,,,0,0.0,64.5,7,14.0,67.5,7,7.5,,,,45.0,3,1.8,,,,58.5,4,1.75,61.666666666666664,6,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:20:30,--,Dark,67.5,10,15.0,,,,,,,73.5,4,4.5,75.0,1,0.5,57.0,3,5.5,,,,54.75,11,5.4,,,,63.0,6,2.5,56.5,5,4.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:21:00,--,Dark,65.0,3,4.0,,,,,,,76.0,6,9.0,66.5,6,3.0,59.0,1,1.5,,,,54.8,15,5.0,,,,62.0,2,1.0,58.5,2,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:21:30,--,Dark,66.0,3,4.0,,,,,,,76.5,4,1.0,58.0,1,0.5,68.0,6,4.0,,,,55.6,12,4.8,,,,62.333333333333336,8,3.5,61.0,3,0.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:22:00,--,Dark,65.0,5,4.5,,,,,,,75.5,4,5.0,66.0,4,8.0,56.0,3,2.5,,,,56.5,9,2.4,,,,61.333333333333336,9,3.5,62.666666666666664,6,2.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:22:30,--,Dark,65.0,2,3.5,,,,,,,,0,0.0,66.5,2,1.5,67.0,5,5.5,,,,62.0,4,1.6,,,,61.333333333333336,8,2.5,57.666666666666664,4,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:23:00,--,Dark,67.0,3,1.0,,,,,,,81.0,1,1.5,65.5,2,4.0,66.5,9,8.0,,,,60.333333333333336,7,4.4,,,,62.75,11,2.25,59.0,8,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:23:30,--,Dark,,0,0.0,,,,,,,75.5,4,4.5,65.0,4,2.5,56.0,1,0.5,,,,58.0,5,2.2,,,,62.75,8,5.0,60.0,2,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:24:00,--,Dark,,0,1.5,,,,,,,81.0,1,0.5,66.0,6,9.0,67.5,3,1.0,,,,,0,0.0,,,,62.25,9,5.5,58.333333333333336,6,4.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:24:30,--,Dark,66.0,2,3.0,,,,,,,75.5,3,4.0,58.0,1,0.5,55.0,2,0.5,,,,52.5,9,1.6,,,,62.5,9,3.0,58.333333333333336,6,4.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:25:00,--,Dark,65.0,3,3.0,,,,,,,73.0,3,1.5,67.5,3,4.5,55.0,2,2.0,,,,58.666666666666664,6,1.4,,,,60.0,4,2.0,67.0,1,0.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:25:30,--,Dark,65.0,3,3.0,,,,,,,73.5,3,3.5,,0,0.0,66.5,4,6.0,,,,60.0,5,2.6,,,,58.333333333333336,5,2.5,66.0,2,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:26:00,--,Dark,,0,0.5,,,,,,,73.5,5,9.5,55.0,1,1.5,56.0,3,1.0,,,,53.333333333333336,5,2.0,,,,60.0,4,2.5,60.0,4,2.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:26:30,--,Dark,64.0,3,3.5,,,,,,,73.5,2,2.0,57.0,1,0.5,66.5,4,6.0,,,,54.0,2,1.6,,,,54.0,7,5.0,61.0,5,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:27:00,--,Dark,65.0,2,2.5,,,,,,,78.0,2,0.5,66.5,4,8.0,55.0,5,5.0,,,,52.5,7,3.6,,,,61.0,4,3.25,66.0,3,3.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:27:30,--,Dark,64.0,7,11.0,,,,,,,73.0,2,1.0,57.0,2,3.0,57.0,3,4.0,,,,52.666666666666664,6,2.0,,,,55.0,2,0.5,66.0,2,0.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:28:00,--,Dark,,0,0.0,,,,,,,74.0,4,3.0,67.5,2,4.0,66.5,4,4.0,,,,,0,0.0,,,,53.0,4,2.0,60.0,2,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:28:30,--,Dark,65.0,3,2.5,,,,,,,73.5,4,4.0,55.0,2,1.0,56.0,3,2.0,,,,50.0,1,0.6,,,,58.0,6,4.5,66.0,1,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:29:00,--,Dark,64.0,4,5.0,,,,,,,,0,0.0,58.0,2,3.0,59.0,1,0.5,,,,51.5,3,1.6,,,,,0,0.0,,0,0.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:29:30,--,Dark,64.5,3,6.0,,,,,,,74.5,2,3.5,66.5,4,4.0,66.0,4,1.5,,,,59.333333333333336,10,4.2,,,,,0,0.0,60.0,4,3.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:30:00,--,Dark,62.5,9,12.5,,,,,,,77.0,2,3.5,67.5,3,5.0,55.0,4,7.0,,,,56.6,9,3.0,,,,59.333333333333336,4,1.75,58.0,3,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:30:30,--,Dark,63.5,6,5.5,,,,,,,74.0,2,2.0,,0,0.0,68.0,3,4.0,,,,56.6,9,4.6,,,,61.5,4,2.5,59.333333333333336,3,1.75
