incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-01-08,05:00,5,04:50:00,--,Dark,59.0,1,0.25,,0,0.0,62.0,1,0.25,63.5,3,0.5,51.25,5,0.8571428571428571,55.0,5,1.0,61.0,2,0.3333333333333333,,,,,0,0.0,,0,0.0,68.0,1,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:50:30,--,Dark,,0,0.0,,0,0.0,62.0,2,0.5,63.0,2,0.5,54.333333333333336,3,0.42857142857142855,57.5,3,0.5,59.0,2,0.3333333333333333,,,,,0,0.0,,0,0.0,,0,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:51:00,--,Dark,,0,0.0,72.0,1,0.25,65.5,2,0.5,64.0,2,0.25,59.5,2,0.2857142857142857,,0,0.0,,0,0.16666666666666666,,,,55.0,2,1.0,51.0,3,1.0,,0,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:51:30,--,Dark,58.0,1,0.25,59.0,1,0.25,62.0,1,0.25,,0,0.0,46.0,2,0.5714285714285714,59.0,1,0.16666666666666666,59.0,1,0.16666666666666666,,,,57.0,1,0.3333333333333333,,0,0.0,,0,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:52:00,--,Dark,,0,0.75,72.0,1,1.0,,0,0.0,65.0,1,0.25,53.0,2,0.2857142857142857,,0,0.0,62.0,1,0.16666666666666666,,,,,0,0.0,,0,0.0,60.0,2,0.6666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,04:52:30,--,Dark,59.0,1,0.25,62.0,1,0.25,62.0,1,0.25,,0,0.0,59.0,1,0.14285714285714285,59.0,1,0.16666666666666666,62.0,1,0.16666666666666666,,,,,0,0.0,47.0,1,0.3333333333333333,68.0,1,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:53:00,--,Dark,,0,0.25,,0,0.0,62.0,1,0.5,65.0,1,0.5,53.0,2,0.7142857142857143,55.0,2,0.3333333333333333,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:53:30,--,Dark,60.0,2,2.0,71.0,2,2.0,62.0,2,0.75,65.0,1,0.25,,0,0.0,58.0,1,0.16666666666666666,61.0,2,0.3333333333333333,,,,,0,0.0,,0,0.0,69.0,1,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:54:00,--,Dark,62.0,1,0.25,65.5,3,0.75,61.0,1,0.25,,0,0.0,,0,0.0,59.0,1,0.5,61.0,2,0.6666666666666666,,,,57.0,1,0.3333333333333333,50.5,2,0.6666666666666666,60.0,1,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:54:30,--,Dark,61.0,2,0.75,62.0,1,0.25,60.0,1,0.5,64.0,2,1.0,54.5,4,0.8571428571428571,57.333333333333336,4,1.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:55:00,--,Dark,64.0,1,0.25,66.5,3,0.75,62.0,1,0.25,63.5,2,0.5,52.0,2,0.2857142857142857,60.0,1,0.16666666666666666,62.0,1,0.16666666666666666,,,,56.5,2,3.6666666666666665,48.0,1,0.3333333333333333,67.0,1,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:55:30,--,Dark,,0,0.0,,0,0.0,61.5,3,0.5,64.0,3,0.25,60.0,1,0.14285714285714285,58.0,2,0.8333333333333334,,0,0.0,,,,58.0,2,0.3333333333333333,,0,0.0,,0,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:56:00,--,Dark,,0,0.0,58.0,1,0.25,66.0,1,0.25,65.33333333333333,7,1.25,58.0,4,0.42857142857142855,57.0,1,0.16666666666666666,64.0,2,0.3333333333333333,,,,58.0,1,0.3333333333333333,55.5,4,2.6666666666666665,67.0,1,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:56:30,--,Dark,,0,0.0,,0,0.0,64.66666666666667,6,1.25,,0,0.0,60.0,1,0.14285714285714285,60.0,2,0.16666666666666666,62.0,2,0.3333333333333333,,,,,0,0.0,50.0,2,2.3333333333333335,68.5,2,0.6666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,04:57:00,--,Dark,,0,0.0,75.0,2,0.25,,0,0.0,66.0,1,0.25,,0,0.0,,0,0.0,66.75,6,1.8333333333333333,,,,58.0,1,0.3333333333333333,,0,0.0,68.0,1,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:57:30,--,Dark,,0,0.0,,0,0.0,67.0,1,0.25,,0,0.0,53.0,3,0.8571428571428571,61.0,4,0.6666666666666666,,0,0.0,,,,57.0,2,0.6666666666666666,50.0,1,0.3333333333333333,67.0,1,1.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:58:00,--,Dark,65.0,2,1.0,68.0,3,1.5,,0,0.0,67.0,1,0.25,57.25,5,1.2857142857142858,61.0,2,0.8333333333333334,63.0,1,0.16666666666666666,,,,56.5,3,3.3333333333333335,54.0,1,0.3333333333333333,69.0,1,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:58:30,--,Dark,64.0,1,0.25,,0,0.0,68.0,2,0.25,65.0,1,0.25,,0,0.0,58.0,2,1.0,71.0,5,1.0,,,,,0,0.0,,0,0.0,68.0,2,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:59:00,--,Dark,,0,0.0,,0,0.0,65.0,3,1.0,66.0,5,1.0,57.75,6,1.5714285714285714,58.0,1,0.5,,0,0.0,,,,59.0,1,0.3333333333333333,,0,0.0,60.0,1,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:59:30,--,Dark,64.5,2,0.5,73.0,1,0.25,67.0,5,1.0,63.5,3,0.5,46.0,1,0.14285714285714285,64.0,2,0.3333333333333333,64.5,2,0.6666666666666666,,,,,0,0.0,54.0,1,2.0,,0,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:00:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,65.0,1,0.25,62.0,1,0.14285714285714285,59.0,5,1.1666666666666667,64.0,4,0.8333333333333334,,,,,0,0.0,50.0,1,0.3333333333333333,70.0,1,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:00:30,--,Dark,,0,0.0,,0,0.0,66.33333333333333,4,0.75,66.33333333333333,4,1.0,62.666666666666664,4,1.0,61.333333333333336,6,1.0,64.0,3,0.5,,,,67.5,2,0.6666666666666666,,0,0.0,59.0,1,1.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:01:00,--,Dark,62.0,2,1.25,,0,0.0,,0,0.0,65.0,1,0.25,57.0,2,0.5714285714285714,,0,0.0,,0,0.0,,,,62.0,4,2.6666666666666665,50.0,1,0.3333333333333333,,0,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:01:30,--,Dark,66.0,1,0.25,,0,0.0,67.0,1,0.25,,0,0.0,46.0,1,0.14285714285714285,61.333333333333336,3,1.0,60.5,4,1.0,,,,65.5,4,1.6666666666666667,51.5,3,3.6666666666666665,69.0,2,0.6666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,05:02:00,--,Dark,,0,0.0,72.0,2,0.5,65.5,2,0.75,68.5,2,0.5,57.5,2,0.42857142857142855,64.5,2,0.3333333333333333,64.0,3,0.3333333333333333,,,,,0,0.0,,0,0.0,70.5,3,1.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:02:30,--,Dark,65.0,1,0.5,,0,0.0,68.5,2,0.5,72.0,1,0.25,,0,0.0,,0,0.0,62.0,2,0.3333333333333333,,,,66.0,2,0.6666666666666666,,0,0.0,69.0,4,1.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:03:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,63.0,1,0.25,50.0,6,0.8571428571428571,56.25,6,1.1666666666666667,66.0,2,0.16666666666666666,,,,72.0,1,0.3333333333333333,,0,0.0,,0,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:03:30,--,Dark,,0,0.0,,0,0.0,65.0,4,0.75,64.0,4,1.0,55.333333333333336,3,0.8571428571428571,55.0,1,0.6666666666666666,65.0,3,0.5,,,,,0,0.0,,0,0.0,65.5,3,0.6666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,05:04:00,--,Dark,64.0,2,0.25,59.0,2,0.5,60.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,65.0,4,0.6666666666666666,,0,0.0,72.0,1,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:04:30,--,Dark,66.0,1,0.25,68.5,2,0.5,,0,0.0,,0,0.0,,0,0.0,53.0,2,0.16666666666666666,60.666666666666664,5,1.1666666666666667,,,,,0,0.0,50.0,1,0.3333333333333333,,0,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:05:00,--,Dark,65.0,1,0.25,,0,0.0,65.5,4,0.5,68.5,2,0.5,58.0,2,0.2857142857142857,58.0,2,0.3333333333333333,,0,0.0,,,,,0,0.0,,0,0.0,66.0,3,0.6666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,05:05:30,--,Dark,,0,0.0,68.5,2,0.5,64.5,4,0.5,65.5,3,0.5,,0,0.0,,0,0.0,,0,0.0,,,,55.5,2,2.3333333333333335,56.0,1,0.3333333333333333,,0,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:06:00,--,Dark,,0,0.0,59.0,1,1.0,68.0,1,0.25,72.0,1,0.25,,0,0.0,59.0,2,0.3333333333333333,65.0,3,0.3333333333333333,,,,56.5,2,0.6666666666666666,,0,0.0,,0,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:06:30,--,Dark,64.0,1,1.25,,0,0.0,,0,0.0,67.0,3,0.25,61.0,2,0.14285714285714285,57.0,3,0.5,60.5,3,0.3333333333333333,,,,,0,0.0,57.0,2,2.0,72.0,1,1.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:07:00,--,Dark,,0,0.0,64.5,3,1.5,66.5,2,0.5,64.0,1,0.75,54.666666666666664,4,1.0,74.0,1,0.16666666666666666,67.0,1,0.16666666666666666,,,,58.0,2,0.6666666666666666,,0,0.0,70.0,2,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:07:30,--,Dark,66.0,2,0.5,64.5,2,0.5,66.0,2,1.0,,0,0.0,55.0,2,0.2857142857142857,62.0,1,0.16666666666666666,79.0,1,0.16666666666666666,,,,,0,0.0,,0,0.0,,0,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:08:00,--,Dark,62.0,3,0.75,,0,0.0,,0,0.0,64.0,2,0.75,57.333333333333336,3,1.2857142857142858,56.0,4,0.5,61.0,2,1.1666666666666667,,,,58.0,1,0.3333333333333333,52.0,1,0.3333333333333333,,0,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:08:30,--,Dark,,0,0.0,,0,0.0,65.5,3,1.0,65.0,3,0.5,53.0,3,0.42857142857142855,54.0,3,1.5,65.0,1,0.16666666666666666,,,,57.0,2,0.6666666666666666,,0,0.0,,0,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:09:00,--,Dark,63.333333333333336,3,1.75,,0,0.0,65.0,5,0.75,64.0,4,0.5,60.0,1,0.14285714285714285,,0,0.0,61.666666666666664,4,1.1666666666666667,,,,61.666666666666664,5,3.0,54.0,1,1.3333333333333333,69.0,1,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:09:30,--,Dark,62.0,3,2.25,70.0,1,1.0,,0,0.0,,0,0.0,52.0,1,0.14285714285714285,56.0,2,0.6666666666666666,59.5,3,0.3333333333333333,,,,,0,0.0,51.0,1,0.3333333333333333,60.0,1,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:10:00,--,Dark,65.0,1,0.25,65.5,2,0.5,66.33333333333333,4,1.0,63.5,2,1.0,53.0,2,0.2857142857142857,56.5,3,0.3333333333333333,62.333333333333336,4,0.5,,,,55.5,2,2.6666666666666665,,0,0.0,71.0,3,0.6666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,05:10:30,--,Dark,,0,0.0,,0,0.0,66.5,2,0.75,63.0,3,0.75,54.5,3,0.2857142857142857,,0,0.0,,0,0.0,,,,,0,0.0,62.0,2,0.6666666666666666,,0,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:11:00,--,Dark,66.0,1,0.25,,0,0.0,,0,0.0,63.5,2,0.5,55.0,2,0.2857142857142857,61.5,5,1.1666666666666667,59.5,2,1.3333333333333333,,,,56.0,2,0.6666666666666666,55.0,1,0.3333333333333333,70.0,1,1.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:11:30,--,Dark,,0,0.0,,0,0.0,66.5,3,0.5,64.0,1,0.25,56.0,2,1.0,56.5,3,0.8333333333333334,59.666666666666664,7,2.0,,,,,0,0.0,54.0,1,0.3333333333333333,71.0,2,1.6666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,05:12:00,--,Dark,,0,0.0,66.0,1,0.25,69.0,3,0.75,64.0,2,0.25,59.25,5,0.5714285714285714,66.5,2,0.8333333333333334,60.0,1,0.6666666666666666,,,,55.0,3,3.6666666666666665,,0,0.0,65.0,3,0.6666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,05:12:30,--,Dark,64.5,2,0.5,74.0,1,0.25,69.0,3,0.5,,0,0.0,53.666666666666664,4,0.8571428571428571,61.5,4,0.6666666666666666,66.5,3,0.6666666666666666,,,,55.5,3,2.6666666666666665,54.0,2,2.3333333333333335,,0,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:13:00,--,Dark,63.5,2,1.0,59.0,1,0.25,67.25,6,1.0,63.5,2,0.5,57.5,4,1.8571428571428572,57.333333333333336,4,0.5,64.5,4,0.5,,,,,0,0.0,53.0,1,0.6666666666666666,68.0,1,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:13:30,--,Dark,65.66666666666667,5,2.25,64.33333333333333,4,1.25,65.0,2,0.5,67.66666666666667,3,0.75,54.0,1,0.5714285714285714,70.0,1,0.16666666666666666,62.0,1,0.16666666666666666,,,,,0,0.0,,0,0.0,,0,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:14:00,--,Dark,64.0,6,3.5,,0,0.0,65.5,3,0.5,66.0,1,0.25,,0,0.0,57.0,5,1.0,58.5,3,1.5,,,,63.0,3,1.0,,0,0.0,,0,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:14:30,--,Dark,63.5,2,0.5,73.0,3,0.75,67.0,1,0.25,65.33333333333333,5,1.0,58.333333333333336,4,0.8571428571428571,59.5,5,1.0,60.666666666666664,4,0.5,,,,71.0,1,0.3333333333333333,,0,0.0,64.5,2,1.6666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,05:15:00,--,Dark,63.0,3,1.0,60.0,1,0.25,67.0,6,1.5,70.0,2,0.5,66.0,1,0.2857142857142857,60.0,3,0.3333333333333333,64.0,3,1.0,,,,56.5,4,4.333333333333333,62.0,1,0.3333333333333333,67.33333333333333,4,1.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:15:30,--,Dark,67.0,1,0.25,,0,0.0,,0,0.0,63.5,3,0.5,53.0,1,0.14285714285714285,57.0,2,1.1666666666666667,59.0,3,0.3333333333333333,,,,56.5,3,1.0,,0,0.0,69.0,1,0.3333333333333333
