incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-28,14:24,14,14:14:00,--,Daylight,66.0,5,2.0,43.8,37,16.0,60.0,8,7.5,,,,59.0,20,22.0,51.0,15,19.5,64.0,8,11.5,60.0,6,8.0,46.0,6,7.5,67.0,4,4.5,60.0,14,11.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:14:30,--,Daylight,66.0,20,11.5,44.8,27,13.0,59.5,12,9.5,,,,59.5,18,12.0,54.5,7,8.5,67.0,5,3.0,59.5,5,3.0,43.5,8,3.0,71.0,14,12.0,60.5,9,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:15:00,--,Daylight,65.5,15,11.0,48.25,21,14.0,56.75,8,9.0,,,,60.0,14,10.0,51.0,3,5.0,62.0,9,10.0,59.0,11,14.5,49.5,10,5.5,71.5,11,4.5,64.5,8,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:15:30,--,Daylight,66.0,20,19.0,45.2,48,16.6,56.75,14,13.5,,,,60.0,13,5.5,51.0,9,7.5,62.5,11,10.0,61.0,13,13.0,49.0,8,11.0,72.0,7,2.5,59.5,6,3.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:16:00,--,Daylight,65.0,11,11.0,47.4,34,20.6,53.0,9,20.25,,,,60.5,32,20.5,50.5,14,10.0,61.5,9,6.0,59.5,11,8.5,46.0,8,8.5,69.0,8,8.5,61.5,12,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:16:30,--,Daylight,63.5,11,9.5,46.8,46,16.6,54.5,9,29.25,,,,61.5,12,7.5,51.0,8,6.0,62.0,9,10.5,61.5,11,13.0,46.0,17,25.0,70.0,9,11.0,65.5,6,2.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:17:00,--,Daylight,64.0,15,12.5,44.2,37,13.8,47.0,8,16.75,,,,61.5,20,12.0,54.0,8,4.0,63.0,8,8.5,65.5,19,21.5,47.0,9,7.5,67.0,3,2.0,59.5,9,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:17:30,--,Daylight,65.5,12,9.0,45.0,36,16.8,47.25,11,19.0,,,,60.5,6,2.0,52.5,13,9.5,63.5,9,7.0,61.0,15,11.5,45.0,11,13.0,66.5,16,21.5,59.0,7,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:18:00,--,Daylight,65.0,10,7.5,50.2,41,11.6,46.75,9,24.0,,,,59.5,17,14.0,52.5,8,10.0,63.0,16,21.5,66.5,13,15.5,49.0,6,5.5,67.0,14,8.5,61.5,12,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:18:30,--,Daylight,66.0,11,15.0,45.8,26,10.2,43.0,6,13.0,,,,60.0,15,14.0,52.0,14,17.5,62.5,3,1.5,62.0,2,2.0,49.0,19,20.0,66.5,11,9.5,60.0,3,1.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:19:00,--,Daylight,64.5,25,22.0,52.0,40,12.4,40.75,13,28.25,,,,61.0,14,9.0,53.5,8,6.5,62.0,9,9.0,65.5,6,7.0,50.5,14,23.0,67.0,4,1.5,59.5,7,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:19:30,--,Daylight,64.5,9,7.0,50.2,46,15.4,37.0,7,19.75,,,,60.0,13,8.0,51.5,7,5.5,62.5,7,10.0,67.5,11,14.5,50.5,7,7.5,70.0,11,9.5,61.0,17,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:20:00,--,Daylight,64.5,22,15.0,50.0,38,12.0,38.5,15,29.25,,,,59.0,17,11.5,53.0,7,8.5,63.5,4,4.5,67.5,4,4.5,51.5,10,6.5,71.0,12,10.0,62.0,10,9.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:20:30,--,Daylight,64.5,10,9.0,50.6,40,18.6,36.0,5,14.5,,,,60.5,15,11.0,51.0,5,4.5,63.5,7,6.0,65.0,10,9.5,50.5,11,16.0,71.5,5,5.5,62.0,3,1.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:21:00,--,Daylight,67.0,12,6.5,52.4,43,18.0,42.75,12,15.0,,,,59.5,20,9.5,53.5,13,12.5,62.0,7,6.0,65.5,6,5.5,53.0,10,10.5,71.0,8,8.0,61.0,7,3.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:21:30,--,Daylight,69.0,14,13.5,51.6,29,9.4,41.0,7,15.0,,,,58.5,23,21.5,54.5,9,5.5,63.5,16,19.5,66.0,12,10.5,53.5,4,7.0,71.5,6,7.0,60.5,15,14.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:22:00,--,Daylight,67.5,19,9.5,47.8,47,15.8,52.25,11,10.25,,,,59.0,11,7.0,56.0,5,5.5,57.5,8,10.0,61.0,18,32.5,55.0,2,5.0,71.0,11,10.5,61.5,7,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:22:30,--,Daylight,67.0,14,15.0,48.2,39,16.6,51.0,12,20.25,,,,61.5,18,10.5,55.0,13,7.5,61.0,11,17.0,64.5,9,10.5,54.5,8,6.5,71.0,4,4.0,60.5,8,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:23:00,--,Daylight,66.0,17,16.0,45.0,37,17.6,51.0,14,33.25,,,,62.0,28,17.0,54.5,15,15.5,63.0,14,10.0,61.0,13,10.0,47.0,15,12.0,69.5,9,10.0,62.0,6,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:23:30,--,Daylight,66.0,9,4.5,46.4,45,15.8,52.25,15,20.0,,,,60.5,14,6.5,54.5,11,8.0,60.5,8,8.0,61.0,3,5.5,52.0,22,21.5,71.0,7,5.5,61.0,16,13.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:24:00,--,Daylight,65.5,6,2.5,47.2,34,16.0,13.0,6,14.75,,,,57.5,19,12.5,54.0,11,8.5,61.0,16,11.0,60.5,20,12.0,48.0,9,7.5,70.0,9,7.0,62.0,11,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:24:30,--,Daylight,64.0,12,7.5,46.6,28,14.8,47.0,7,30.75,,,,59.5,23,9.5,55.5,18,9.0,63.5,9,7.0,63.5,7,4.0,45.5,13,11.0,68.5,14,14.5,63.0,5,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:25:00,--,Daylight,64.5,17,15.0,49.8,41,12.4,41.5,9,31.5,,,,59.5,12,7.5,54.0,5,4.5,63.0,8,13.0,66.0,6,6.5,43.5,14,11.5,66.0,9,9.5,60.5,8,6.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:25:30,--,Daylight,66.0,13,9.0,49.0,37,12.4,40.0,10,31.5,,,,57.0,25,17.0,54.5,8,9.0,64.5,13,12.0,62.0,13,9.0,45.5,21,18.0,66.0,15,14.5,62.0,13,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:26:00,--,Daylight,68.5,6,2.0,52.25,39,14.6,33.0,7,19.5,,,,57.5,18,9.0,54.0,16,8.5,61.0,4,7.0,67.0,6,4.5,49.5,17,22.0,70.0,11,7.0,62.0,9,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:26:30,--,Daylight,66.0,5,1.5,52.5,28,11.0,29.333333333333332,6,15.75,,,,58.5,12,8.5,51.0,3,2.5,62.5,18,20.0,66.0,22,25.0,49.5,6,10.0,67.5,17,12.5,60.0,16,12.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:27:00,--,Daylight,65.5,6,2.5,49.4,47,14.8,42.0,9,24.0,,,,58.5,9,5.5,54.0,7,6.5,63.0,11,15.0,67.0,11,12.5,51.5,7,9.5,65.5,13,12.0,61.0,14,12.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:27:30,--,Daylight,63.5,15,10.5,47.666666666666664,17,10.2,30.333333333333332,6,21.25,,,,58.5,22,19.0,54.0,8,10.0,63.0,6,9.0,67.0,6,9.0,50.0,4,3.5,68.5,6,5.5,61.0,13,6.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:28:00,--,Daylight,64.5,19,16.5,48.4,40,18.4,44.0,11,18.5,,,,62.5,3,1.0,56.0,2,1.0,55.0,1,50.5,66.0,7,4.5,52.0,14,19.5,66.5,13,9.5,58.5,6,4.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:28:30,--,Daylight,61.5,17,17.5,50.6,44,14.0,43.0,14,21.25,,,,61.0,15,4.0,55.0,6,2.0,62.0,13,19.5,65.5,12,15.0,51.5,14,19.0,66.0,6,6.0,59.5,11,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:29:00,--,Daylight,63.0,8,5.5,45.0,34,18.0,47.0,10,18.0,,,,62.5,23,16.5,53.5,18,13.0,54.0,2,51.0,70.0,6,2.0,51.0,6,2.0,68.5,10,6.5,59.0,13,13.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:29:30,--,Daylight,66.5,18,9.0,45.6,39,18.0,45.0,16,18.5,,,,62.5,16,8.5,58.0,5,1.5,54.0,2,51.5,68.0,7,4.0,49.0,6,3.5,67.5,15,12.0,60.5,12,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:30:00,--,Daylight,66.0,9,8.0,46.8,33,19.6,54.0,5,23.75,,,,59.5,19,18.5,55.0,13,15.0,32.5,10,16.5,66.0,13,12.5,54.5,7,3.5,73.0,4,1.5,62.0,6,2.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:30:30,--,Daylight,64.5,17,16.0,46.4,36,14.0,44.333333333333336,11,14.25,,,,61.5,19,12.0,55.5,10,10.0,54.0,4,53.5,68.0,8,8.0,55.0,6,2.0,70.5,5,3.0,61.0,10,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:31:00,--,Daylight,64.5,19,14.5,45.4,41,20.0,44.0,11,37.25,,,,60.5,17,7.0,57.0,6,5.0,48.5,11,12.5,64.5,11,13.0,53.5,11,13.0,75.5,9,7.0,64.5,11,6.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:31:30,--,Daylight,67.5,16,11.0,45.2,43,20.2,44.25,7,27.5,,,,60.0,12,7.0,55.5,9,7.5,41.0,12,13.0,66.5,13,11.0,55.0,13,15.5,75.0,4,1.5,63.5,6,2.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:32:00,--,Daylight,66.5,5,3.0,45.6,32,12.4,36.0,5,10.0,,,,59.5,21,18.5,52.5,12,11.5,54.0,11,8.5,66.5,12,9.5,54.0,12,16.5,74.0,13,11.5,66.0,14,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:32:30,--,Daylight,65.5,16,14.5,45.2,31,16.4,42.25,10,25.5,,,,59.0,12,10.0,54.0,13,10.5,51.5,8,6.5,66.5,8,7.5,52.5,15,15.0,75.0,10,10.0,66.0,15,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:33:00,--,Daylight,65.0,17,12.5,46.0,40,16.8,50.0,9,37.75,,,,60.5,12,9.5,53.5,5,5.5,55.0,15,15.0,64.5,17,16.0,55.5,5,7.0,74.0,10,7.5,66.0,9,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:33:30,--,Daylight,67.0,14,10.5,45.2,28,18.0,13.0,5,29.75,,,,59.5,20,8.5,52.0,16,14.0,52.0,3,5.5,65.5,5,6.0,55.0,11,9.5,74.5,14,13.5,65.5,13,10.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:34:00,--,Daylight,66.5,13,7.5,51.0,23,7.2,31.333333333333332,5,16.5,,,,60.5,6,4.5,,0,0.0,56.5,8,8.5,67.0,10,8.5,52.5,14,16.0,74.0,11,10.5,64.5,4,2.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:34:30,--,Daylight,64.5,12,8.5,47.6,45,13.0,7.5,6,17.25,,,,61.0,12,5.0,52.5,8,7.5,56.5,7,7.0,66.0,10,9.5,52.5,16,11.5,73.5,11,9.5,65.5,9,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:35:00,--,Daylight,65.0,17,11.5,54.8,37,12.0,41.0,19,25.25,,,,60.5,15,10.0,55.0,5,2.5,62.0,12,13.0,68.0,8,13.5,54.5,8,4.5,72.0,7,8.0,61.0,7,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:35:30,--,Daylight,64.5,12,11.0,54.2,38,9.6,40.75,10,33.75,,,,60.0,23,14.0,51.0,11,11.5,58.0,9,8.5,67.0,7,6.0,52.5,11,13.0,72.5,14,12.0,63.0,11,10.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:36:00,--,Daylight,62.5,20,14.5,56.2,57,18.0,44.0,16,14.75,,,,59.5,10,5.5,57.0,4,2.0,60.0,13,14.0,65.5,13,14.0,57.5,16,15.0,69.5,6,2.0,62.5,5,3.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:36:30,--,Daylight,59.0,11,5.5,56.4,33,10.6,13.0,2,7.5,,,,60.0,7,1.5,55.5,10,7.5,60.5,16,17.0,66.5,17,15.5,57.5,9,15.5,71.0,7,8.5,61.5,5,4.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:37:00,--,Daylight,60.5,11,10.0,56.0,41,11.4,49.75,10,12.0,,,,59.5,2,2.5,,0,0.0,62.0,6,7.0,67.0,6,6.0,56.0,9,9.0,71.0,14,11.0,62.0,10,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:37:30,--,Daylight,61.5,6,2.0,55.6,35,9.6,46.5,18,23.25,,,,59.5,19,13.0,56.0,6,5.0,64.0,3,1.0,67.0,5,2.0,56.5,11,7.5,70.0,7,6.0,62.0,7,2.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:38:00,--,Daylight,63.0,13,8.5,64.0,31,6.4,53.0,13,12.25,,,,56.5,28,18.5,54.5,16,10.5,70.0,4,3.0,64.0,7,5.0,53.5,12,10.0,75.0,3,1.0,60.5,10,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:38:30,--,Daylight,62.5,17,16.5,60.75,31,6.8,46.666666666666664,11,13.0,,,,59.5,29,20.0,54.0,4,3.0,61.5,17,18.0,65.0,16,20.5,55.5,4,6.0,71.5,8,5.5,60.5,16,13.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:39:00,--,Daylight,61.5,18,22.0,58.2,49,15.4,49.0,11,17.0,,,,57.5,11,8.5,54.0,15,14.0,64.0,16,28.5,63.5,12,17.5,54.5,12,12.0,70.5,13,13.5,61.5,13,11.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:39:30,--,Daylight,62.0,13,9.0,61.8,46,12.6,39.0,7,8.75,,,,56.0,9,9.0,51.5,16,15.0,64.5,13,16.0,66.0,10,13.0,55.0,7,4.5,73.5,2,2.0,,0,0.0
