incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-04-28,18:35,18,18:25:00,--,Daylight,69.66666666666667,0232,55.25,66.83333333333333,04650533,428790.25,69.25,2683,365.5,62.4,04740520,441363.75,65.25,1674,3778.25,54.42857142857143,3421557,8031244.571428572,69.5,84,36.5,60.0,21,5.5,49.75,3265,5275.75,56.0,95,47.5,64.85714285714286,93881031,77682640.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:25:30,--,Daylight,70.0,0441,82.75,65.75,33431686,2790183.0,69.5,1481,340.25,60.857142857142854,07122442,638916.375,65.25,2513,378.0,55.42857142857143,1274312,324774.85714285716,71.0,84,31.5,60.5,43,16.0,49.25,5252,1285.25,52.5,89,356.0,63.142857142857146,810385320,76282951.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:26:00,--,Daylight,64.0,0350,107.5,65.875,34752662,2941705.125,70.0,0671,112.75,60.5,04330623,402564.0,70.0,0763,160.5,55.285714285714285,5685221,1284903.2857142857,70.0,63,26.0,60.0,77,34.0,50.25,4262,1087.75,56.5,117,73.0,65.625,86841311,8091401.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:26:30,--,Daylight,68.66666666666667,0563,110.5,65.75,12232241,1402641.375,71.66666666666667,0412,77.75,58.875,15852851,29553880.25,67.5,1566,361.0,58.166666666666664,0882133,1593161.7142857143,70.5,31,10.5,60.0,34,11.5,50.5,3485,665.75,55.0,69,607.5,64.625,64761621,67692735.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:27:00,--,Daylight,62.0,0210,27.5,64.75,14461564,1667667.875,68.25,1376,313.5,60.666666666666664,04830262,452533.875,67.0,1235,280.75,55.5,1025242,146321.85714285713,69.5,64,21.5,58.5,25,6.5,49.5,6284,1540.75,59.5,210,49.5,65.875,56572211,8044763.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:27:30,--,Daylight,67.0,1466,338.5,67.0,14330743,1652566.5,68.25,1295,290.75,59.285714285714285,01242444,141416.625,67.25,2144,533.25,54.42857142857143,3934111,7319016.0,68.5,105,42.0,58.5,55,21.5,49.75,7223,2878.0,58.5,611,405.0,65.0,78661442,7069291.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:28:00,--,Daylight,67.33333333333333,0232,31.0,66.57142857142857,53410275,4288771.625,68.75,1473,338.0,59.57142857142857,16340562,1778831.5,68.5,1256,358.5,53.0,4533212,848887.7142857143,67.5,64,26.5,59.5,33,11.0,49.5,2354,558.25,61.0,106,47.5,65.0,45532311,4328326.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:28:30,--,Daylight,67.25,1631,387.75,66.71428571428571,14410222,1663763.875,67.5,1545,358.25,57.42857142857143,04321471,653120.125,65.33333333333333,1320,302.5,54.285714285714285,3434354,649621.8571428572,71.0,14,6.5,59.5,11,5.5,50.25,4261,1037.75,59.5,106,62.5,65.375,94723442,14189109.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:29:00,--,Daylight,66.0,0440,82.5,66.0,05622543,426429.0,68.0,2372,337.75,59.125,25521171,9563931.5,69.25,1132,280.25,54.42857142857143,2247453,463779.0,66.0,75,27.0,61.0,24,6.5,51.75,4242,1532.75,62.0,105,64.0,66.25,74763222,6693051.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:29:30,--,Daylight,68.66666666666667,0631,105.25,65.5,43312142,4276555.125,69.66666666666667,0562,90.25,60.0,02450321,166277.625,68.75,1236,281.0,53.833333333333336,3275046,7678616.0,66.5,93,36.0,60.5,32,12.0,49.75,4352,807.75,62.5,56,17.5,65.0,128965532,114330677.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:30:00,--,Daylight,65.25,1762,415.25,66.875,13323453,1526667.75,70.0,0212,27.75,57.42857142857143,14103231,1637777.625,68.66666666666667,0553,135.5,54.857142857142854,2665235,7299197.0,66.0,54,21.5,60.0,21,10.5,52.333333333333336,1180,540.0,61.0,1110,607.0,66.0,106765923,9317951.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:30:30,--,Daylight,67.66666666666667,0242,32.75,67.16666666666667,34200351,2887528.875,68.25,3531,580.25,58.875,341051456,29931701.25,68.0,1767,2761.75,55.166666666666664,5012141,1287448.7142857143,65.5,45,17.0,59.5,11,5.5,52.0,4174,788.25,61.0,55,32.5,66.71428571428571,26402734,2037690.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:31:00,--,Daylight,65.66666666666667,0332,82.75,67.71428571428571,43310324,4026276.625,67.33333333333333,0333,55.5,58.142857142857146,03521474,289420.375,69.33333333333333,1031,255.25,53.57142857142857,4541122,1105874.5714285714,68.5,41,15.5,61.0,53,16.0,51.0,6262,2395.25,59.5,98,508.0,66.625,35544321,7917031.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:31:30,--,Daylight,65.33333333333333,0641,132.75,67.42857142857143,32810332,2701277.625,67.33333333333333,1180,290.0,61.0,05520363,413780.25,69.33333333333333,0552,82.75,54.285714285714285,5462353,1381650.4285714286,67.0,73,26.0,61.5,54,18.0,51.0,2473,371.0,59.0,38,13.5,66.0,76553220,9329051.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:32:00,--,Daylight,65.0,1541,357.75,67.0,22130975,1390081.625,67.66666666666667,0521,77.75,59.0,45320130,4276265.0,66.75,1734,430.75,53.833333333333336,6821106,1705872.7142857143,70.0,42,15.5,60.0,14,6.5,52.75,3541,835.25,63.0,86,32.5,66.5,72624361,8930781.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:32:30,--,Daylight,66.0,0311,52.75,67.16666666666667,23120360,1513780.0,69.0,1752,382.75,57.875,110521884,24138883.5,66.75,1751,385.25,55.666666666666664,6152042,1165863.142857143,70.0,31,10.5,60.5,45,21.5,51.0,4567,1118.75,59.0,68,508.5,66.0,44741331,4191471.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:00,--,Daylight,63.333333333333336,2440,382.5,66.42857142857143,03621331,301402.625,69.25,1441,332.75,61.285714285714285,53310624,40262639.125,66.66666666666667,0834,155.75,52.42857142857143,5513332,1087519.0,68.0,32,10.5,57.5,36,13.0,52.0,7483,177538.0,61.5,58,28.5,65.42857142857143,76651021,6803901.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:30,--,Daylight,66.0,2361,310.25,65.33333333333333,03604362,300905.125,69.33333333333333,0333,55.5,59.0,13330580,1527582.5,65.66666666666667,3404,575.75,53.42857142857143,3462424,811647.0,68.5,23,6.0,59.5,48,18.0,52.5,2324,628.25,63.0,84,41.5,66.42857142857143,75863503,66468237.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:00,--,Daylight,66.5,1441,1132.75,66.71428571428571,13823260,1577267.5,70.5,1352,307.75,61.714285714285715,14330741,1652580.125,67.25,3553,610.5,55.714285714285715,3631225,690161.1428571428,69.0,64,21.5,56.5,16,7.5,49.0,5384,1565.75,52.5,97,555.0,66.25,58574411,5931964.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:30,--,Daylight,63.0,08100,197.5,68.16666666666667,14340350,1653778.75,69.25,1343,308.0,59.5,24314561,1651792.625,67.25,1642,382.75,54.0,4573134,810304.8571428572,69.5,45,16.5,57.0,32,10.5,50.25,73102,2072.75,58.0,810,1208.0,65.57142857142857,75445510,6666826.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:00,--,Daylight,67.66666666666667,0221,130.25,67.16666666666667,25210340,1763778.75,66.0,0650,182.5,60.375,18763221,2068313.875,69.25,1332,305.25,57.0,3246035,609291.0,68.0,35,11.5,57.5,63,26.0,49.75,62109,16279.0,57.5,54,23.5,67.85714285714286,79532340,64352716.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:30,--,Daylight,64.33333333333333,1520,352.5,68.16666666666667,15540330,1678777.5,70.66666666666667,0781,140.25,59.714285714285715,12432530,1415177.5,68.75,1144,283.25,56.166666666666664,4575012,839146.4285714285,67.5,52,20.5,57.5,46,17.0,49.0,7211,1777.75,52.5,56,255.0,67.0,52324431,7726666.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:00,--,Daylight,60.0,0510,102.5,66.125,11114274,6389144.125,69.33333333333333,0262,35.25,60.142857142857146,04211341,388903.875,69.0,1732,430.25,55.5,1354041,226148.7142857143,69.0,44,16.5,59.5,16,7.0,51.75,2332,312.75,57.0,48,19.0,67.0,54344420,5404326.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:30,--,Daylight,66.0,0371,92.75,66.25,33211434,3138915.375,65.5,0620,102.5,60.666666666666664,23640220,1566277.5,71.0,0354,58.25,57.0,2233441,319490.14285714284,69.0,66,27.0,62.0,01,0.5,50.25,23104,6288.25,57.0,611,507.5,67.85714285714286,88962170,82630148.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:00,--,Daylight,63.0,0320,77.5,68.0,02640334,178777.875,69.66666666666667,0345,58.25,59.142857142857146,26401792,1788096.375,69.5,1244,283.25,55.42857142857143,7244112,1521873.142857143,70.0,01,5.5,58.0,54,31.5,49.75,5144,1338.25,61.0,75,38.5,64.0,710667312,642176901.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:30,--,Daylight,66.66666666666667,0452,82.75,66.25,23513331,6914027.625,67.75,1671,362.75,60.0,03423455,539221.625,71.33333333333333,0322,127.75,58.166666666666664,01131366,2473515.714285714,68.5,44,16.5,58.0,24,11.5,50.75,7363,1890.5,59.5,42,22.5,66.875,36581252,3332642.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:00,--,Daylight,65.0,0340,57.5,65.625,64221562,6638930.125,66.5,1422,327.75,58.166666666666664,01401452,162692.625,67.0,0143,33.0,55.57142857142857,2425461,502081.5714285714,69.0,60,25.0,58.0,22,6.5,50.25,1371,10532.75,59.0,37,106.0,66.0,34711473,2963919.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:30,--,Daylight,67.33333333333333,0361,60.25,66.66666666666667,02301364,275680.375,67.5,1242,282.75,62.5,02560040,167503.75,67.66666666666667,0563,110.5,57.0,1053213,438902.28571428574,69.5,94,36.5,58.0,11,7.5,50.75,4352,812.75,60.5,95,555.5,64.42857142857143,96715140,80639267.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:00,--,Daylight,67.25,1493,345.5,65.57142857142857,26401474,1787681.625,70.0,0631,105.25,60.125,15542232,1678952.75,65.5,2432,580.25,56.5,1312032,187290.2857142857,67.0,42,15.5,57.0,22,5.5,50.0,1574,365.75,61.0,65,29.0,67.375,41822212,3963916.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:30,--,Daylight,64.33333333333333,1650,410.0,65.125,42452222,3916526.375,67.66666666666667,0625,128.25,60.4,04210760,388817.5,64.33333333333333,1230,280.0,55.57142857142857,4332124,776017.0,68.5,54,21.5,56.5,13,6.0,47.666666666666664,3053,1008.0,57.5,66,655.5,66.71428571428571,85632520,8590213.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:00,--,Daylight,71.5,0202,25.25,65.75,16561311,1917813.875,68.33333333333333,0645,108.25,64.0,17650373,2303781.5,67.25,3521,602.75,55.42857142857143,5532215,933045.4285714285,67.0,35,12.0,59.5,33,11.0,51.0,1434,333.5,60.5,68,33.5,67.85714285714286,22573220,1469013.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:30,--,Daylight,64.0,1520,355.0,67.57142857142857,44550367,9791280.625,70.33333333333333,0652,107.75,62.0,03530310,290038.75,67.33333333333333,0564,88.25,55.57142857142857,3442534,935948.0,67.0,12,5.5,60.0,12,5.5,50.75,2243,283.0,59.5,58,23.5,67.57142857142857,34435150,2990418.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:00,--,Daylight,68.66666666666667,0871,187.75,67.14285714285714,14530321,1665038.875,68.0,0653,110.5,60.714285714285715,22410341,1413791.375,68.33333333333333,0255,35.75,54.857142857142854,6545113,1567730.4285714286,67.5,64,26.5,60.5,19,8.0,50.25,7565,1960.75,62.0,55,22.0,67.16666666666667,64780840,5445082.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:30,--,Daylight,62.0,2140,282.5,67.0,42120343,3888779.0,67.25,1322,302.75,61.125,13651443,1578941.5,66.5,3464,940.75,57.0,4824232,831888.7142857143,68.0,22,5.5,60.5,26,7.0,50.5,6464,1610.75,60.5,105,43.0,67.16666666666667,56602230,4313040.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:00,--,Daylight,66.5,2654,413.25,67.0,44200341,4137528.875,68.66666666666667,0541,82.75,61.0,03620534,301328.0,65.0,1553,410.5,54.285714285714285,2143365,304795.28571428574,66.0,44,16.5,59.0,44,16.5,50.75,8776,20316.0,61.0,66,49.5,64.57142857142857,43441330,4041402.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:30,--,Daylight,67.5,2221,302.75,66.0,36631444,3052666.75,68.0,0382,65.25,58.0,04331230,402640.0,64.75,1423,330.5,55.714285714285715,4254433,1036220.4285714285,66.5,66,37.0,60.5,55,16.5,50.5,11356,2846.0,62.0,106,72.0,65.66666666666667,73440510,6542563.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:00,--,Daylight,67.33333333333333,0431,85.25,67.8,22300130,1400040.0,65.33333333333333,1360,310.0,60.125,1242146212421462,71320881963208.81,66.75,2341,307.75,55.0,1851164,1580166.7142857143,66.5,83,31.0,62.0,111,9.5,51.75,4243,790.5,55.5,85,78.5,64.25,64653513,549140151.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:30,--,Daylight,65.0,0430,80.0,65.85714285714286,12251430,1391415.0,69.0,0433,80.5,,,,66.5,2561,365.25,55.333333333333336,2663013,567430.4285714285,65.5,12,5.5,61.5,52,15.5,50.5,5684,13783.25,59.5,1112,958.5,64.66666666666667,88871030,8331627.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:00,--,Daylight,68.5,1346,311.0,65.14285714285714,24401131,1662640.125,66.0,0640,182.5,60.0,15111350,1638905.0,66.75,1551,335.25,54.714285714285715,1896242,2730607.4285714286,68.0,13,6.0,60.5,12,5.5,51.0,6141,1532.75,60.0,84,33.5,64.75,91953222,8979018.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:30,--,Daylight,69.0,0531,105.25,66.25,15311251,1788916.375,67.5,0420,77.5,58.666666666666664,02601851,175241.375,66.75,1785,390.75,54.857142857142854,3312222,758747.4285714285,69.0,42,20.5,60.5,73,26.0,50.75,12461,3865.25,57.5,47,19.5,64.875,76344333,14816827.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:00,--,Daylight,69.5,1961,462.75,65.0,15600131,5700017.75,65.33333333333333,1220,285.0,59.285714285714285,02333565,152969.75,65.0,2540,432.5,55.285714285714285,3812223,7301603.428571428,69.5,33,11.0,57.5,31,10.5,49.75,10656,27883.5,59.0,56,32.5,65.0,65633621,5465306.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:30,--,Daylight,66.0,0750,157.5,69.16666666666667,40230792,3765107.625,69.66666666666667,0242,32.75,58.142857142857146,13301444,1525194.125,67.66666666666667,0512,152.75,52.833333333333336,5620556,11015359.0,68.5,62,25.5,58.0,56,22.5,49.333333333333336,0455,115.75,61.5,56,22.5,65.0,99642424,8716539.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:00,--,Daylight,66.5,0420,77.5,61.333333333333336,72501420,23162952.5,69.25,1322,378.5,58.142857142857146,06341311,533051.375,65.5,0230,330.0,56.142857142857146,6632413,1418945.4285714286,69.0,22,5.5,57.5,33,12.5,49.5,7143,2290.5,58.0,87,406.0,67.0,58462320,6167938.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:30,--,Daylight,66.0,0440,82.5,64.875,44321364,4163905.375,68.0,1662,367.75,60.0,24500432,5787552.625,68.66666666666667,0535,105.75,52.666666666666664,4410111,844301.5714285715,68.5,23,11.0,57.5,55,17.0,50.0,4666,1388.5,58.0,910,94.0,66.0,25316521,1652051.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:00,--,Daylight,71.0,0443,83.0,64.33333333333333,23300111,1525013.875,65.5,0210,27.5,58.142857142857146,03631343,552655.25,67.25,1241,282.75,54.333333333333336,2510113,515731.0,66.5,43,16.0,58.0,36,13.5,51.666666666666664,8480,2092.5,58.0,33,17.0,65.71428571428571,64763270,5867893.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:30,--,Daylight,67.0,0520,102.5,64.875,34222353,2888904.0,68.25,1563,435.5,58.285714285714285,03421661,9176393.875,65.0,2420,327.5,55.857142857142854,4511211,844458.7142857143,68.5,26,7.0,59.0,26,12.0,49.75,5552,1910.25,59.0,66,207.0,66.16666666666667,93781600,9070437.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:00,--,Daylight,69.0,1252,335.25,65.5,21321334,1401402.875,65.66666666666667,1450,332.5,59.125,19552641,2041430.125,63.0,1200,300.0,51.75,1500024,228575.14285714287,66.0,35,13.5,59.0,34,12.5,49.0,8331,2080.25,60.5,88,59.5,64.625,76443644,7304566.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:30,--,Daylight,69.75,2561,385.25,66.28571428571429,04462351,417653.875,70.0,0764,135.75,56.166666666666664,14001422,1625551.375,66.0,0310,52.5,56.0,4434261,919610.1428571428,,00,5.0,59.0,37,13.0,49.75,7264,2785.75,58.0,712,307.0,65.57142857142857,268102630,23908943.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:00,--,Daylight,68.25,1432,330.25,67.6,02100153,137519.0,66.5,0130,30.0,57.285714285714285,26433680,2165472.5,67.0,0532,105.25,56.714285714285715,1511222,215889.0,65.5,33,11.0,61.0,03,1.0,48.75,4233,1038.0,58.5,511,505.0,64.28571428571429,33540221,6541288.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:30,--,Daylight,66.5,0430,80.0,68.33333333333333,04440432,666290.125,67.75,1924,703.25,57.57142857142857,22442120,2667015.0,66.25,1411,327.75,56.0,0210243,30077.571428571428,,00,0.0,59.5,14,6.5,49.5,4333,2313.0,59.0,85,37.5,64.25,44611222,4230167.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:00,--,Daylight,69.33333333333333,0242,32.75,66.375,14211441,1639166.375,69.25,1532,330.25,58.125,12623432,1426831.5,68.66666666666667,0211,77.75,56.0,4352442,907377.4285714285,66.0,42,15.5,61.0,11,5.5,49.25,7454,15263.25,59.5,97,54.5,65.5,75564200,7455387.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:30,--,Daylight,66.5,0340,57.75,66.57142857142857,13232301,1515162.625,70.33333333333333,0331,55.25,59.0,01100242,137528.875,67.0,3363,1135.5,58.166666666666664,0442642,773020.2857142857,65.5,31,10.5,61.5,16,7.0,49.0,4463,938.0,58.5,44,18.0,65.0,63542732,5303942.625
