incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.0,None,2021-03-15,08:24,8,08:17:30,Rain,Daylight,45.0,22,27.666666666666668,61.75,17,9.25,60.5,35,8.75,61.5,27,8.75,66.5,6,5.0,60.0,16,23.0,66.0,8,6.0,52.5,5,5.0,67.5,7,5.5,70.5,33,4.4,64.75,9,3.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:18:00,Rain,Daylight,37.333333333333336,22,16.333333333333332,61.25,14,5.5,63.75,19,3.75,65.75,15,5.5,68.0,3,1.0,64.5,4,2.0,65.0,12,5.5,51.5,8,4.0,69.0,7,6.5,73.0,25,3.2,65.33333333333333,5,6.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:18:30,Rain,Daylight,30.0,11,14.333333333333334,59.0,27,14.5,64.75,13,2.25,64.75,14,3.0,60.0,4,4.5,62.0,11,11.0,64.5,8,4.0,50.0,12,8.5,66.5,9,5.5,69.4,20,3.6,64.5,8,5.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:19:00,Rain,Daylight,41.666666666666664,10,16.0,61.75,20,6.5,62.5,39,11.0,64.25,30,14.75,72.5,11,8.0,65.0,12,6.5,66.5,4,1.0,52.0,3,1.0,67.5,7,8.5,70.6,23,4.4,65.75,6,2.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:19:30,Rain,Daylight,41.333333333333336,17,7.0,60.0,31,10.5,63.5,21,8.75,64.25,16,5.0,69.5,4,2.5,65.0,3,1.5,66.5,2,2.0,52.5,6,4.5,68.5,4,1.0,70.8,32,7.2,65.75,12,9.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:20:00,Rain,Daylight,41.0,26,17.333333333333332,66.0,16,4.5,61.75,18,5.25,60.5,10,3.25,68.0,4,3.5,63.5,12,12.5,69.0,14,6.5,55.5,10,4.0,68.5,7,5.5,68.8,37,8.4,64.0,13,11.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:20:30,Rain,Daylight,42.666666666666664,11,12.333333333333334,62.25,26,8.5,59.666666666666664,8,2.5,60.5,18,7.25,67.5,14,14.0,66.0,14,16.0,68.0,11,4.5,53.5,10,5.0,60.0,5,8.5,69.6,25,5.2,66.5,7,2.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:21:00,Rain,Daylight,57.0,15,5.0,64.5,12,4.5,60.5,23,5.75,60.5,26,9.5,66.5,7,5.5,61.0,13,9.0,67.0,7,3.0,53.5,9,11.5,67.0,9,3.5,72.75,26,5.0,64.75,8,7.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:21:30,Rain,Daylight,45.333333333333336,18,9.0,64.75,25,7.75,62.5,41,11.5,62.5,29,9.75,66.0,4,3.5,62.5,8,7.5,66.0,3,1.0,54.5,14,14.5,64.0,5,4.5,69.8,40,6.4,63.75,12,7.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:22:00,Rain,Daylight,58.333333333333336,18,9.0,65.66666666666667,15,7.5,61.25,36,8.5,62.0,13,3.75,68.0,4,1.5,62.0,6,5.5,66.5,8,5.0,53.0,11,7.0,65.0,6,4.5,72.0,33,4.8,63.0,7,6.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:22:30,Rain,Daylight,58.0,17,9.333333333333334,64.25,22,14.0,61.0,20,4.25,60.5,19,4.25,67.5,6,5.0,62.5,11,10.5,66.5,16,8.0,51.5,12,9.0,66.0,5,1.5,73.25,20,2.8,62.0,9,6.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:23:00,Rain,Daylight,59.0,17,8.0,60.25,29,15.5,62.0,23,6.25,63.25,23,7.75,68.0,7,2.5,63.0,15,11.0,67.5,12,5.5,53.5,6,2.0,69.5,11,10.5,70.6,24,3.8,64.5,14,14.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:23:30,Rain,Daylight,57.666666666666664,25,13.0,58.5,12,4.25,60.75,33,8.75,64.0,30,8.75,68.5,7,2.5,61.5,8,7.0,67.5,8,3.0,52.5,8,7.0,68.5,9,4.0,72.5,35,6.4,65.0,10,4.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:24:00,Rain,Daylight,61.666666666666664,25,9.333333333333334,63.25,14,2.75,61.0,15,4.5,63.5,18,7.0,,0,0.0,64.0,9,9.5,65.5,11,9.0,51.5,14,9.0,65.0,7,5.0,71.4,44,8.4,66.5,4,5.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:24:30,Rain,Daylight,60.333333333333336,10,2.3333333333333335,61.75,14,8.25,62.0,11,3.25,64.5,10,3.75,68.5,10,4.0,63.5,9,5.0,66.5,10,5.5,51.5,11,3.5,64.0,7,5.5,70.8,31,5.8,64.0,11,12.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:25:00,Rain,Daylight,64.33333333333333,18,9.666666666666666,65.0,7,5.75,61.75,18,5.75,64.5,22,8.25,67.5,7,7.0,62.5,9,6.0,66.0,5,3.0,54.0,4,5.0,64.0,9,5.0,69.0,39,7.0,62.5,17,13.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:25:30,Rain,Daylight,63.666666666666664,10,3.0,63.5,27,12.25,61.75,30,8.5,65.25,30,11.0,69.0,5,5.0,63.0,1,0.5,66.0,6,3.0,53.0,9,5.5,62.0,6,7.0,70.6,33,6.2,63.5,7,4.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:00,Rain,Daylight,62.0,16,7.333333333333333,63.0,14,5.5,63.0,17,8.5,63.0,18,4.0,68.5,4,4.5,64.0,9,10.5,67.0,2,1.0,51.0,12,7.5,64.0,5,2.0,70.5,35,4.4,65.0,8,3.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:30,Rain,Daylight,63.666666666666664,11,6.0,60.0,13,8.5,63.25,13,3.75,65.0,15,4.5,67.0,8,7.5,60.5,14,18.5,68.0,14,6.0,51.5,14,11.0,68.5,4,3.0,69.0,31,4.0,62.75,7,2.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:00,Rain,Daylight,61.666666666666664,22,15.666666666666666,62.75,25,28.0,61.25,14,3.25,64.0,20,6.25,67.5,5,2.5,65.0,13,17.0,69.0,8,6.5,51.0,7,4.0,72.0,5,5.0,69.8,34,6.0,64.5,10,9.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:30,Rain,Daylight,60.666666666666664,25,11.0,64.75,20,13.0,61.5,23,7.0,64.75,26,7.0,68.5,4,2.5,64.0,10,8.5,70.0,8,3.0,50.0,11,11.0,65.0,7,4.0,71.25,26,3.0,63.5,10,5.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:00,Rain,Daylight,59.0,18,7.666666666666667,66.0,23,34.0,62.25,22,6.5,60.0,16,6.5,69.5,7,7.5,65.5,7,6.5,66.5,12,8.0,53.5,13,11.0,67.5,6,5.5,70.0,23,3.4,61.666666666666664,6,6.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:30,Rain,Daylight,61.333333333333336,24,12.0,66.33333333333333,9,26.5,60.25,14,5.75,64.25,12,5.5,68.5,4,2.0,65.5,9,8.0,67.0,5,3.0,54.0,9,8.0,67.0,3,1.0,69.8,24,3.6,65.0,2,0.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:00,Rain,Daylight,61.333333333333336,20,6.333333333333333,65.66666666666667,5,27.75,61.75,17,3.5,63.0,22,8.25,68.5,13,11.0,67.0,3,1.5,67.5,4,1.0,52.0,12,6.0,67.5,7,7.5,68.4,44,10.6,65.25,12,8.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:30,Rain,Daylight,61.333333333333336,11,5.0,65.0,15,30.75,60.0,31,11.0,64.75,26,11.5,69.0,6,4.5,66.0,9,11.0,67.0,9,5.0,53.5,6,7.0,67.5,8,9.5,68.4,30,6.0,68.0,6,3.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:00,Rain,Daylight,60.0,24,14.0,66.66666666666667,9,2.25,61.75,20,5.5,61.75,23,9.0,70.5,10,10.5,63.5,7,3.0,67.5,7,2.5,52.0,7,4.0,64.0,7,6.0,68.8,35,7.0,65.75,11,10.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:30,Rain,Daylight,61.0,10,2.6666666666666665,65.33333333333333,15,31.5,62.75,22,9.75,62.25,16,6.0,67.5,9,7.0,64.5,14,21.5,66.0,10,6.5,51.0,7,8.0,67.5,8,8.0,67.0,31,4.6,64.0,6,3.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:00,Rain,Daylight,62.333333333333336,20,5.666666666666667,48.25,20,23.75,61.75,22,6.75,62.75,10,2.75,64.0,1,0.5,64.0,6,3.5,66.5,12,6.5,53.0,8,6.0,65.0,4,4.0,72.25,24,4.2,63.666666666666664,5,1.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:30,Rain,Daylight,58.666666666666664,24,9.666666666666666,66.33333333333333,13,5.5,60.5,13,4.0,61.75,13,5.0,69.5,6,5.5,64.5,10,17.0,67.0,5,3.5,53.5,9,9.0,62.0,3,4.0,69.4,31,6.0,65.0,5,2.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:00,Rain,Daylight,62.333333333333336,22,7.0,65.33333333333333,14,30.25,61.25,14,4.0,64.5,15,4.0,62.0,1,1.0,66.0,13,15.0,65.0,1,0.5,51.0,4,3.0,65.0,4,3.0,70.5,31,5.4,65.75,7,5.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:30,Rain,Daylight,62.333333333333336,15,8.0,63.666666666666664,16,21.25,61.0,15,3.25,63.75,16,3.5,68.5,8,4.0,65.0,6,5.5,65.5,5,2.0,49.5,8,9.5,68.5,4,6.5,71.25,42,8.0,64.5,16,8.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:00,Rain,Daylight,63.666666666666664,8,2.0,66.66666666666667,8,27.0,62.25,17,4.25,65.75,23,5.75,71.0,10,6.0,62.5,8,4.5,67.0,3,1.0,51.5,11,15.0,63.0,5,4.5,67.8,29,7.8,64.0,16,11.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:30,Rain,Daylight,63.333333333333336,12,4.0,66.0,13,31.25,62.0,30,8.25,64.5,20,6.75,69.5,8,5.0,64.5,2,1.5,65.5,5,2.0,52.5,6,5.5,64.0,6,8.5,70.75,36,5.6,64.0,5,4.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:00,Rain,Daylight,61.0,12,3.6666666666666665,66.33333333333333,21,35.0,62.0,23,8.5,63.5,12,4.0,71.0,3,2.0,63.5,8,5.0,66.5,7,3.0,52.5,12,5.5,67.5,8,3.0,66.8,38,9.2,63.5,11,12.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:30,Rain,Daylight,62.333333333333336,22,10.333333333333334,67.0,14,29.5,62.5,14,4.0,64.0,15,5.25,71.5,5,3.0,63.5,15,16.0,68.5,5,2.5,53.5,10,10.0,67.0,6,8.5,67.6,42,7.8,62.25,13,8.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:00,Rain,Daylight,60.0,10,7.0,67.33333333333333,17,31.0,63.0,14,3.0,65.0,16,4.25,73.0,10,4.0,64.5,9,11.0,65.0,11,5.5,50.5,10,8.5,67.0,9,10.0,72.0,35,4.6,66.0,2,0.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:30,Rain,Daylight,61.333333333333336,26,11.666666666666666,66.66666666666667,21,30.25,62.5,21,4.5,64.25,21,6.25,72.0,7,4.0,62.0,4,2.0,66.0,7,5.5,52.0,11,8.5,68.0,4,3.0,66.6,43,7.2,63.75,15,10.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:00,Rain,Daylight,60.0,24,10.333333333333334,68.66666666666667,13,29.5,62.5,18,4.75,65.5,21,5.25,71.0,14,10.0,65.0,9,4.5,64.0,8,5.5,54.5,9,6.5,64.0,5,3.0,68.8,50,9.2,63.75,16,11.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:30,Rain,Daylight,60.0,20,9.333333333333334,62.5,8,27.5,63.0,29,8.75,64.0,26,9.25,72.5,5,2.5,64.5,12,6.5,65.0,8,5.0,53.0,8,6.0,61.0,5,6.5,69.2,35,6.8,66.0,14,14.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:00,Rain,Daylight,62.333333333333336,13,4.0,68.0,12,27.75,62.5,18,5.25,65.25,20,6.0,69.5,9,8.5,61.5,8,4.5,68.0,1,0.5,53.5,10,5.5,66.0,6,5.0,67.0,40,8.2,65.0,10,8.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:30,Rain,Daylight,61.333333333333336,14,4.333333333333333,50.5,23,24.25,61.25,23,8.25,64.5,28,10.5,69.5,2,1.0,63.5,14,11.5,67.0,9,3.5,54.5,10,3.5,65.0,7,7.0,71.25,29,5.4,59.5,4,3.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:00,Rain,Daylight,58.333333333333336,23,18.666666666666668,68.33333333333333,10,29.25,64.0,18,3.75,64.75,17,6.0,70.0,10,4.5,59.0,8,7.0,67.0,5,2.5,50.5,9,8.5,66.0,4,2.5,67.8,30,6.2,65.25,11,7.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:30,Rain,Daylight,61.333333333333336,13,5.333333333333333,68.33333333333333,16,28.75,62.0,20,6.5,65.25,25,8.75,69.0,2,1.0,59.0,12,16.5,67.0,11,5.0,49.0,5,1.5,67.0,7,7.5,67.6,38,6.2,63.75,7,5.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:00,Rain,Daylight,59.0,24,13.0,54.333333333333336,22,43.25,62.333333333333336,14,3.0,65.25,14,3.5,70.0,7,4.5,61.0,3,3.0,64.5,10,4.0,51.5,12,9.5,68.0,5,3.5,69.5,34,5.0,67.66666666666667,9,3.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:30,Rain,Daylight,53.333333333333336,23,20.0,67.33333333333333,12,29.75,64.5,15,3.75,65.25,14,4.5,70.0,10,6.0,58.5,15,13.5,64.0,3,1.5,52.5,6,2.5,64.0,4,2.0,66.4,29,4.8,66.0,13,9.0
