incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2020-12-02,19:30,19,19:27:30,--,Dark,66.5,2,4.75,63.125,41,5.875,60.25,25,9.75,64.66666666666667,5,2.5,61.0,3,3.0,70.5,2,2.0,65.75,8,2.25,,,,69.8,11,2.8,66.0,16,3.2,65.0,3,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:28:00,--,Dark,70.0,2,4.25,64.125,42,5.25,61.5,10,3.0,64.0,3,3.25,59.5,6,3.5,,0,0.0,65.5,16,5.75,,,,70.25,10,2.4,63.2,9,1.2,70.0,15,4.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:28:30,--,Dark,58.0,7,15.75,63.142857142857146,23,2.75,61.25,9,3.75,64.0,15,5.75,59.0,4,2.5,63.0,2,3.6666666666666665,65.0,13,5.0,,,,69.6,13,2.4,65.0,20,5.6,67.0,10,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:29:00,--,Dark,,0,0.0,64.125,27,4.125,62.0,21,5.25,63.75,12,4.5,53.0,2,0.5,64.33333333333333,5,5.0,64.66666666666667,9,2.5,,,,69.8,24,5.8,64.8,12,1.8,70.5,16,4.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:29:30,--,Dark,64.33333333333333,7,13.5,64.25,34,5.875,61.25,21,9.0,64.5,21,6.75,52.0,3,1.5,,0,0.0,66.25,13,6.0,,,,70.2,17,3.2,63.0,13,3.2,71.25,17,4.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:30:00,--,Dark,61.0,3,2.5,63.42857142857143,26,3.875,61.5,27,9.75,63.25,16,7.5,50.0,2,1.0,,0,0.0,64.75,16,6.0,,,,68.5,15,3.6,63.8,9,2.0,66.33333333333333,9,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:30:30,--,Dark,65.5,2,1.5,63.0,35,5.0,62.75,23,10.0,63.666666666666664,7,3.0,54.0,2,2.0,63.0,2,2.0,63.333333333333336,11,5.5,,,,69.4,9,2.2,65.4,12,3.4,71.0,5,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:31:00,--,Dark,66.33333333333333,5,7.25,64.75,32,4.25,60.25,10,3.25,64.5,7,1.75,60.0,3,1.5,63.666666666666664,5,9.0,65.25,17,6.25,,,,68.75,13,2.2,62.75,13,2.4,68.4,11,3.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:31:30,--,Dark,66.0,2,6.75,65.375,31,3.25,60.5,13,4.75,61.0,5,3.75,59.0,2,1.0,68.5,4,4.0,66.25,17,5.25,,,,69.2,14,2.6,63.8,17,5.8,68.2,8,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:32:00,--,Dark,67.0,5,9.75,65.875,39,5.125,61.25,13,6.5,63.75,6,1.5,60.0,7,4.0,64.0,1,1.0,65.0,12,6.0,,,,69.0,18,4.0,64.0,16,3.8,65.4,11,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:32:30,--,Dark,73.0,1,0.75,65.57142857142857,21,3.875,61.666666666666664,9,1.75,63.25,19,7.0,50.0,2,1.0,64.0,3,3.0,64.0,23,8.25,,,,69.2,17,4.2,63.6,12,3.2,71.5,17,5.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:33:00,--,Dark,73.0,2,4.25,65.375,37,6.0,62.666666666666664,7,2.0,64.5,7,1.75,57.5,4,3.0,68.0,2,4.333333333333333,66.75,6,3.0,,,,65.75,13,4.6,62.4,22,4.2,69.75,9,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:33:30,--,Dark,68.0,4,4.0,64.28571428571429,20,3.625,62.75,11,3.0,63.5,9,4.25,49.0,1,0.5,,0,0.0,64.75,11,3.0,,,,68.0,12,3.2,63.8,11,3.0,65.5,9,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:34:00,--,Dark,60.0,1,1.0,65.42857142857143,24,3.25,63.0,19,4.5,65.0,13,4.25,59.0,3,1.0,66.0,2,5.0,66.0,10,3.0,,,,68.0,8,1.4,63.8,11,3.2,68.33333333333333,17,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:34:30,--,Dark,69.66666666666667,4,11.75,65.625,35,4.625,63.5,20,5.5,64.75,13,3.5,67.0,1,0.5,66.0,6,10.0,65.33333333333333,4,1.25,,,,68.4,13,3.6,61.75,13,3.0,67.33333333333333,7,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:00,--,Dark,67.66666666666667,5,4.0,64.875,18,3.125,63.0,20,7.25,64.5,8,3.75,60.5,5,2.0,64.0,2,2.0,63.333333333333336,8,3.5,,,,70.0,12,3.6,57.0,3,1.0,65.4,16,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:30,--,Dark,67.0,2,1.5,65.5,34,5.5,63.25,15,5.5,64.0,9,3.0,49.0,1,0.5,67.0,1,1.0,63.333333333333336,6,1.25,,,,68.0,7,2.2,64.8,16,2.8,67.33333333333333,8,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:00,--,Dark,72.0,1,0.75,64.28571428571429,34,4.75,63.25,11,3.0,67.0,5,2.25,,0,0.0,,0,0.0,65.5,17,7.0,,,,69.2,11,2.0,63.5,9,1.8,62.333333333333336,6,0.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:30,--,Dark,71.0,3,2.5,64.625,19,3.25,62.75,16,6.0,65.0,2,1.5,62.5,6,4.5,65.0,1,1.0,64.33333333333333,10,2.75,,,,67.25,7,1.8,57.5,4,1.0,68.0,9,1.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:00,--,Dark,75.0,2,5.0,65.875,30,4.625,62.0,19,7.75,65.75,12,4.75,52.0,2,1.0,62.0,1,1.0,65.75,7,3.75,,,,69.4,13,1.8,64.75,15,3.6,66.0,11,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:30,--,Dark,64.0,1,3.25,63.142857142857146,34,4.375,62.75,20,6.5,65.0,7,3.75,56.0,2,1.0,64.0,2,10.666666666666666,65.75,15,4.0,,,,68.0,15,3.0,65.6,9,1.8,68.0,8,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:00,--,Dark,73.5,2,5.0,67.5,26,3.375,65.0,8,2.25,63.0,2,1.25,59.0,6,5.0,65.0,3,7.333333333333333,66.75,15,5.5,,,,71.0,10,1.4,66.2,25,5.6,65.0,8,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:30,--,Dark,,0,0.0,67.14285714285714,23,3.125,63.75,7,2.0,66.5,14,3.5,62.0,5,1.5,64.33333333333333,6,10.666666666666666,63.666666666666664,8,2.0,,,,69.6,24,6.0,68.5,7,0.8,65.4,12,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:00,--,Dark,68.66666666666667,6,15.25,66.75,19,2.875,63.0,12,4.0,64.75,9,2.5,59.0,4,4.0,68.0,3,3.0,67.5,9,2.5,,,,70.6,8,1.2,65.25,15,4.2,67.75,8,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:30,--,Dark,72.0,1,0.75,64.5,19,2.75,63.0,17,4.5,67.0,9,2.5,,0,0.0,64.0,3,3.0,66.25,15,5.5,,,,70.6,16,4.4,66.0,7,1.8,67.0,18,3.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:00,--,Dark,68.0,1,1.25,64.57142857142857,20,2.5,63.75,16,2.75,63.25,12,6.0,49.0,1,0.5,,0,0.0,67.66666666666667,7,2.0,,,,69.8,18,3.0,66.0,13,3.4,71.75,11,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:30,--,Dark,,0,0.0,67.125,37,3.5,63.0,16,5.5,64.66666666666667,3,0.75,58.5,5,2.5,66.0,1,1.3333333333333333,68.25,9,2.25,,,,68.75,13,3.6,65.0,8,1.8,65.0,10,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:00,--,Dark,64.33333333333333,6,8.5,65.625,39,7.25,63.75,22,6.5,64.75,9,3.0,59.5,2,1.0,,0,0.0,68.75,14,4.0,,,,69.5,9,1.8,68.0,15,2.8,66.8,16,3.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:30,--,Dark,51.0,2,3.5,66.75,27,3.25,63.75,14,4.0,63.0,6,1.75,59.0,4,4.0,65.0,1,1.6666666666666667,69.0,12,4.75,,,,69.8,11,2.4,66.75,17,4.0,71.75,7,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:00,--,Dark,,0,0.0,62.42857142857143,32,6.0,61.0,4,0.75,65.0,11,6.0,59.0,2,2.0,69.0,1,1.0,70.0,14,3.75,,,,70.8,9,1.4,59.0,6,1.0,67.33333333333333,12,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:30,--,Dark,68.0,3,2.25,64.0,19,3.25,62.25,17,5.75,63.0,9,3.25,49.0,1,0.5,68.0,3,3.0,69.25,6,1.25,,,,70.8,11,2.4,67.25,7,1.0,67.0,7,3.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:00,--,Dark,70.33333333333333,6,10.5,64.14285714285714,23,4.75,64.0,12,4.5,65.75,13,3.5,,0,0.0,68.0,1,1.0,68.25,8,2.0,,,,71.75,9,1.2,67.0,11,2.0,69.33333333333333,9,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:30,--,Dark,,0,0.0,66.25,37,4.625,63.25,20,6.25,65.0,11,3.0,49.0,1,0.5,66.0,4,8.333333333333334,69.75,15,5.25,,,,71.75,11,2.0,65.25,10,2.4,68.0,9,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:00,--,Dark,74.5,3,6.5,65.85714285714286,22,2.5,63.5,17,5.5,62.0,4,3.25,50.0,4,2.0,67.0,1,7.666666666666667,68.0,14,4.75,,,,70.5,11,2.6,66.75,17,2.2,68.0,10,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:30,--,Dark,67.5,2,1.5,64.42857142857143,29,4.0,64.0,14,3.75,62.333333333333336,6,5.5,49.0,2,1.0,66.66666666666667,5,9.333333333333334,64.0,9,4.5,,,,71.0,16,2.4,66.75,8,1.0,68.66666666666667,6,1.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:00,--,Dark,72.0,2,8.5,67.42857142857143,34,4.125,65.25,14,2.75,62.25,9,2.25,72.0,1,0.5,67.0,2,4.666666666666667,67.0,8,2.75,,,,68.0,7,1.0,66.8,11,2.0,71.75,9,1.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:30,--,Dark,,0,0.75,68.625,30,2.625,65.25,16,3.0,61.333333333333336,7,3.25,61.5,5,2.0,,0,0.0,67.0,10,4.0,,,,70.0,9,1.8,69.5,12,4.4,69.5,13,1.6
