incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2020-11-24,05:58,5,05:49:30,--,Dark,67.5,3,2.0,,,,72.5,8,3.5,72.5,2,2.0,80.0,5,4.0,56.0,3,3.5,61.25,14,7.75,55.75,12,5.4,59.5,4,4.0,65.0,11,5.75,65.0,4,1.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:50:00,--,Dark,66.0,10,11.0,,,,68.5,5,3.0,72.0,3,4.5,83.0,2,2.0,56.0,4,4.0,61.5,9,3.75,57.25,9,2.2,57.5,7,14.0,62.0,14,5.0,64.25,7,4.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:50:30,--,Dark,68.5,7,3.5,,,,68.5,9,4.0,72.5,3,2.5,83.0,6,5.5,70.0,5,4.5,57.0,5,2.5,58.25,10,2.8,59.0,5,5.5,64.5,7,2.25,65.5,7,3.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:51:00,--,Dark,65.5,4,5.5,,,,66.0,10,4.0,73.0,7,4.5,,0,0.0,72.0,4,2.5,55.0,10,5.75,60.25,5,2.4,59.0,9,10.5,62.25,10,4.75,65.0,5,3.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:51:30,--,Dark,65.0,3,5.0,,,,67.0,11,3.0,74.0,4,2.5,,0,0.0,58.0,2,0.5,55.666666666666664,6,0.75,56.75,17,4.2,58.0,4,5.5,61.666666666666664,6,3.75,64.0,10,4.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:52:00,--,Dark,68.0,9,5.5,,,,67.0,9,4.5,74.0,7,7.0,81.0,2,2.0,71.0,5,3.0,62.0,10,8.0,56.25,9,2.0,59.5,3,1.5,63.0,4,2.75,63.0,4,2.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:52:30,--,Dark,66.5,4,3.0,,,,67.0,12,5.5,74.0,6,6.5,81.0,2,1.0,70.0,5,3.0,60.5,7,2.5,52.0,6,3.4,59.5,6,7.0,63.333333333333336,5,1.5,64.25,6,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:53:00,--,Dark,65.5,13,16.5,,,,68.0,13,6.5,74.5,4,4.5,83.0,1,2.0,71.0,8,5.0,64.25,8,3.0,57.75,17,4.0,54.0,1,0.5,61.666666666666664,6,2.75,63.666666666666664,8,4.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:53:30,--,Dark,68.5,4,3.0,,,,67.5,7,5.0,76.0,6,8.0,83.0,4,5.5,60.0,4,4.0,55.666666666666664,7,3.5,57.6,10,3.2,59.0,5,4.5,61.0,4,1.5,65.0,3,1.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:54:00,--,Dark,66.0,6,3.5,,,,68.5,13,6.0,76.5,6,5.5,80.0,4,2.5,71.0,4,3.5,64.75,13,5.75,58.75,11,3.0,56.0,2,0.5,62.75,11,4.25,61.666666666666664,5,1.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:54:30,--,Dark,64.0,6,11.0,,,,67.0,5,2.0,75.5,6,3.5,80.0,3,2.0,70.5,4,3.0,64.75,14,3.25,58.0,9,3.4,58.5,5,7.5,62.25,7,2.25,61.333333333333336,6,3.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:55:00,--,Dark,65.0,9,6.0,,,,67.5,10,8.5,73.5,7,13.5,82.0,6,4.0,72.5,4,4.0,59.666666666666664,7,3.5,60.0,11,2.2,62.0,4,1.0,62.333333333333336,7,3.25,62.0,3,0.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:55:30,--,Dark,65.5,4,3.0,,,,68.5,13,7.5,75.0,8,12.0,82.0,4,3.5,72.0,6,5.0,68.66666666666667,7,3.0,59.4,20,7.8,65.0,2,0.5,63.0,10,3.5,62.75,9,4.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:56:00,--,Dark,67.0,7,2.5,,,,67.5,10,3.0,73.5,6,5.5,83.0,5,4.5,71.0,9,6.5,64.75,19,7.5,57.5,10,5.8,61.5,3,4.5,63.25,6,1.5,62.0,8,3.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:56:30,--,Dark,65.0,11,7.0,,,,66.0,13,8.5,73.0,7,10.0,83.0,2,3.0,71.5,6,5.0,63.75,9,5.25,59.6,14,5.0,60.5,9,8.0,63.0,5,1.25,61.333333333333336,7,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:57:00,--,Dark,65.0,8,6.5,,,,66.5,16,5.5,76.0,9,8.5,83.0,4,3.0,70.0,7,10.0,66.0,16,4.75,57.2,15,5.2,59.5,2,2.5,60.5,4,3.0,61.333333333333336,6,3.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:57:30,--,Dark,66.5,8,3.0,,,,68.0,14,6.0,76.0,6,3.5,85.0,1,0.5,72.5,8,6.5,64.75,9,4.75,57.8,16,5.4,60.0,8,10.0,61.5,10,3.75,61.666666666666664,4,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:58:00,--,Dark,66.0,12,5.0,,,,69.5,11,3.0,76.0,5,1.5,83.0,1,0.5,72.0,4,3.0,63.5,14,8.5,51.666666666666664,9,2.2,60.0,6,6.5,61.0,12,5.25,60.0,6,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:58:30,--,Dark,65.0,4,3.5,,,,67.5,12,3.0,76.5,5,1.5,83.0,5,3.0,71.0,5,4.5,65.0,9,4.75,56.0,13,4.8,58.5,6,5.0,60.75,9,3.75,61.0,4,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:59:00,--,Dark,67.0,6,7.5,,,,70.5,7,5.0,77.0,5,5.5,86.0,3,2.0,70.5,8,6.5,74.5,8,2.0,58.0,14,4.4,60.0,7,13.0,60.5,8,3.25,62.0,8,3.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:59:30,--,Dark,66.0,8,9.5,,,,71.0,12,6.5,77.0,8,8.5,85.0,2,1.0,71.0,8,4.5,64.25,10,3.75,57.25,16,7.0,60.5,7,8.5,61.333333333333336,5,2.25,62.0,5,2.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:00:00,--,Dark,,0,0.0,,,,66.5,5,2.5,74.5,4,7.5,85.0,4,2.0,59.0,5,3.0,66.0,14,5.0,60.2,20,4.6,61.5,5,8.0,62.5,13,6.25,62.5,10,7.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:00:30,--,Dark,66.5,7,6.5,,,,69.5,20,6.0,74.5,9,5.0,86.0,1,2.0,57.0,4,1.5,65.0,12,5.25,60.4,11,3.6,59.5,7,9.0,66.5,3,0.5,61.5,5,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:01:00,--,Dark,68.5,10,8.5,,,,66.0,10,4.0,74.5,7,6.5,85.0,2,1.0,70.5,6,5.5,64.25,16,6.25,61.4,11,1.8,62.0,3,3.0,62.75,7,1.75,62.0,7,4.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:01:30,--,Dark,68.0,8,3.0,,,,64.5,10,4.5,73.5,4,4.5,84.0,4,5.5,56.0,5,7.0,65.5,9,2.25,61.2,16,3.8,60.5,11,13.5,63.0,9,3.5,63.25,10,4.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:02:00,--,Dark,68.0,4,3.5,,,,68.0,7,1.5,75.0,3,1.0,,0,0.0,53.0,2,4.0,63.75,18,4.5,58.75,14,4.0,60.0,5,2.0,63.0,8,2.0,61.666666666666664,7,2.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:02:30,--,Dark,69.5,10,3.0,,,,67.0,7,3.5,74.0,6,4.5,85.0,1,1.5,69.5,8,4.0,60.0,10,4.0,59.75,9,3.6,60.0,7,6.5,61.333333333333336,4,0.75,63.25,6,1.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:03:00,--,Dark,67.5,4,3.5,,,,66.0,15,5.5,76.0,5,4.5,83.0,1,0.5,67.0,8,7.0,64.25,5,2.5,59.2,16,6.6,60.0,10,15.5,64.0,7,1.75,62.666666666666664,6,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:03:30,--,Dark,67.5,15,17.5,,,,67.0,11,4.5,75.5,10,7.5,83.0,2,1.0,52.0,4,4.5,64.0,10,4.75,60.4,18,6.6,59.5,5,4.5,64.0,8,1.75,64.33333333333333,4,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:04:00,--,Dark,69.5,6,3.0,,,,66.5,18,12.5,73.0,10,10.5,85.0,2,2.5,59.0,1,0.5,63.75,14,7.25,55.333333333333336,9,3.2,57.0,5,6.5,60.5,9,4.5,64.25,10,4.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:04:30,--,Dark,69.0,8,4.5,,,,66.5,6,3.0,74.0,4,5.0,85.0,2,2.5,68.0,6,3.5,58.0,9,6.5,58.0,11,2.4,58.5,8,6.5,63.25,9,4.25,65.5,5,1.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:05:00,--,Dark,68.0,4,1.0,,,,68.0,10,3.0,74.0,5,4.5,81.0,6,5.0,69.0,6,3.0,65.33333333333333,4,1.5,60.6,15,4.8,56.0,6,6.5,60.333333333333336,6,4.0,61.75,9,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:05:30,--,Dark,68.5,5,5.5,,,,67.5,9,4.5,73.5,4,3.0,85.0,5,6.0,69.0,6,3.5,64.5,11,3.25,59.5,16,4.0,59.0,2,1.0,61.25,10,3.5,63.333333333333336,9,4.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:06:00,--,Dark,69.5,7,4.0,,,,68.0,8,6.0,72.5,6,5.5,,0,0.0,68.5,8,8.5,64.0,10,4.0,59.6,28,7.0,62.0,2,0.5,61.0,5,2.0,61.5,8,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:06:30,--,Dark,67.0,6,4.5,,,,68.5,8,2.0,73.5,4,2.0,82.0,3,3.0,68.5,4,4.5,64.75,16,4.0,58.5,9,3.8,58.5,7,5.0,58.0,5,3.0,64.0,7,4.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:07:00,--,Dark,66.5,12,10.5,,,,66.0,7,2.5,73.5,4,3.5,78.0,1,0.5,70.5,3,2.5,61.0,13,5.0,58.5,8,2.8,60.0,4,2.5,61.0,6,2.25,67.0,6,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:07:30,--,Dark,69.5,5,9.0,,,,66.0,10,2.5,74.0,5,2.0,80.0,4,4.5,70.0,7,3.5,62.0,19,8.25,60.25,12,3.2,60.0,2,1.5,61.5,7,4.5,62.0,7,2.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:08:00,--,Dark,66.0,7,4.5,,,,66.5,15,10.5,73.5,8,8.0,83.0,3,2.0,73.0,6,5.5,62.0,10,4.25,56.75,8,4.6,57.0,9,12.5,61.5,8,3.75,62.333333333333336,6,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:08:30,--,Dark,67.5,6,7.0,,,,66.0,10,3.0,78.0,2,2.0,80.0,2,2.0,72.0,5,2.0,54.0,7,3.25,59.8,27,8.0,,0,0.0,62.5,9,4.0,66.66666666666667,5,2.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:09:00,--,Dark,65.5,11,14.5,,,,67.0,7,4.5,74.5,4,5.0,82.0,3,1.5,73.0,7,2.0,63.25,16,4.0,59.6,9,2.0,58.5,8,5.5,62.5,10,3.25,64.0,13,7.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:09:30,--,Dark,66.5,4,5.0,,,,68.0,15,6.0,74.5,9,10.0,84.0,2,1.5,74.0,10,3.0,62.75,11,3.25,59.5,11,2.2,58.0,8,9.5,61.75,12,5.0,61.75,9,4.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:10:00,--,Dark,65.5,2,2.5,,,,68.0,6,4.0,72.5,6,7.5,81.0,3,2.5,71.5,6,6.5,59.0,6,2.25,58.4,17,3.8,59.5,7,8.0,63.25,7,1.5,65.66666666666667,3,2.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:10:30,--,Dark,65.5,9,7.5,,,,67.0,10,5.5,74.0,8,5.5,82.0,4,2.0,73.0,2,2.5,65.66666666666667,7,1.25,58.6,18,6.0,58.5,2,2.5,64.0,14,4.75,65.25,13,3.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:11:00,--,Dark,66.5,8,8.0,,,,66.0,18,7.0,69.5,12,10.0,80.0,4,8.0,71.0,5,6.0,65.75,15,6.75,58.4,11,3.6,61.0,7,5.5,62.0,11,4.0,66.0,10,5.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:11:30,--,Dark,65.0,4,4.5,,,,65.5,18,11.5,69.5,15,14.5,81.0,2,1.0,71.0,7,6.5,58.666666666666664,10,3.75,59.333333333333336,13,4.8,60.5,7,4.0,63.75,13,3.5,66.0,10,2.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:12:00,--,Dark,67.5,7,3.5,,,,64.0,7,2.5,72.0,1,0.5,78.0,1,0.5,70.5,5,5.5,62.75,15,8.75,60.4,19,5.2,61.5,10,12.0,62.0,5,2.0,65.0,4,1.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:12:30,--,Dark,67.5,9,4.5,,,,65.5,9,4.0,69.0,2,2.5,81.0,4,5.0,71.5,8,5.5,64.25,20,6.5,60.8,19,5.6,,0,0.0,62.75,13,3.75,66.5,6,1.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:13:00,--,Dark,70.0,6,6.0,,,,66.5,10,4.0,71.0,5,3.0,77.0,7,7.0,70.0,3,3.5,64.0,12,4.75,60.6,8,2.4,62.0,4,6.5,61.75,9,4.25,65.0,6,3.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:13:30,--,Dark,69.0,13,8.0,,,,64.0,17,11.0,69.5,10,8.5,77.0,1,0.5,70.0,9,6.5,63.75,13,7.5,60.6,18,6.0,62.0,8,9.0,62.0,16,7.5,65.25,7,2.5
