incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-03-09,20:30,20,20:24:30,--,Dark,64.0,13,8.0,60.5,3,1.0,,0,0.0,68.0,14,6.0,,,,66.33333333333333,4,1.8,66.0,20,2.6,69.33333333333333,7,0.8,69.33333333333333,7,1.0,65.5,11,3.75,64.25,13,2.1666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:25:00,--,Dark,62.333333333333336,6,1.5,54.0,2,0.5,65.0,1,1.0,69.33333333333333,5,2.0,,,,68.0,17,4.0,65.25,16,2.8,70.0,10,2.4,70.0,10,3.0,67.5,14,5.25,55.0,3,0.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:25:30,--,Dark,63.666666666666664,8,2.75,61.0,7,5.0,,0,0.0,67.5,4,0.75,,,,69.0,10,3.8,64.0,8,2.4,69.33333333333333,8,2.4,69.33333333333333,8,3.0,66.66666666666667,6,1.25,57.5,6,0.6666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:26:00,--,Dark,63.25,10,4.5,54.0,3,1.5,,0,0.0,64.33333333333333,3,0.75,,,,69.25,7,1.0,63.25,10,1.4,68.0,12,3.8,68.0,12,4.75,63.0,5,2.25,63.666666666666664,5,2.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:26:30,--,Dark,63.333333333333336,6,1.5,55.0,4,1.5,64.33333333333333,4,4.0,74.0,2,0.25,,,,70.66666666666667,8,1.0,64.25,16,3.4,69.5,13,3.4,69.5,13,4.25,66.5,8,4.5,64.8,13,2.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:27:00,--,Dark,64.0,11,5.0,54.0,1,0.5,65.33333333333333,3,3.0,60.5,9,4.75,,,,67.5,4,0.6,62.0,8,3.6,66.0,8,4.2,66.0,8,5.25,67.0,12,4.75,64.0,15,3.8333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:27:30,--,Dark,64.25,11,4.75,62.5,6,2.0,,0,0.0,65.5,4,1.5,,,,67.0,4,1.2,67.0,6,2.2,67.0,12,2.6,67.0,12,3.25,67.0,10,2.75,64.66666666666667,7,1.1666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:28:00,--,Dark,63.0,6,3.75,53.0,2,3.0,,0,0.0,61.0,6,2.0,,,,68.5,8,1.0,66.2,8,1.6,68.5,8,3.0,68.5,8,3.75,68.33333333333333,6,1.5,64.0,8,2.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:28:30,--,Dark,61.5,2,1.25,53.0,2,1.0,,0,4.0,66.25,15,4.5,,,,67.0,6,1.4,64.0,3,0.4,67.33333333333333,5,2.6,68.75,7,3.25,67.25,10,2.25,64.6,11,2.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:29:00,--,Dark,62.75,5,1.25,,0,0.0,70.5,2,2.0,68.0,12,2.5,,,,69.0,11,1.8,65.25,9,1.8,67.75,7,1.4,66.66666666666667,4,1.5,66.5,7,3.0,65.66666666666667,6,2.1666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:29:30,--,Dark,64.66666666666667,9,3.5,62.5,2,3.0,56.0,1,1.0,66.75,14,6.25,,,,66.33333333333333,12,4.2,67.0,7,1.0,67.0,11,3.8,67.0,11,4.75,67.0,8,5.5,68.5,2,0.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:30:00,--,Dark,65.5,4,1.0,60.5,5,1.5,,0,0.0,68.0,5,2.5,,,,70.0,9,2.6,62.333333333333336,7,1.6,63.0,11,3.2,67.33333333333333,6,1.0,66.5,5,1.0,64.66666666666667,7,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:30:30,--,Dark,65.25,9,2.25,52.0,3,1.5,64.0,3,4.333333333333333,68.25,14,4.25,,,,69.25,8,2.4,66.2,13,2.6,64.66666666666667,4,0.6,65.66666666666667,6,2.0,65.0,10,4.75,60.0,3,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:31:00,--,Dark,66.0,4,1.25,52.0,2,0.5,63.5,2,2.0,67.0,14,4.25,,,,69.66666666666667,10,2.2,68.0,12,1.6,67.0,7,1.6,67.66666666666667,4,0.75,65.25,14,7.5,62.666666666666664,6,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:31:30,--,Dark,66.25,7,2.5,52.0,3,1.5,64.0,2,2.0,66.0,22,6.75,,,,71.0,18,2.4,66.0,9,1.6,64.0,5,1.2,67.66666666666667,14,4.5,66.25,10,3.0,62.0,2,0.16666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:32:00,--,Dark,66.25,8,4.0,,0,0.0,71.0,1,1.0,65.0,8,1.25,,,,69.4,19,3.0,66.0,11,2.8,68.0,9,1.8,68.0,9,2.25,66.0,6,3.25,65.25,8,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:32:30,--,Dark,65.66666666666667,3,1.75,60.5,2,1.0,71.0,2,2.0,65.0,9,4.0,,,,70.25,10,2.0,67.0,12,2.2,68.0,6,1.8,68.0,6,2.25,65.5,9,2.75,63.333333333333336,7,2.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:00,--,Dark,65.5,10,3.0,62.5,4,4.0,64.33333333333333,3,3.6666666666666665,67.0,9,4.25,,,,70.0,8,2.2,65.2,14,1.8,67.0,11,2.4,67.0,11,3.0,65.25,9,2.0,63.333333333333336,6,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:30,--,Dark,65.75,11,3.5,62.5,3,3.5,71.0,2,2.6666666666666665,66.33333333333333,6,3.25,,,,67.33333333333333,8,3.0,65.2,17,2.2,66.4,15,3.0,67.66666666666667,8,1.5,68.0,5,1.5,67.0,9,2.8333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:00,--,Dark,65.5,2,0.5,54.0,2,3.5,54.0,1,1.6666666666666667,65.25,10,2.75,,,,68.0,10,2.6,66.75,7,1.6,64.5,3,1.2,68.0,10,2.5,63.5,11,3.5,65.75,17,2.6666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:30,--,Dark,65.0,6,3.25,54.0,1,2.0,62.0,2,2.0,67.0,10,3.0,,,,70.75,6,1.0,65.0,7,2.0,66.5,14,1.8,66.33333333333333,12,4.0,64.0,10,4.75,63.333333333333336,7,0.6666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:00,--,Dark,64.66666666666667,9,6.0,61.0,3,3.5,,0,0.0,63.666666666666664,7,2.0,,,,68.75,10,4.4,66.75,6,0.8,69.33333333333333,4,0.6,69.33333333333333,4,0.75,60.666666666666664,8,5.5,64.0,11,2.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:30,--,Dark,65.0,3,1.0,,0,0.0,68.0,2,2.3333333333333335,65.0,5,2.0,,,,69.0,5,1.4,65.75,14,4.8,61.5,3,0.4,70.33333333333333,4,1.0,61.5,7,3.75,65.6,11,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:00,--,Dark,65.0,6,1.5,,0,0.0,67.0,1,4.666666666666667,63.0,9,3.75,,,,69.25,7,1.6,67.4,9,3.0,69.33333333333333,6,2.4,69.33333333333333,6,3.0,64.33333333333333,9,1.75,61.666666666666664,6,0.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:30,--,Dark,65.66666666666667,5,4.0,52.0,3,1.0,56.0,2,10.333333333333334,59.0,2,0.5,,,,69.33333333333333,9,1.6,67.4,14,4.8,70.5,8,1.8,70.5,8,2.25,66.0,7,2.75,65.66666666666667,8,2.6666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:00,--,Dark,64.5,9,5.5,60.5,3,1.0,59.0,1,5.666666666666667,65.75,9,1.75,,,,66.66666666666667,5,0.8,68.0,9,1.6,69.75,10,2.8,69.75,10,3.5,63.0,7,4.0,66.0,8,2.6666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:30,--,Dark,65.25,8,6.0,52.0,2,1.5,64.0,3,3.3333333333333335,64.25,11,6.0,,,,65.66666666666667,4,0.8,66.75,7,2.0,70.5,10,1.8,70.5,10,2.25,64.25,9,2.25,66.0,9,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:00,--,Dark,63.25,12,4.0,59.0,2,1.0,,0,0.0,64.5,11,5.75,,,,68.8,14,4.4,70.25,6,0.8,65.5,4,0.6,67.0,5,1.0,61.75,8,2.75,63.0,13,3.1666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:30,--,Dark,62.5,2,0.5,59.5,3,1.5,63.0,1,5.0,65.0,4,1.0,,,,69.75,14,3.4,66.0,4,0.6,67.66666666666667,7,1.8,67.66666666666667,7,2.25,61.75,11,5.5,65.25,6,2.1666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:00,--,Dark,64.5,12,5.0,49.0,4,4.0,61.0,1,1.0,64.0,6,2.25,,,,68.5,7,1.0,66.5,6,1.4,65.0,4,0.6,65.0,4,0.75,60.0,2,1.0,58.25,7,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:30,--,Dark,66.33333333333333,9,2.75,50.0,2,1.0,66.0,2,2.0,58.5,10,4.25,,,,71.0,3,0.6,66.8,19,5.4,68.5,4,0.6,68.5,4,0.75,63.666666666666664,5,1.0,65.66666666666667,6,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:00,--,Dark,62.0,3,0.75,59.0,7,3.0,67.0,1,1.0,63.0,10,3.75,,,,67.0,6,1.0,66.2,7,1.8,67.25,13,4.2,67.25,13,5.25,61.75,17,8.0,62.0,2,0.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:30,--,Dark,63.25,5,1.25,47.0,4,3.0,64.66666666666667,5,9.333333333333334,62.0,7,2.5,,,,65.33333333333333,9,5.8,66.2,11,2.0,65.75,12,3.4,68.5,8,3.0,62.5,2,0.75,66.33333333333333,4,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:00,--,Dark,63.0,12,5.0,59.0,2,1.0,65.0,3,3.0,61.333333333333336,7,3.25,,,,68.75,8,1.8,62.333333333333336,6,0.8,65.8,8,4.0,72.0,1,0.25,62.5,5,1.0,63.75,10,4.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:30,--,Dark,63.0,3,0.75,,0,0.0,,0,0.0,57.5,4,1.0,,,,67.33333333333333,8,1.8,65.0,9,1.2,66.5,4,0.6,66.5,4,0.75,58.0,5,1.5,64.4,12,3.8333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:00,--,Dark,67.0,4,1.0,53.0,2,0.5,64.33333333333333,5,5.0,63.0,6,2.25,,,,68.25,8,1.2,66.4,7,2.2,60.666666666666664,8,1.6,63.0,3,0.75,59.75,16,9.5,73.0,1,0.16666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:30,--,Dark,65.5,12,4.5,59.5,2,1.0,,0,0.0,60.333333333333336,7,2.5,,,,68.25,12,3.0,65.25,9,1.8,66.6,8,1.0,64.33333333333333,8,4.25,60.25,4,1.0,61.6,11,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:00,--,Dark,64.0,6,2.25,,0,0.0,66.0,2,6.0,65.0,12,6.75,,,,68.66666666666667,6,0.8,60.0,5,1.8,66.0,4,0.8,66.0,4,1.0,61.25,8,3.25,61.333333333333336,5,1.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:30,--,Dark,65.0,7,2.75,60.0,2,1.5,69.5,2,2.0,65.66666666666667,9,3.0,,,,65.33333333333333,7,1.8,64.33333333333333,7,0.8,65.33333333333333,5,1.2,65.33333333333333,5,1.5,60.75,6,1.25,64.6,11,3.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:00,--,Dark,66.33333333333333,4,1.0,53.0,1,0.5,69.0,1,1.0,64.5,8,1.5,,,,68.75,8,2.8,65.25,11,2.0,63.0,6,1.8,68.5,4,1.25,60.25,9,3.0,64.0,3,0.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:30,--,Dark,67.0,3,0.75,53.0,1,0.5,,0,0.0,60.0,4,0.75,,,,69.0,8,1.6,64.5,11,2.2,67.0,10,2.4,67.0,10,3.0,60.0,11,4.5,65.5,7,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:00,--,Dark,65.66666666666667,5,2.5,65.0,1,0.5,58.0,1,1.0,65.0,7,1.5,,,,69.4,10,2.0,63.4,14,2.8,68.75,9,1.8,68.75,9,2.25,56.0,5,1.25,66.0,2,0.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:30,--,Dark,68.66666666666667,3,0.75,52.0,2,0.5,,0,0.0,63.666666666666664,5,1.0,,,,68.5,8,3.6,61.75,9,1.8,67.0,8,2.0,67.0,8,2.5,60.0,7,4.5,68.5,3,1.0
