incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-27,08:08,8,07:59:00,--,Daylight,64.6,24,102964.6,71.33333333333333,13,145.0,65.5,7,6.5,60.0,21,14530.75,50.5,5,29.0,,,,53.0,23,32960.0,,,,56.0,5,95000.0,,,,34.0,29,986036189.0
0,00I75S,2.1,None,2021-04-27,08:08,8,07:59:30,--,Daylight,65.4,19,2868.2,71.33333333333333,20,131.33333333333334,64.0,5,16.5,58.75,19,4286.0,49.0,9,29.0,,,,53.666666666666664,19,22990.0,,,,57.0,3,13750.0,,,,34.166666666666664,23,87574666018.71428
0,00I75S,2.1,None,2021-04-27,08:08,8,08:00:00,--,Daylight,65.2,27,62366.8,71.33333333333333,25,296.0,65.5,3,5.5,63.0,9,662.75,49.0,11,88.0,,,,48.666666666666664,19,37910.0,,,,55.5,4,61250.0,,,,43.714285714285715,26,5358597833.285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:00:30,--,Daylight,64.5,32,22238.4,72.33333333333333,15,158.0,65.0,7,18.0,61.5,15,1473.0,51.0,4,13.0,,,,49.666666666666664,16,15402.5,,,,56.0,8,143750.0,,,,41.714285714285715,24,118852056.28571428
0,00I75S,2.1,None,2021-04-27,08:08,8,08:01:00,--,Daylight,67.4,26,9724.6,68.33333333333333,15,224.33333333333334,65.5,9,16.5,61.25,21,16528.0,57.0,17,506.0,,,,48.333333333333336,15,15365.0,,,,54.0,4,76250.0,,,,47.333333333333336,32,215737987148.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:01:30,--,Daylight,65.8,24,11746.4,69.33333333333333,12,91.0,65.0,11,8.0,61.5,18,4410.25,50.0,10,33.0,,,,48.333333333333336,20,3205.0,,,,54.0,4,8750.0,,,,48.166666666666664,25,298730558573.5714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:02:00,--,Daylight,68.2,24,42908.2,73.0,15,84.33333333333333,62.5,4,5.5,62.25,17,22027.75,52.0,11,81.0,,,,50.666666666666664,19,30290.0,,,,54.0,10,121250.0,,,,38.857142857142854,25,1559183664.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:02:30,--,Daylight,68.6,29,5346.6,71.66666666666667,15,78.33333333333333,65.5,7,18.0,62.5,13,1087.75,60.5,14,59.0,,,,51.0,15,22757.5,,,,53.0,4,3.0,,,,40.833333333333336,21,15459042741.571428
0,00I75S,2.1,None,2021-04-27,08:08,8,08:03:00,--,Daylight,66.75,18,13506.0,71.66666666666667,15,123.66666666666667,61.0,4,6.0,62.75,18,913.25,56.5,9,33.5,,,,51.666666666666664,20,22802.5,,,,51.5,5,63750.0,,,,43.5,27,248737286332.2857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:03:30,--,Daylight,67.0,19,7366.2,72.66666666666667,14,144.33333333333334,61.0,8,13.5,61.25,19,4058.25,59.0,14,355.5,,,,51.666666666666664,20,17802.5,,,,50.0,9,3961250.0,,,,33.5,19,915083207.7142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:04:00,--,Daylight,66.8,36,632272.2,73.66666666666667,15,78.33333333333333,61.5,8,8.5,61.75,14,1645.25,59.0,12,62.5,,,,49.666666666666664,18,25307.5,,,,60.0,2,1250.0,,,,28.8,23,16144526005.142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:04:30,--,Daylight,67.0,22,3732.6,73.0,13,260.6666666666667,54.0,5,2.5,63.25,18,1688.25,59.0,14,63.0,,,,50.333333333333336,22,15610.0,,,,55.5,3,13750.0,,,,37.8,15,34308714437.285713
0,00I75S,2.1,None,2021-04-27,08:08,8,08:05:00,--,Daylight,67.6,25,11466.4,72.33333333333333,6,37.0,61.5,10,18.0,61.5,19,15268.25,60.5,12,67.5,,,,52.0,18,1705.0,,,,49.5,13,528750.0,,,,39.57142857142857,27,230757813.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:05:30,--,Daylight,67.2,19,5522.6,71.66666666666667,13,120.66666666666667,63.5,7,8.5,63.25,12,2790.25,52.5,8,305.0,,,,52.333333333333336,18,25357.5,,,,52.0,13,2523750.0,,,,38.142857142857146,28,15905205988.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:00,--,Daylight,69.2,26,23764.4,74.0,12,140.66666666666666,62.5,10,57.0,61.75,17,1385.75,52.0,6,11.0,,,,52.5,16,1950.0,,,,48.5,8,196250.0,,,,38.285714285714285,32,26030195067.57143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:30,--,Daylight,70.0,18,3844.2,73.33333333333333,8,43.666666666666664,62.0,6,6.5,61.25,19,2873.0,57.0,10,47.5,,,,55.5,21,20327.75,,,,49.0,10,895000.0,,,,39.4,19,154304697014.2857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:00,--,Daylight,66.2,28,632224.6,71.0,13,1387.0,63.0,7,2.5,61.0,14,3130.25,49.5,12,605.5,,,,54.333333333333336,16,1927.5,,,,52.0,6,152500.0,,,,25.833333333333332,21,127859875572.85715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:30,--,Daylight,66.6,17,5104.6,71.33333333333333,22,192.0,64.0,9,13.5,56.333333333333336,9,555.0,60.5,9,37.5,,,,54.0,15,25252.5,,,,52.5,6,77500.0,,,,30.333333333333332,21,7572355236.571428
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:00,--,Daylight,67.8,33,98287.0,70.66666666666667,13,117.66666666666667,67.5,7,11.5,61.25,11,580.75,52.0,9,358.0,,,,53.333333333333336,14,30455.0,,,,54.5,5,31250.0,,,,28.4,23,2402920004.285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:30,--,Daylight,67.6,26,6570.8,70.0,9,310.0,65.0,4,5.5,61.25,19,30290.5,51.5,4,11.5,,,,53.0,22,30407.5,,,,53.0,5,15000.0,,,,25.5,14,842970273.8571428
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:00,--,Daylight,65.8,22,3492.4,72.0,23,225.0,70.5,7,12.5,62.75,11,792.75,54.0,11,38.0,,,,37.0,18,15555.0,,,,51.0,5,56250.0,,,,29.2,18,158571886673.2857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:30,--,Daylight,64.6,28,422331.6,71.66666666666667,18,1038.0,68.0,2,6.5,61.25,17,17922.75,54.5,3,15.5,,,,40.333333333333336,20,24270.0,,,,51.5,6,638750.0,,,,30.571428571428573,21,99301598822.57143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:00,--,Daylight,65.8,33,132208.8,71.66666666666667,8,41.0,68.5,5,6.0,61.25,28,278028.75,60.5,21,958.0,,,,47.333333333333336,19,3387.5,,,,50.0,2,1250.0,,,,32.0,22,13073603549.142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:30,--,Daylight,66.0,20,7266.2,72.66666666666667,17,265.0,68.5,8,12.0,63.25,22,1921.0,51.5,15,556.0,,,,45.666666666666664,17,25312.5,,,,51.0,5,60000.0,,,,38.0,18,13000161314.571428
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:00,--,Daylight,66.75,12,1183.2,70.66666666666667,21,257.6666666666667,64.0,11,155.0,60.75,17,3113.25,51.5,9,51.5,,,,49.0,15,35452.5,,,,51.0,8,888750.0,,,,33.6,18,858176676.8571428
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:30,--,Daylight,66.0,33,2034266.2,71.0,14,114.33333333333333,66.5,10,56.0,62.0,14,1770.5,58.0,15,74.5,,,,45.0,14,2725.0,,,,51.5,6,20000.0,,,,38.166666666666664,27,859884918.8571428
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:00,--,Daylight,68.2,22,6768.2,72.33333333333333,15,214.33333333333334,65.0,7,17.5,61.25,18,3370.5,60.0,18,907.0,,,,49.333333333333336,21,30457.5,,,,52.0,5,20000.0,,,,48.8,17,12872894231.285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:30,--,Daylight,67.8,18,22066.2,72.33333333333333,16,248.33333333333334,63.5,2,5.5,61.5,15,2587.75,59.0,11,59.0,,,,49.333333333333336,26,179277.5,,,,51.0,7,16.75,,,,24.5,13,2000035645.5714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:00,--,Daylight,68.8,17,9662.2,73.0,24,258.0,65.0,6,8.0,62.0,18,2412.75,60.5,15,58.5,,,,50.333333333333336,18,2437.5,,,,51.5,7,8.5,,,,36.333333333333336,23,157158791815.85715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:30,--,Daylight,68.4,36,63150.2,73.33333333333333,13,121.33333333333333,63.5,14,19.0,62.0,16,15313.25,61.0,15,53.5,,,,49.666666666666664,22,32907.5,,,,53.0,6,20000.0,,,,46.0,14,1429930142.857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:00,--,Daylight,65.4,30,820270.6,70.66666666666667,11,110.33333333333333,65.0,7,13.0,64.25,21,10262.75,62.5,17,42.5,,,,53.0,15,1202.5,,,,49.5,5,61250.0,,,,37.333333333333336,16,14428803677.428572
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:30,--,Daylight,65.8,20,22387.2,72.33333333333333,7,170.33333333333334,64.5,10,27.0,61.0,15,1787.75,55.0,12,205.0,,,,51.333333333333336,17,1732.5,,,,52.0,13,781250.0,,,,36.666666666666664,22,101430206306.42857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:00,--,Daylight,67.4,21,42524.4,71.0,11,147.66666666666666,64.0,8,16.5,64.75,16,23027.75,54.5,7,19.0,,,,51.0,17,25535.25,,,,45.0,4,7500.0,,,,38.5,18,15857333184.571428
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:30,--,Daylight,66.25,12,2904.0,70.66666666666667,17,188.66666666666666,66.0,6,26.0,59.333333333333336,13,1805.0,55.5,9,46.0,,,,50.0,15,2345.0,,,,47.0,9,148750.0,,,,39.8,23,23000218660.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:00,--,Daylight,64.0,32,103748.0,70.0,19,221.66666666666666,62.5,11,555.0,62.25,13,860.25,54.5,6,255.0,,,,50.333333333333336,18,28045.0,,,,47.5,7,98750.0,,,,30.4,12,5857160820.142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:30,--,Daylight,65.25,30,23394.0,70.66666666666667,11,254.33333333333334,63.5,5,6.5,63.5,19,9526.0,58.5,10,38.0,,,,50.0,18,45565.0,,,,48.0,8,1143750.0,,,,34.25,10,87143688714.57143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:00,--,Daylight,64.4,26,426386.6,72.66666666666667,11,110.33333333333333,61.5,8,16.5,59.5,20,22790.75,57.5,14,64.0,,,,47.666666666666664,14,1405.0,,,,49.0,8,165000.0,,,,33.4,15,30000702487.42857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:30,--,Daylight,66.0,15,42424.2,72.66666666666667,8,103.66666666666667,62.0,6,21.0,61.75,12,12753.25,59.0,12,91.5,,,,44.0,7,17800.0,,,,48.0,9,235000.0,,,,38.5,23,230002171887.2857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:00,--,Daylight,63.8,24,2952.4,71.0,13,111.33333333333333,63.0,8,16.5,61.75,13,885.75,62.0,9,16.5,,,,46.333333333333336,13,13015.0,,,,49.5,6,637500.0,,,,39.333333333333336,23,130001604399.14285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:30,--,Daylight,65.4,31,9970.8,72.66666666666667,18,298.3333333333333,62.0,3,5.5,59.25,10,1405.25,50.5,6,17.5,,,,46.333333333333336,10,480.0,,,,49.5,8,10.75,,,,39.166666666666664,19,21572066110.857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:00,--,Daylight,65.2,30,826310.8,68.0,5,40.0,57.0,2,2.0,60.0,17,448.0,48.5,15,77.5,,,,43.333333333333336,19,30342.5,,,,49.0,12,1398750.0,,,,32.8,20,1728573117530.5715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:30,--,Daylight,66.2,19,6684.2,68.66666666666667,22,149.0,61.0,2,0.5,62.0,14,16775.75,49.0,7,8.5,,,,45.333333333333336,10,2920.0,,,,49.5,9,1392500.0,,,,32.75,19,1428820472.5714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:00,--,Daylight,66.6,20,7242.2,70.0,16,131.33333333333334,61.5,8,16.0,60.5,17,4283.0,50.0,12,64.0,,,,43.333333333333336,13,35282.5,,,,48.666666666666664,4,5013750.0,,,,37.5,22,32791058320.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:30,--,Daylight,64.6,28,43329.0,69.0,23,356.3333333333333,64.0,9,14.5,60.5,27,3895.25,48.5,10,85.5,,,,44.0,17,17987.5,,,,49.0,5,77500.0,,,,39.666666666666664,20,17285916473.57143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:00,--,Daylight,67.4,23,3868.2,69.66666666666667,17,132.0,59.0,11,27.5,63.666666666666664,14,213.25,,,,,,,47.75,23,47890.25,,,,48.5,10,108750.0,,,,34.833333333333336,16,101430750990.85715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:30,--,Daylight,65.75,21,7690.0,69.66666666666667,18,131.33333333333334,53.0,4,4.0,60.25,21,3224.0,52.0,5,4.0,,,,45.0,15,1930.0,,,,49.0,3,63750.0,,,,29.2,17,172858114030.7143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:00,--,Daylight,64.8,14,22164.2,71.0,6,90.0,64.0,3,5.5,62.5,18,1630.75,49.5,6,55.5,,,,50.666666666666664,15,2230.0,,,,52.5,10,103750.0,,,,28.4,14,10142887945.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:30,--,Daylight,66.8,27,90250.4,71.0,20,282.0,61.0,7,6.5,59.75,12,2785.5,51.0,10,32.5,,,,49.333333333333336,18,17765.0,,,,50.0,8,107500.0,,,,25.4,17,3000119905.142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:00,--,Daylight,65.8,23,22568.2,71.0,15,221.0,60.0,3,5.5,62.0,12,597.75,53.0,6,27.5,,,,55.0,21,15260.0,,,,52.5,4,57500.0,,,,23.666666666666668,17,18714287512.857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:30,--,Daylight,65.8,20,26307.4,71.0,18,288.0,64.5,5,6.0,63.25,15,1381.0,53.5,7,11.5,,,,53.333333333333336,26,22807.5,,,,51.5,11,762500.0,,,,33.25,16,5857174801.428572
