incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-29,19:40,19,19:31:00,Rain,Dark,,,,,0,0.0,68.75,19,5.0,74.0,1,0.75,67.875,26,3.25,68.0,18,7.0,70.0,3,0.75,53.0,2,1.0,67.33333333333333,4,4.0,67.75,17,5.0,64.5,14,4.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:31:30,Rain,Dark,,,,,0,0.0,68.75,11,2.5,75.0,1,0.75,67.125,30,3.5,68.25,7,1.5,70.0,12,3.25,64.0,3,1.0,66.66666666666667,4,4.0,67.5,9,1.75,66.33333333333333,9,2.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:32:00,Rain,Dark,,,,,0,0.0,69.0,12,2.25,74.33333333333333,4,5.25,66.875,42,4.125,67.0,18,6.5,70.66666666666667,8,2.0,65.0,4,2.5,62.0,1,1.3333333333333333,67.25,11,2.75,65.25,13,2.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:32:30,Rain,Dark,,,,,0,0.0,62.5,9,2.25,54.0,1,0.75,67.75,24,3.25,66.75,10,1.75,69.75,12,3.25,63.0,3,3.0,62.0,1,1.0,67.5,11,2.5,64.25,10,1.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:33:00,Rain,Dark,,,,,0,0.0,64.75,18,7.25,66.33333333333333,3,2.5,66.5,22,3.25,67.75,12,2.25,71.5,12,5.75,64.0,2,1.0,,0,0.0,66.75,8,2.0,66.5,12,3.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:33:30,Rain,Dark,,,,,0,0.0,66.75,16,4.5,76.0,4,8.25,66.66666666666667,20,2.625,67.0,17,5.5,71.5,7,1.75,55.0,1,0.5,69.0,4,4.0,68.0,9,1.75,67.0,9,1.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:34:00,Rain,Dark,,,,,0,0.0,69.0,7,2.25,65.0,4,3.25,64.14285714285714,23,4.125,64.75,11,4.0,69.0,8,2.75,,0,0.0,,0,0.0,68.75,8,2.75,66.25,11,4.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:34:30,Rain,Dark,,,,,0,0.0,64.75,10,5.0,,0,0.0,67.0,26,2.625,66.25,11,2.25,71.0,8,2.0,65.5,6,2.0,68.0,3,3.0,67.75,10,1.5,66.0,8,1.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:35:00,Rain,Dark,,,,,0,0.0,65.0,18,6.75,74.0,1,0.75,65.0,31,3.25,61.0,19,6.5,67.75,9,5.25,66.5,2,1.0,59.5,4,4.0,69.25,8,1.5,64.0,17,4.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:35:30,Rain,Dark,,,,,0,0.0,64.0,19,4.0,69.0,3,4.5,64.14285714285714,24,2.375,62.75,15,7.75,69.0,6,2.5,55.0,3,1.5,65.66666666666667,3,3.0,67.33333333333333,7,3.5,73.5,5,2.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:36:00,Rain,Dark,,,,,0,0.0,60.333333333333336,7,1.0,,0,0.0,64.57142857142857,20,2.25,64.33333333333333,9,1.75,69.0,16,6.25,66.5,4,1.5,59.5,3,3.0,66.5,6,2.25,63.0,13,3.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:36:30,Rain,Dark,,,,,0,0.0,64.0,13,3.25,76.33333333333333,5,4.25,67.125,22,2.625,63.5,21,6.25,68.0,6,1.5,57.0,1,0.5,58.5,3,15.0,69.5,13,5.0,63.0,10,3.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:37:00,Rain,Dark,,,,,0,0.0,66.75,16,2.75,77.66666666666667,3,7.75,67.625,26,3.625,64.5,20,5.25,67.66666666666667,4,1.0,66.0,3,1.0,65.33333333333333,4,8.333333333333334,66.0,16,4.0,62.0,15,5.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:37:30,Rain,Dark,,,,,0,0.0,66.0,8,3.0,76.5,4,3.0,67.125,35,2.875,65.33333333333333,6,1.25,68.75,9,5.25,65.5,2,1.0,60.5,3,7.0,66.5,17,8.5,61.5,19,6.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:00,Rain,Dark,,,,,0,0.0,69.5,13,2.25,76.0,1,1.0,67.5,33,3.875,63.5,16,4.5,67.5,6,1.5,59.0,1,0.5,,0,0.0,66.5,13,3.5,63.0,9,3.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:30,Rain,Dark,,,,,0,0.0,66.75,20,6.25,75.5,3,2.25,67.28571428571429,30,2.875,63.5,9,1.75,68.0,3,0.75,60.0,1,0.5,62.5,2,2.0,67.25,11,3.5,63.0,12,3.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:00,Rain,Dark,,,,,0,0.0,71.66666666666667,12,2.0,77.0,2,1.5,68.25,29,3.0,64.25,17,4.75,69.25,13,4.0,73.0,1,0.5,58.0,2,2.6666666666666665,67.25,7,1.25,62.75,14,3.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:30,Rain,Dark,,,,,0,0.0,69.75,11,1.75,76.5,2,1.5,67.25,28,3.875,64.75,18,4.75,70.25,11,2.75,58.0,4,2.0,69.0,3,3.0,67.25,11,2.25,64.66666666666667,10,2.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:00,Rain,Dark,,,,,0,0.0,69.0,11,1.75,76.0,2,1.5,67.42857142857143,28,2.375,68.0,15,3.25,69.5,9,2.75,75.0,3,1.0,59.0,1,5.0,68.0,11,2.5,64.75,13,3.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:30,Rain,Dark,,,,,0,0.0,69.5,6,1.0,76.0,3,2.25,67.625,32,2.875,66.5,14,2.5,70.0,9,3.25,66.5,3,3.5,66.0,4,4.0,67.33333333333333,8,1.5,68.66666666666667,8,1.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:00,Rain,Dark,,,,,0,0.0,69.5,8,1.25,,0,0.0,69.5,29,3.5,67.5,20,4.0,69.5,7,1.75,59.0,1,0.5,69.0,2,2.3333333333333335,67.5,14,3.25,62.75,8,1.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:30,Rain,Dark,,,,,0,0.0,69.75,14,4.5,77.5,5,4.25,68.875,32,3.0,68.0,7,1.25,69.5,7,1.75,57.0,1,0.5,62.0,2,2.0,68.0,9,1.75,64.25,9,1.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:00,Rain,Dark,,,,,0,0.0,69.75,10,2.5,67.0,5,8.0,65.83333333333333,14,2.75,66.75,21,5.5,71.5,11,5.25,70.5,3,1.0,,0,0.0,69.25,9,2.0,68.66666666666667,5,0.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:30,Rain,Dark,,,,,0,0.0,72.0,10,3.75,67.0,2,1.5,68.875,38,4.125,67.0,14,4.25,69.66666666666667,5,1.25,62.0,1,0.5,73.0,2,2.0,66.5,5,1.75,62.0,5,1.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:00,Rain,Dark,,,,,0,0.0,62.0,15,2.75,74.0,1,5.0,68.125,39,4.5,66.5,13,5.5,69.0,1,0.25,64.0,2,0.5,67.0,2,2.6666666666666665,70.0,7,1.25,61.666666666666664,9,1.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:30,Rain,Dark,,,,,0,0.0,69.0,21,5.25,76.0,4,6.5,66.71428571428571,28,3.375,67.0,9,1.5,70.25,8,2.0,70.5,4,1.0,67.0,3,7.666666666666667,69.0,8,1.5,61.0,7,1.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:00,Rain,Dark,,,,,0,0.0,63.666666666666664,7,1.75,75.0,3,2.5,66.14285714285714,33,4.25,64.75,13,4.75,68.75,15,3.75,69.5,4,2.0,61.0,1,5.333333333333333,68.75,9,2.0,66.5,14,2.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:30,Rain,Dark,,,,,0,0.0,67.75,14,3.25,75.0,3,2.25,67.75,29,3.625,64.75,18,3.75,68.66666666666667,4,2.0,64.0,2,0.5,,0,0.0,68.75,14,6.0,66.0,12,4.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:00,Rain,Dark,,,,,0,0.0,68.5,18,4.75,63.5,2,2.25,69.125,40,3.875,65.25,23,6.0,67.75,12,3.0,66.5,4,2.0,59.0,2,3.0,67.0,12,4.0,66.75,8,4.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:30,Rain,Dark,,,,,0,0.0,71.0,12,3.25,75.0,4,9.25,68.5,35,3.5,64.75,16,3.0,69.33333333333333,6,2.5,61.0,1,0.5,72.0,2,2.0,69.0,6,1.75,67.25,8,2.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:00,Rain,Dark,,,,,0,0.0,69.75,16,4.0,74.5,5,3.75,68.25,32,3.0,66.25,28,7.0,70.25,14,5.0,59.0,2,0.5,69.0,3,5.0,68.75,20,6.0,64.25,13,4.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:30,Rain,Dark,,,,,0,0.0,67.5,20,3.5,73.0,2,1.5,67.0,38,6.0,66.0,15,3.75,69.0,7,3.0,66.0,3,1.0,65.33333333333333,5,5.0,68.75,11,2.25,65.5,11,2.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:00,Rain,Dark,,,,,0,0.0,67.5,15,2.75,78.0,3,2.25,66.85714285714286,43,4.75,64.25,12,2.5,68.33333333333333,9,3.0,66.0,3,1.5,66.0,5,15.0,67.5,16,3.25,61.5,14,4.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:30,Rain,Dark,,,,,0,0.0,68.5,20,5.5,69.0,3,2.25,68.375,17,1.875,64.5,14,3.25,69.75,14,7.25,59.0,1,0.5,68.0,5,5.0,69.25,12,2.75,62.25,15,3.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:00,Rain,Dark,,,,,0,0.0,71.66666666666667,8,2.75,76.0,3,6.0,66.0,25,3.125,65.75,20,4.0,69.0,14,6.0,57.0,2,0.5,67.33333333333333,4,4.0,67.5,16,4.75,61.5,14,6.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:30,Rain,Dark,,,,,0,0.0,67.75,20,4.0,72.0,2,1.5,68.75,33,3.5,65.25,18,6.5,69.5,11,2.75,58.0,2,1.0,66.0,3,5.0,68.75,20,5.0,62.75,18,4.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:00,Rain,Dark,,,,,0,0.0,68.5,20,6.0,71.0,6,5.25,68.375,39,4.125,66.0,9,3.5,69.25,15,4.75,58.0,5,2.0,71.0,1,1.0,67.66666666666667,6,2.0,63.5,10,2.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:30,Rain,Dark,,,,,0,0.0,68.25,20,5.25,78.0,1,4.5,69.5,26,3.25,66.5,30,7.25,67.66666666666667,7,1.75,64.0,8,5.5,70.5,2,2.0,67.75,12,2.75,62.5,14,3.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:00,Rain,Dark,,,,,0,0.0,67.75,10,2.5,77.0,2,1.5,68.5,35,3.25,65.0,19,4.0,68.5,15,6.75,60.0,2,0.5,60.0,1,5.0,69.5,13,2.25,61.75,12,2.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:30,Rain,Dark,,,,,0,0.0,67.75,22,5.0,76.0,2,1.5,67.75,27,3.5,64.5,22,7.0,70.0,5,2.5,58.0,1,0.5,70.0,1,7.666666666666667,69.25,19,5.0,62.0,19,4.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:00,Rain,Dark,,,,,0,0.0,68.66666666666667,7,2.5,64.5,2,5.5,68.25,29,3.125,67.5,18,3.25,70.5,8,2.75,63.5,4,2.0,63.5,5,8.333333333333334,68.25,9,3.25,59.5,3,1.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:30,Rain,Dark,,,,,0,0.0,66.5,24,5.5,75.0,1,0.75,69.0,40,3.375,67.75,25,5.5,67.33333333333333,16,5.0,65.0,5,2.5,65.33333333333333,9,16.333333333333332,68.66666666666667,11,3.75,58.0,10,2.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:00,Rain,Dark,,,,,0,0.0,64.0,10,2.0,78.0,3,3.0,68.71428571428571,22,3.0,65.25,12,2.0,70.25,15,7.75,64.0,3,1.0,,0,0.0,69.25,17,5.5,63.0,20,4.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:30,Rain,Dark,,,,,0,0.0,67.75,10,2.75,73.0,2,1.5,67.0,20,1.625,65.75,31,10.25,72.25,6,1.75,56.0,4,3.5,68.5,3,3.0,68.5,18,7.25,62.0,16,5.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:00,Rain,Dark,,,,,0,0.0,68.75,7,2.25,70.33333333333333,3,2.5,66.83333333333333,27,2.375,64.75,13,3.0,69.75,6,1.75,61.5,4,2.0,,0,0.0,68.75,15,3.0,66.0,5,1.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:30,Rain,Dark,,,,,0,0.0,71.0,11,1.75,77.0,3,2.25,68.75,23,2.0,65.75,8,1.5,69.33333333333333,6,2.25,58.0,2,0.5,65.5,3,6.333333333333333,66.33333333333333,12,2.75,67.0,13,2.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:00,Rain,Dark,,,,,0,0.0,68.0,16,4.25,71.33333333333333,3,10.0,67.16666666666667,21,2.5,65.25,15,3.25,70.5,3,0.75,67.0,2,0.5,69.0,2,2.0,67.33333333333333,8,2.75,63.0,7,2.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:30,Rain,Dark,,,,,0,0.0,68.5,13,2.0,73.25,6,9.5,68.625,34,3.375,66.0,14,3.0,68.75,6,1.75,56.0,5,2.0,58.0,1,1.0,69.25,17,6.75,64.0,15,5.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:00,Rain,Dark,,,,,0,0.0,67.5,13,3.0,77.0,1,1.5,69.28571428571429,22,2.625,66.25,13,3.0,67.66666666666667,5,1.25,63.5,5,2.5,65.66666666666667,5,8.0,69.25,18,4.0,63.0,7,2.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:30,Rain,Dark,,,,,0,0.0,67.25,12,3.75,69.0,4,4.0,70.25,34,3.375,65.75,13,2.5,67.33333333333333,4,1.5,60.5,3,1.5,,0,0.0,68.33333333333333,9,1.5,59.666666666666664,8,1.25
