incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-03-31,00:00,0,23:50:00,--,Dark,64.0,3,1.0,,,,,,,,0,0.6666666666666666,64.66666666666667,3,2.6666666666666665,58.333333333333336,5,2.3333333333333335,58.5,10,9.0,55.0,1,1.0,60.0,1,1.0,,0,0.0,57.0,1,2.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:50:30,--,Dark,60.0,1,0.3333333333333333,,,,,,,,0,0.0,64.0,5,2.6666666666666665,58.333333333333336,9,7.333333333333333,62.5,3,1.5,60.0,2,0.5,64.0,2,0.5,48.0,3,6.0,58.0,1,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:51:00,--,Dark,63.666666666666664,8,4.333333333333333,,,,,,,58.0,1,1.0,64.66666666666667,6,8.0,52.5,2,3.6666666666666665,64.0,1,1.0,58.0,4,1.0,60.0,3,0.75,,0,0.0,61.0,4,5.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:51:30,--,Dark,65.5,2,1.6666666666666667,,,,,,,58.333333333333336,3,9.0,60.0,1,1.6666666666666667,58.666666666666664,3,2.6666666666666665,48.0,2,10.0,55.0,3,1.25,60.0,1,1.0,48.0,1,2.0,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:52:00,--,Dark,66.5,7,4.333333333333333,,,,,,,59.0,1,1.0,64.66666666666667,4,2.3333333333333335,58.333333333333336,7,6.666666666666667,54.25,6,3.5,62.0,3,1.0,66.0,5,1.75,45.0,3,5.0,60.5,7,15.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:52:30,--,Dark,60.0,1,0.3333333333333333,,,,,,,59.0,1,1.0,64.33333333333333,5,4.666666666666667,57.666666666666664,7,4.666666666666667,52.333333333333336,4,6.75,59.5,3,2.25,60.0,3,2.25,46.0,1,2.0,61.0,3,4.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:53:00,--,Dark,61.0,5,4.333333333333333,,,,,,,,0,0.0,72.0,3,1.0,65.5,4,1.0,36.0,2,0.5,70.0,1,0.25,69.0,3,0.5,,0,0.0,61.5,2,3.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:53:30,--,Dark,64.66666666666667,4,4.333333333333333,,,,,,,65.0,3,3.0,66.0,6,2.0,66.5,2,0.6666666666666666,45.0,5,4.25,49.0,1,1.0,,0,0.0,55.0,2,2.5,60.5,4,8.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:54:00,--,Dark,62.333333333333336,3,1.0,,,,,,,62.0,2,6.666666666666667,67.0,3,2.3333333333333335,55.0,2,1.6666666666666667,65.5,3,0.5,57.666666666666664,4,1.75,59.5,3,2.75,57.0,5,9.0,59.0,1,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:54:30,--,Dark,,0,0.0,,,,,,,59.0,1,1.0,64.0,1,1.6666666666666667,65.5,4,1.0,65.0,6,1.25,59.5,8,4.5,61.333333333333336,8,4.5,65.0,1,0.5,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:55:00,--,Dark,55.5,5,5.333333333333333,,,,,,,59.0,1,1.0,60.5,6,7.0,59.0,8,5.666666666666667,66.0,3,1.75,,0,0.0,60.0,5,1.25,58.5,3,2.0,62.0,2,3.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:55:30,--,Dark,57.0,6,3.6666666666666665,,,,,,,54.5,4,19.333333333333332,64.33333333333333,8,8.666666666666666,53.0,3,2.6666666666666665,62.0,1,1.0,57.0,6,2.0,67.5,3,1.0,49.0,2,5.5,62.0,9,14.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:56:00,--,Dark,60.666666666666664,7,6.0,,,,,,,57.0,1,1.6666666666666667,60.0,3,5.0,58.666666666666664,4,3.3333333333333335,61.0,6,3.5,56.75,5,1.75,61.0,1,1.0,50.0,1,2.0,60.0,2,2.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:56:30,--,Dark,60.5,5,2.6666666666666665,,,,,,,68.0,1,1.0,59.5,3,3.6666666666666665,58.0,6,5.666666666666667,59.0,8,6.5,,,,61.0,3,2.5,68.0,1,0.5,62.0,4,3.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:57:00,--,Dark,64.5,5,2.0,,,,,,,62.0,2,7.0,63.0,7,2.6666666666666665,,0,0.0,62.0,1,1.0,57.333333333333336,6,4.0,64.66666666666667,5,3.75,58.5,2,2.0,66.0,1,2.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:57:30,--,Dark,57.0,5,3.0,,,,,,,60.5,2,9.666666666666666,59.0,1,0.3333333333333333,62.0,2,1.3333333333333333,65.0,4,1.75,51.0,3,1.5,63.5,2,0.5,49.0,2,2.5,63.0,2,3.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:58:00,--,Dark,63.0,7,3.0,,,,,,,55.5,2,7.333333333333333,63.333333333333336,7,5.666666666666667,56.666666666666664,6,4.333333333333333,63.333333333333336,8,2.0,58.0,8,5.0,59.0,3,3.25,58.0,7,10.0,62.0,2,3.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:58:30,--,Dark,59.0,3,2.3333333333333335,,,,,,,,0,0.0,64.0,5,3.0,57.333333333333336,8,3.3333333333333335,,0,0.0,56.0,5,2.25,65.25,8,3.75,58.5,6,10.0,63.5,2,3.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:59:00,--,Dark,60.5,4,3.3333333333333335,,,,,,,61.0,1,1.0,63.666666666666664,4,2.6666666666666665,56.666666666666664,10,11.333333333333334,58.0,4,2.0,50.0,1,1.0,58.0,1,1.25,59.0,2,2.5,59.0,1,2.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:59:30,--,Dark,63.0,7,3.3333333333333335,,,,,,,58.0,1,1.0,63.666666666666664,9,11.666666666666666,56.0,8,5.333333333333333,64.66666666666667,6,3.5,59.666666666666664,3,1.5,67.0,2,1.0,47.0,1,2.0,63.0,9,12.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:00:00,--,Dark,,0,0.0,,,,,,,,0,0.0,63.0,5,5.0,54.5,4,3.0,58.0,2,1.5,56.0,7,3.75,64.33333333333333,7,3.5,57.5,4,6.5,62.0,4,2.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:00:30,--,Dark,60.0,2,0.6666666666666666,,,,,,,60.0,1,5.333333333333333,64.33333333333333,5,3.0,60.0,2,1.3333333333333333,63.333333333333336,7,6.0,55.666666666666664,6,2.0,63.666666666666664,6,2.25,,0,0.0,66.0,1,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:01:00,--,Dark,57.5,5,8.0,,,,,,,,0,0.0,63.5,4,1.3333333333333333,54.5,3,1.3333333333333333,64.0,6,3.0,57.0,3,0.5,62.0,4,2.75,45.0,1,0.5,57.0,1,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:01:30,--,Dark,58.0,5,4.0,,,,,,,60.0,1,3.6666666666666665,63.5,3,2.6666666666666665,55.0,6,4.0,58.5,4,2.0,49.0,2,1.5,58.0,3,1.5,46.0,1,2.0,62.0,7,9.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:02:00,--,Dark,60.333333333333336,3,2.3333333333333335,,,,,,,,0,0.0,67.0,1,0.3333333333333333,58.0,7,6.666666666666667,60.0,3,0.75,57.0,6,3.0,62.5,5,2.0,57.0,8,9.0,68.0,1,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:02:30,--,Dark,60.0,1,0.3333333333333333,,,,,,,,0,0.0,63.5,4,5.333333333333333,63.0,3,0.6666666666666666,59.0,1,0.75,58.0,6,2.75,67.33333333333333,7,3.25,57.0,4,6.5,62.0,2,2.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:03:00,--,Dark,52.0,2,3.0,,,,,,,57.0,3,12.666666666666666,63.5,4,5.0,,0,0.0,71.0,1,0.25,45.0,3,1.25,54.0,2,1.25,46.0,1,0.5,55.0,3,4.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:03:30,--,Dark,61.0,5,2.6666666666666665,,,,,,,60.0,1,1.0,,0,0.0,,0,0.0,62.333333333333336,5,4.0,56.0,2,1.0,62.333333333333336,3,1.25,45.0,2,3.5,60.5,9,12.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:04:00,--,Dark,62.0,2,1.6666666666666667,,,,,,,63.0,2,2.0,65.0,6,6.333333333333333,54.0,5,4.666666666666667,,0,0.0,48.5,3,1.25,56.5,3,1.0,49.0,1,1.5,61.0,2,1.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:04:30,--,Dark,59.5,2,2.3333333333333335,,,,,,,,0,0.0,65.0,5,4.666666666666667,54.5,2,2.6666666666666665,,0,0.0,53.333333333333336,4,1.5,56.5,3,1.25,48.0,3,3.0,55.0,2,2.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:05:00,--,Dark,,0,0.0,,,,,,,,0,0.0,65.0,6,4.333333333333333,59.0,1,0.3333333333333333,54.0,6,3.75,,0,0.0,,0,0.0,,0,0.0,60.5,4,8.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:05:30,--,Dark,58.0,5,2.3333333333333335,,,,,,,63.5,3,10.333333333333334,,0,0.0,53.0,7,5.0,61.666666666666664,6,5.0,,0,0.0,,0,0.0,59.0,2,1.0,53.0,2,2.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:06:00,--,Dark,61.5,3,1.6666666666666667,,,,,,,,0,3.0,70.0,1,0.3333333333333333,57.0,8,5.666666666666667,59.0,5,3.0,53.333333333333336,4,2.75,56.5,3,2.5,60.0,4,6.5,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:06:30,--,Dark,59.5,5,4.0,,,,,,,56.5,2,7.0,65.66666666666667,5,5.666666666666667,55.666666666666664,6,2.6666666666666665,57.0,1,0.25,57.0,3,2.25,67.0,7,3.5,,0,0.0,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:07:00,--,Dark,60.0,2,0.6666666666666666,,,,,,,62.333333333333336,3,11.666666666666666,62.5,6,8.333333333333334,58.333333333333336,4,3.0,72.0,1,0.25,52.0,1,0.25,57.0,2,0.5,,0,0.0,61.5,4,6.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:07:30,--,Dark,64.66666666666667,8,3.6666666666666665,,,,,,,,0,0.0,64.66666666666667,4,4.333333333333333,,0,0.0,59.75,5,3.75,54.5,3,2.5,65.0,2,1.25,60.0,4,5.5,59.5,5,9.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:08:00,--,Dark,,0,0.6666666666666666,,,,,,,57.0,2,8.333333333333334,63.666666666666664,6,5.0,,0,0.0,58.5,4,2.75,54.333333333333336,3,1.75,53.0,1,1.0,59.0,3,3.0,54.0,1,1.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:08:30,--,Dark,60.0,4,1.6666666666666667,,,,,,,66.0,2,5.0,,0,0.0,53.5,5,5.666666666666667,58.666666666666664,4,12.5,58.0,6,2.25,64.5,8,2.5,58.5,4,2.5,61.0,3,6.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:09:00,--,Dark,63.666666666666664,8,9.0,,,,,,,,0,0.0,63.666666666666664,6,6.666666666666667,54.5,4,1.3333333333333333,56.666666666666664,6,2.75,65.0,1,0.25,68.5,2,0.5,60.0,2,2.0,62.5,5,9.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:09:30,--,Dark,65.33333333333333,8,7.666666666666667,,,,,,,,0,0.0,63.333333333333336,5,1.6666666666666667,59.333333333333336,5,3.3333333333333335,,0,0.0,48.0,2,1.25,52.0,1,1.0,48.0,3,6.5,61.5,5,5.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:10:00,--,Dark,60.0,6,2.0,,,,,,,56.5,2,9.333333333333334,63.0,8,8.0,51.0,1,0.3333333333333333,58.5,3,2.0,43.0,1,1.0,52.0,1,1.0,57.5,4,6.0,62.0,3,6.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:10:30,--,Dark,55.0,1,0.3333333333333333,,,,,,,,0,0.0,61.5,2,1.3333333333333333,63.0,6,3.6666666666666665,59.0,4,1.0,55.0,5,3.75,65.0,6,3.75,,0,0.0,57.0,1,2.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:11:00,--,Dark,66.0,3,3.6666666666666665,,,,,,,62.5,2,11.0,65.0,3,2.3333333333333335,70.0,1,0.3333333333333333,59.75,6,6.25,54.333333333333336,3,0.75,60.0,3,0.75,47.0,4,5.0,59.5,2,3.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:11:30,--,Dark,,0,0.0,,,,,,,57.0,1,5.0,67.0,1,0.3333333333333333,60.0,8,4.666666666666667,60.333333333333336,3,0.75,47.0,5,4.25,57.0,5,4.25,,0,0.0,60.5,6,10.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:12:00,--,Dark,66.33333333333333,6,2.6666666666666665,,,,,,,57.0,1,2.0,62.666666666666664,6,5.0,54.0,6,29.666666666666668,55.0,2,1.5,59.5,2,0.75,59.0,2,0.5,52.0,3,3.0,62.0,3,4.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:12:30,--,Dark,59.0,5,4.0,,,,,,,60.333333333333336,3,9.0,63.0,11,18.333333333333332,59.666666666666664,3,2.3333333333333335,70.0,1,0.25,47.0,3,1.5,51.0,4,1.25,50.0,1,1.0,59.5,5,8.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:13:00,--,Dark,64.5,3,1.3333333333333333,,,,,,,62.0,4,12.333333333333334,60.5,2,0.6666666666666666,71.0,2,33.666666666666664,59.75,13,8.25,48.0,3,1.5,59.0,4,1.75,50.0,4,6.0,63.5,5,6.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:13:30,--,Dark,66.0,2,0.6666666666666666,,,,,,,,0,0.0,70.0,1,1.3333333333333333,59.0,9,11.333333333333334,61.333333333333336,7,5.75,47.5,5,4.5,64.5,3,1.75,,0,0.0,63.0,3,3.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:14:00,--,Dark,61.0,3,2.3333333333333335,,,,,,,,0,0.0,62.333333333333336,5,3.6666666666666665,73.0,1,33.666666666666664,54.5,2,0.5,57.5,7,4.5,57.0,4,3.5,59.0,4,5.0,61.0,4,7.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:14:30,--,Dark,60.5,5,2.0,,,,,,,,0,0.0,62.666666666666664,4,2.6666666666666665,58.0,1,33.666666666666664,55.0,1,1.0,54.666666666666664,4,2.5,63.0,5,2.0,,0,0.0,61.5,6,9.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:15:00,--,Dark,60.5,4,2.6666666666666665,,,,,,,61.0,2,11.333333333333334,61.0,1,1.6666666666666667,61.0,1,33.666666666666664,63.0,4,2.5,,0,0.25,63.0,1,1.0,50.0,3,5.0,59.0,6,10.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:15:30,--,Dark,60.5,6,5.333333333333333,,,,,,,,0,0.0,62.333333333333336,6,7.0,64.5,8,38.0,62.0,3,0.75,57.0,8,5.0,62.5,7,4.0,57.5,4,6.5,60.5,2,4.0
