incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-21,14:55,14,14:45:30,--,Daylight,,,,,,,44.5,18,31.0,59.666666666666664,13,5.0,,,,67.75,23,3.0,73.0,12,3.0,71.25,21,4.25,,,,,,,70.33333333333333,16,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,14:46:00,--,Daylight,,,,,,,63.0,9,27.75,66.33333333333333,13,28.25,,,,67.0,34,4.666666666666667,72.0,22,6.5,71.0,17,3.75,,,,,,,72.66666666666667,20,8.333333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,14:46:30,--,Daylight,,,,,,,61.5,9,27.25,57.5,10,28.25,,,,67.0,18,2.8333333333333335,71.5,17,4.25,70.66666666666667,24,5.0,,,,,,,72.33333333333333,21,8.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:47:00,--,Daylight,,,,,,,40.333333333333336,17,29.75,60.0,9,27.5,,,,66.8,27,3.3333333333333335,72.0,23,7.0,71.75,22,5.25,,,,,,,69.0,31,8.333333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,14:47:30,--,Daylight,,,,,,,61.5,10,28.0,59.0,13,29.25,,,,66.8,19,2.6666666666666665,71.5,25,5.25,71.5,19,5.75,,,,,,,71.0,19,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:48:00,--,Daylight,,,,,,,39.333333333333336,11,48.5,61.5,18,30.5,,,,68.0,14,1.6666666666666667,73.25,19,5.5,72.5,28,6.75,,,,,,,72.33333333333333,20,9.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:48:30,--,Daylight,,,,,,,40.333333333333336,14,50.75,68.0,11,29.0,,,,68.2,19,4.0,72.25,32,6.75,72.25,17,3.0,,,,,,,71.66666666666667,30,7.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:49:00,--,Daylight,,,,,,,40.0,9,50.0,43.0,12,4.75,,,,66.8,28,3.6666666666666665,73.25,27,7.0,72.75,15,3.0,,,,,,,70.0,30,9.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:49:30,--,Daylight,,,,,,,60.5,7,52.5,51.75,14,7.0,,,,67.6,26,3.5,72.25,17,3.0,74.0,22,6.25,,,,,,,71.66666666666667,18,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:50:00,--,Daylight,,,,,,,61.0,9,52.25,53.333333333333336,19,6.5,,,,65.75,20,2.6666666666666665,74.5,18,3.25,73.5,30,7.0,,,,,,,74.0,20,6.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:50:30,--,Daylight,,,,,,,59.5,15,53.75,50.333333333333336,20,8.0,,,,67.75,18,2.0,74.0,34,8.0,73.75,23,6.0,,,,,,,72.0,22,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:51:00,--,Daylight,,,,,,,58.5,9,52.5,59.25,12,4.25,,,,65.66666666666667,28,3.6666666666666665,70.0,12,3.0,75.0,20,6.25,,,,,,,71.66666666666667,25,7.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:51:30,--,Daylight,,,,,,,58.5,6,52.5,58.75,21,8.0,,,,67.2,13,2.1666666666666665,72.25,22,7.25,75.0,18,4.25,,,,,,,71.33333333333333,23,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:52:00,--,Daylight,,,,,,,61.0,7,41.0,55.333333333333336,15,5.5,,,,67.5,13,1.5,71.75,45,9.75,74.5,25,5.5,,,,,,,71.33333333333333,14,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,14:52:30,--,Daylight,,,,,,,40.333333333333336,9,51.0,52.333333333333336,25,14.75,,,,66.25,42,5.0,72.0,18,3.5,74.5,22,4.5,,,,,,,70.33333333333333,25,6.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:53:00,--,Daylight,,,,,,,34.0,17,25.25,56.0,17,6.0,,,,64.5,18,2.3333333333333335,71.5,23,5.0,73.0,14,3.0,,,,,,,70.0,27,6.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:53:30,--,Daylight,,,,,,,40.666666666666664,8,48.5,63.0,14,5.0,,,,64.83333333333333,27,4.833333333333333,71.5,13,2.5,72.25,31,7.75,,,,,,,70.33333333333333,20,7.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:00,--,Daylight,,,,,,,64.5,8,35.75,65.33333333333333,16,5.0,,,,64.6,22,3.1666666666666665,70.0,10,2.0,71.5,38,13.25,,,,,,,68.66666666666667,33,9.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:30,--,Daylight,,,,,,,38.5,17,11.0,56.333333333333336,17,13.5,,,,64.0,12,1.3333333333333333,68.75,26,6.25,73.25,20,4.75,,,,,,,70.66666666666667,22,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:00,--,Daylight,,,,,,,62.5,5,51.5,58.0,17,14.25,,,,65.4,27,3.6666666666666665,71.0,23,6.75,71.75,15,4.5,,,,,,,71.0,19,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:30,--,Daylight,,,,,,,64.0,11,52.75,60.5,13,4.25,,,,64.83333333333333,23,3.6666666666666665,70.75,21,7.25,70.75,20,3.75,,,,,,,70.66666666666667,18,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:00,--,Daylight,,,,,,,66.0,10,52.75,40.666666666666664,13,16.5,,,,66.0,35,4.5,70.5,21,5.25,71.0,25,7.25,,,,,,,69.66666666666667,18,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:30,--,Daylight,,,,,,,41.333333333333336,6,50.0,47.0,15,8.0,,,,65.4,19,2.1666666666666665,70.5,31,7.75,71.75,23,6.5,,,,,,,68.66666666666667,21,7.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:00,--,Daylight,,,,,,,40.333333333333336,10,51.25,40.666666666666664,17,10.0,,,,66.0,20,2.1666666666666665,71.25,37,8.75,73.5,28,5.5,,,,,,,69.33333333333333,16,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:30,--,Daylight,,,,,,,42.333333333333336,15,53.0,40.333333333333336,11,11.25,,,,66.66666666666667,39,4.666666666666667,72.0,30,6.0,72.0,31,6.75,,,,,,,70.0,19,6.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:00,--,Daylight,,,,,,,35.5,6,7.25,64.0,10,30.75,,,,67.33333333333333,37,5.166666666666667,71.75,31,7.25,71.75,20,4.25,,,,,,,67.33333333333333,29,9.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:30,--,Daylight,,,,,,,32.25,8,27.5,64.0,6,26.75,,,,66.4,32,4.0,71.75,23,4.75,72.75,15,3.0,,,,,,,68.33333333333333,21,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:00,--,Daylight,,,,,,,47.25,9,3.5,41.333333333333336,8,11.5,,,,71.25,17,2.1666666666666665,74.25,16,5.5,74.5,30,6.75,,,,,,,68.66666666666667,19,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:30,--,Daylight,,,,,,,37.5,20,11.25,39.666666666666664,11,30.5,,,,67.16666666666667,17,2.6666666666666665,73.5,30,7.5,73.0,23,5.5,,,,,,,68.0,28,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:00,--,Daylight,,,,,,,53.25,28,7.75,47.333333333333336,8,5.5,,,,69.2,20,2.3333333333333335,72.0,11,2.75,74.75,13,3.25,,,,,,,70.66666666666667,31,7.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:30,--,Daylight,,,,,,,56.0,17,6.0,44.333333333333336,7,2.5,,,,65.5,15,2.0,73.25,17,3.75,75.25,24,7.0,,,,,,,71.0,18,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:00,--,Daylight,,,,,,,56.0,20,5.5,41.0,18,11.75,,,,67.2,14,2.5,71.33333333333333,17,5.25,74.25,15,3.0,,,,,,,72.66666666666667,23,6.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:30,--,Daylight,,,,,,,55.75,22,7.0,49.5,25,12.75,,,,68.2,16,2.6666666666666665,72.25,18,3.25,74.25,21,4.5,,,,,,,73.0,13,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:00,--,Daylight,,,,,,,57.75,6,1.5,41.333333333333336,17,9.75,,,,66.4,21,2.6666666666666665,71.25,41,10.75,73.25,9,1.25,,,,,,,72.33333333333333,18,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:30,--,Daylight,,,,,,,57.75,22,6.75,50.25,12,9.0,,,,65.33333333333333,42,5.833333333333333,72.25,14,3.5,74.0,20,5.25,,,,,,,72.66666666666667,15,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:00,--,Daylight,,,,,,,59.75,25,5.75,43.666666666666664,11,25.0,,,,65.83333333333333,26,3.3333333333333335,72.0,8,1.75,72.75,24,5.25,,,,,,,73.66666666666667,17,6.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:30,--,Daylight,,,,,,,61.0,15,3.75,65.5,8,27.25,,,,64.25,7,1.0,72.0,20,4.5,73.25,47,10.25,,,,,,,73.66666666666667,16,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:00,--,Daylight,,,,,,,57.25,24,12.25,42.0,9,7.75,,,,66.8,23,2.8333333333333335,71.75,19,4.5,72.75,24,4.5,,,,,,,72.0,30,8.333333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:30,--,Daylight,,,,,,,60.0,25,9.25,43.666666666666664,10,22.25,,,,65.83333333333333,21,3.0,72.75,26,5.75,72.0,23,4.5,,,,,,,72.0,15,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:00,--,Daylight,,,,,,,42.5,14,19.75,55.5,16,7.75,,,,68.66666666666667,17,2.1666666666666665,74.0,16,3.0,73.5,24,4.75,,,,,,,71.33333333333333,19,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:30,--,Daylight,,,,,,,41.5,14,26.25,67.33333333333333,9,3.25,,,,67.25,12,1.8333333333333333,72.25,22,4.25,72.0,13,2.75,,,,,,,71.0,9,2.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:00,--,Daylight,,,,,,,44.5,14,8.0,54.333333333333336,18,7.0,,,,64.6,21,2.8333333333333335,73.75,25,6.75,73.25,16,3.5,,,,,,,70.66666666666667,19,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:30,--,Daylight,,,,,,,54.333333333333336,15,5.5,56.333333333333336,14,7.5,,,,64.5,21,3.5,74.25,15,3.25,72.66666666666667,9,2.5,,,,,,,70.33333333333333,18,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:00,--,Daylight,,,,,,,53.5,27,8.25,55.0,18,6.25,,,,67.75,27,4.0,73.5,17,4.5,73.0,24,7.5,,,,,,,71.66666666666667,12,2.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:30,--,Daylight,,,,,,,48.5,21,10.5,68.66666666666667,10,1.75,,,,66.0,17,2.0,73.25,20,6.25,73.75,15,3.0,,,,,,,72.0,13,3.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:00,--,Daylight,,,,,,,51.0,9,27.25,66.0,15,3.75,,,,67.0,32,4.5,73.0,21,5.25,72.33333333333333,18,5.0,,,,,,,72.33333333333333,18,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:30,--,Daylight,,,,,,,53.0,29,11.5,58.0,13,3.25,,,,65.8,22,2.6666666666666665,72.75,24,6.5,74.0,14,2.5,,,,,,,72.66666666666667,16,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:00,--,Daylight,,,,,,,45.0,16,6.25,62.666666666666664,13,3.25,,,,66.6,12,2.1666666666666665,74.0,23,6.75,73.25,30,5.75,,,,,,,72.33333333333333,20,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:30,--,Daylight,,,,,,,56.0,10,28.0,67.25,12,2.75,,,,66.2,22,3.0,75.0,32,5.75,72.75,22,5.25,,,,,,,73.33333333333333,12,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:00,--,Daylight,,,,,,,45.666666666666664,23,9.25,61.333333333333336,14,5.0,,,,68.0,14,1.8333333333333333,74.25,17,3.75,72.0,16,4.0,,,,,,,73.33333333333333,23,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:30,--,Daylight,,,,,,,45.75,16,17.5,61.0,17,5.5,,,,66.33333333333333,20,2.6666666666666665,74.25,17,4.75,72.0,16,3.25,,,,,,,72.0,22,7.333333333333333
