incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-01,02:20,2,02:10:00,--,Dark,59.25,120110,0.6666666666666666,77.0,000100,0.16666666666666666,,,,,000,0.0,,000,0.0,67.0,010,1.3333333333333333,62.0,010,1.3333333333333333,,,,58.0,540,4.0,,,,60.333333333333336,141,4.333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:10:30,--,Dark,55.0,000011,0.3333333333333333,57.0,220011,2.6666666666666665,,,,57.0,110,1.6666666666666667,55.333333333333336,122,6.333333333333333,68.0,010,1.3333333333333333,56.5,130,5.0,,,,59.5,120,0.6666666666666666,,,,60.0,010,1.6666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:11:00,--,Dark,55.5,000021,1.5,,000000,0.0,,,,61.333333333333336,121,6.0,,000,0.0,62.0,110,1.6666666666666667,52.0,100,0.3333333333333333,,,,60.0,430,3.6666666666666665,,,,59.0,110,1.6666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:11:30,--,Dark,52.0,100000,0.5,58.5,030030,2.1666666666666665,,,,61.0,121,3.0,55.666666666666664,112,4.0,57.0,100,0.3333333333333333,59.5,021,1.0,,,,60.0,110,1.0,,,,58.0,200,3.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:12:00,--,Dark,54.5,010010,0.5,,,,,,,56.0,220,3.6666666666666665,52.0,020,2.0,61.0,110,0.6666666666666666,52.0,100,1.3333333333333333,,,,60.0,010,0.6666666666666666,,,,62.0,021,1.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:12:30,--,Dark,59.0,010000,0.16666666666666666,59.0,000020,1.1666666666666667,,,,56.0,030,1.3333333333333333,51.0,100,0.3333333333333333,61.0,210,1.6666666666666667,54.5,130,2.6666666666666665,,,,62.0,100,0.3333333333333333,,,,59.5,210,4.666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:13:00,--,Dark,59.666666666666664,100101,0.5,59.0,020030,1.0,,,,,000,0.0,52.0,130,6.0,,000,0.0,57.0,010,0.3333333333333333,,,,58.5,420,1.6666666666666667,,,,,000,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:13:30,--,Dark,56.0,210001,1.0,60.5,020001,0.3333333333333333,,,,60.0,010,0.3333333333333333,52.0,010,0.3333333333333333,65.0,010,0.3333333333333333,57.0,010,0.3333333333333333,,,,57.0,100,0.6666666666666666,,,,58.5,210,1.6666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:14:00,--,Dark,53.0,110010,0.5,55.0,100020,0.8333333333333334,,,,56.0,130,3.6666666666666665,,000,0.0,67.0,010,0.3333333333333333,,000,0.0,,,,57.0,130,2.0,,,,56.5,110,3.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:14:30,--,Dark,54.5,000021,1.0,60.0,000020,0.16666666666666666,,,,61.0,020,0.6666666666666666,54.0,020,0.6666666666666666,64.0,010,0.3333333333333333,57.0,010,0.3333333333333333,,,,57.5,120,1.3333333333333333,,,,59.333333333333336,352,6.333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:15:00,--,Dark,63.5,000103,2.0,58.0,120011,2.3333333333333335,,,,59.0,010,0.3333333333333333,,000,0.0,57.0,100,1.6666666666666667,,000,0.0,,,,58.0,020,0.6666666666666666,,,,57.0,200,2.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:15:30,--,Dark,52.333333333333336,100021,2.3333333333333335,56.333333333333336,100013,2.0,,,,,000,0.0,,000,0.0,67.0,010,0.3333333333333333,59.0,020,0.3333333333333333,,,,60.0,020,0.3333333333333333,,,,56.0,010,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:16:00,--,Dark,59.666666666666664,211000,1.8333333333333333,,000000,0.0,,,,56.5,120,2.6666666666666665,55.0,010,0.3333333333333333,,000,0.0,,000,0.0,,,,61.0,020,0.3333333333333333,,,,57.0,110,0.6666666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:16:30,--,Dark,58.666666666666664,201001,0.5,51.0,100000,0.16666666666666666,,,,54.0,100,0.3333333333333333,56.333333333333336,111,4.0,,000,0.0,56.5,110,2.6666666666666665,,,,62.5,011,0.6666666666666666,,,,57.5,110,0.6666666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:17:00,--,Dark,52.0,100000,0.16666666666666666,57.5,120011,2.1666666666666665,,,,57.5,110,0.6666666666666666,58.0,101,3.3333333333333335,,000,0.0,60.0,010,0.3333333333333333,,,,59.0,110,1.3333333333333333,,,,,000,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:17:30,--,Dark,55.0,010012,1.5,57.0,210010,1.8333333333333333,,,,56.5,120,1.0,58.0,101,2.0,62.5,110,0.6666666666666666,52.0,100,0.3333333333333333,,,,59.0,110,1.0,,,,55.0,010,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:18:00,--,Dark,58.0,010000,0.16666666666666666,57.5,120023,3.8333333333333335,,,,59.0,020,0.3333333333333333,52.5,110,2.6666666666666665,67.0,010,1.3333333333333333,55.5,110,0.6666666666666666,,,,58.0,100,0.3333333333333333,,,,,000,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:18:30,--,Dark,54.5,000011,0.8333333333333334,59.0,010000,0.16666666666666666,,,,57.5,130,6.666666666666667,53.0,120,2.6666666666666665,68.0,020,0.3333333333333333,,000,0.0,,,,59.0,120,1.3333333333333333,,,,57.0,200,2.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:19:00,--,Dark,57.25,111010,1.0,59.333333333333336,010011,0.8333333333333334,,,,57.0,010,0.3333333333333333,,000,0.0,65.0,010,1.3333333333333333,56.666666666666664,122,4.666666666666667,,,,,000,0.0,,,,56.0,100,1.6666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:19:30,--,Dark,54.25,220012,1.8333333333333333,65.33333333333333,010120,1.1666666666666667,,,,58.0,010,0.3333333333333333,,000,0.0,62.0,130,4.333333333333333,60.0,010,1.3333333333333333,,,,60.0,120,0.6666666666666666,,,,56.0,210,1.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:20:00,--,Dark,,000000,0.0,55.333333333333336,200011,1.6666666666666667,,,,57.0,240,4.0,52.5,110,3.3333333333333335,,000,0.0,60.0,010,0.3333333333333333,,,,60.0,010,0.6666666666666666,,,,55.0,110,1.6666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:20:30,--,Dark,53.5,110000,0.6666666666666666,61.0,111000,0.8333333333333334,,,,,000,1.0,,000,0.0,65.0,010,0.3333333333333333,59.0,020,1.3333333333333333,,,,60.666666666666664,122,5.0,,,,,000,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:21:00,--,Dark,56.5,001010,1.0,70.0,001000,0.16666666666666666,,,,59.0,110,1.6666666666666667,54.0,010,0.3333333333333333,66.66666666666667,111,2.0,62.0,020,1.6666666666666667,,,,59.5,110,1.0,,,,54.5,110,2.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:21:30,--,Dark,59.0,131000,1.3333333333333333,57.0,000001,0.5,,,,65.5,012,2.0,51.5,110,2.3333333333333335,63.5,110,1.0,,000,0.0,,,,58.5,130,1.3333333333333333,,,,,000,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:22:00,--,Dark,57.0,010010,0.8333333333333334,55.5,100002,1.0,,,,62.666666666666664,121,3.3333333333333335,52.0,020,0.6666666666666666,72.0,001,0.3333333333333333,61.0,020,2.6666666666666665,,,,62.0,010,0.3333333333333333,,,,57.0,010,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:22:30,--,Dark,54.666666666666664,002220,2.1666666666666665,59.0,010010,1.0,,,,,000,0.0,58.5,011,0.6666666666666666,68.0,020,2.0,57.666666666666664,111,2.0,,,,61.0,040,1.0,,,,54.0,110,1.6666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:23:00,--,Dark,54.333333333333336,120020,1.1666666666666667,61.4,320111,3.3333333333333335,,,,62.333333333333336,242,5.666666666666667,52.0,010,0.3333333333333333,,000,0.0,,000,0.0,,,,59.0,211,1.6666666666666667,,,,56.0,110,0.6666666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:23:30,--,Dark,52.0,000020,1.0,59.0,010010,0.3333333333333333,,,,61.0,020,0.3333333333333333,,000,0.0,,000,0.0,,000,0.0,,,,58.5,130,2.0,,,,57.0,020,1.6666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:24:00,--,Dark,57.0,010010,0.3333333333333333,59.0,000020,1.1666666666666667,,,,55.0,100,0.3333333333333333,50.0,100,1.6666666666666667,60.0,100,1.0,58.333333333333336,111,1.0,,,,58.5,101,0.6666666666666666,,,,55.0,100,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:24:30,--,Dark,55.0,110010,0.5,58.0,220000,1.5,,,,59.0,120,2.3333333333333335,57.0,101,2.6666666666666665,70.0,040,1.0,60.0,021,1.0,,,,61.0,011,0.6666666666666666,,,,56.0,220,5.333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:25:00,--,Dark,51.5,100001,1.3333333333333333,62.2,210221,3.3333333333333335,,,,62.666666666666664,111,2.6666666666666665,51.0,020,2.0,68.0,010,0.3333333333333333,55.0,100,1.6666666666666667,,,,59.666666666666664,223,1.3333333333333333,,,,56.0,370,5.666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:25:30,--,Dark,54.666666666666664,010021,1.8333333333333333,59.0,010001,0.8333333333333334,,,,67.5,011,0.6666666666666666,,000,0.0,64.5,110,1.6666666666666667,58.0,110,1.6666666666666667,,,,60.5,220,1.3333333333333333,,,,55.0,010,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:26:00,--,Dark,58.666666666666664,210100,1.1666666666666667,59.0,010002,1.1666666666666667,,,,62.333333333333336,111,3.6666666666666665,52.0,100,0.3333333333333333,64.5,120,3.3333333333333335,59.0,010,0.3333333333333333,,,,60.5,120,1.0,,,,,000,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:26:30,--,Dark,56.75,111002,1.6666666666666667,57.0,110000,1.0,,,,66.0,011,0.6666666666666666,,000,0.0,65.0,120,0.6666666666666666,59.0,020,0.6666666666666666,,,,61.0,110,1.3333333333333333,,,,,000,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:27:00,--,Dark,52.0,120000,0.8333333333333334,61.25,241010,2.6666666666666665,,,,66.0,012,0.6666666666666666,54.0,100,0.3333333333333333,61.0,100,0.3333333333333333,57.0,030,2.6666666666666665,,,,59.0,120,0.6666666666666666,,,,56.0,220,2.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:27:30,--,Dark,51.5,110000,1.1666666666666667,54.0,100000,0.3333333333333333,,,,57.0,110,2.0,52.0,010,0.3333333333333333,65.0,020,1.0,58.0,030,3.0,,,,59.0,100,0.3333333333333333,,,,57.0,100,1.6666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:28:00,--,Dark,53.5,130011,2.0,59.0,110011,1.0,,,,63.333333333333336,111,1.6666666666666667,50.5,110,2.6666666666666665,62.0,220,3.6666666666666665,56.333333333333336,111,2.3333333333333335,,,,59.5,240,4.333333333333333,,,,58.333333333333336,321,5.666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:28:30,--,Dark,51.5,120000,0.6666666666666666,57.5,200020,1.0,,,,58.5,120,2.6666666666666665,56.333333333333336,121,5.666666666666667,66.0,111,2.6666666666666665,54.0,100,0.3333333333333333,,,,58.0,320,2.3333333333333335,,,,,000,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:29:00,--,Dark,53.0,100011,1.1666666666666667,57.75,230011,1.6666666666666667,,,,60.0,010,0.3333333333333333,50.0,110,2.0,62.0,110,1.3333333333333333,55.5,101,0.6666666666666666,,,,57.0,100,0.3333333333333333,,,,57.0,100,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:29:30,--,Dark,53.5,110011,0.6666666666666666,56.666666666666664,110010,1.3333333333333333,,,,58.5,210,4.333333333333333,48.0,010,3.0,65.0,010,0.3333333333333333,55.0,240,4.666666666666667,,,,61.0,011,1.6666666666666667,,,,55.5,220,4.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:30:00,--,Dark,55.0,020000,0.8333333333333334,57.0,110010,0.8333333333333334,,,,62.0,010,1.0,66.0,002,0.6666666666666666,62.0,240,2.6666666666666665,55.0,020,2.0,,,,57.5,450,5.0,,,,56.0,230,5.333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:30:30,--,Dark,59.666666666666664,100110,1.0,52.0,100000,0.16666666666666666,,,,62.333333333333336,121,4.0,,000,0.0,64.0,010,1.3333333333333333,55.0,020,1.3333333333333333,,,,58.666666666666664,111,1.3333333333333333,,,,54.0,020,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:31:00,--,Dark,50.0,200000,1.1666666666666667,61.5,000021,0.3333333333333333,,,,,000,0.0,,000,0.0,61.0,200,1.6666666666666667,55.0,110,2.0,,,,56.5,120,1.3333333333333333,,,,55.0,010,1.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:31:30,--,Dark,55.666666666666664,010011,0.8333333333333334,59.0,121000,1.5,,,,53.0,100,0.3333333333333333,50.5,120,3.6666666666666665,63.0,110,1.6666666666666667,56.0,140,3.3333333333333335,,,,56.0,020,1.0,,,,55.5,210,1.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:32:00,--,Dark,52.0,100000,0.16666666666666666,53.0,100000,0.5,,,,61.666666666666664,222,3.6666666666666665,50.5,110,0.6666666666666666,,000,0.0,54.0,100,0.3333333333333333,,,,57.0,320,2.3333333333333335,,,,56.5,220,3.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:32:30,--,Dark,54.333333333333336,210010,1.6666666666666667,57.0,100001,1.3333333333333333,,,,63.0,010,2.6666666666666665,47.0,010,1.6666666666666667,61.0,100,0.3333333333333333,55.0,110,2.3333333333333335,,,,57.5,120,1.3333333333333333,,,,56.5,120,4.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:33:00,--,Dark,62.5,000120,0.5,59.5,210021,1.5,,,,62.0,010,1.6666666666666667,55.0,211,6.333333333333333,64.0,010,1.0,56.0,110,0.6666666666666666,,,,57.0,110,1.3333333333333333,,,,56.0,010,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:33:30,--,Dark,54.5,210011,0.6666666666666666,66.0,010101,1.0,,,,61.0,010,1.6666666666666667,47.0,010,0.3333333333333333,64.0,110,0.6666666666666666,,000,0.0,,,,57.0,100,0.3333333333333333,,,,57.0,110,0.6666666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:34:00,--,Dark,60.8,101112,1.8333333333333333,57.666666666666664,120001,0.5,,,,55.5,110,3.0,49.0,110,4.0,64.0,100,1.6666666666666667,56.0,010,1.6666666666666667,,,,,000,0.0,,,,56.0,010,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:34:30,--,Dark,57.0,221010,1.1666666666666667,,000000,0.0,,,,55.5,120,4.0,,000,0.0,64.0,110,1.6666666666666667,,000,0.0,,,,57.5,220,1.0,,,,57.0,100,1.6666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:35:00,--,Dark,54.0,110011,1.1666666666666667,60.8,121012,2.8333333333333335,,,,,000,0.0,51.0,020,0.6666666666666666,66.0,010,0.3333333333333333,54.5,100100,1.6666666666666667,,,,57.0,120,1.6666666666666667,,,,57.5,120,3.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:35:30,--,Dark,54.333333333333336,100011,2.0,62.5,101000,0.6666666666666666,,,,52.0,100,0.3333333333333333,55.0,111,2.3333333333333335,62.0,200,2.0,,,,,,,59.5,011,1.3333333333333333,,,,58.0,210,1.6666666666666667
