incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-10,12:30,12,12:20:00,--,Daylight,,,,,0000,0.0,62.25,9777,1691.75,,,,62.625,579876124,86395686.625,62.0,7976,227536.0,65.0,4164,10281.0,57.5,61,25.5,65.66666666666667,211,544.3333333333334,68.25,2553,4275.5,64.25,6666,10288.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:20:30,--,Daylight,,,,,0000,0.0,62.75,9767,2196.25,,,,62.75,88463563,151368117.75,61.5,12788,378042.25,65.25,3233,1215.75,57.0,53,31.0,65.66666666666667,111,144.33333333333334,67.75,7576,15268.75,63.5,10282,23782.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:21:00,--,Daylight,,,,,0000,0.0,63.5,6334,2881.0,,,,62.75,117643323,10829566.5,62.75,10877,22279.0,65.0,3233,1585.75,57.0,61,30.5,64.0,020,93.33333333333333,63.0,2770,77780.25,60.75,81055,17810.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:21:30,--,Daylight,,,,,0000,0.0,64.0,44410,2441.75,,,,63.25,967817122,1451339773.875,61.25,6589,2199.5,65.0,2454,6283.5,57.5,64,36.5,65.66666666666667,111,111.0,65.25,9755,20265.75,62.0,21166,2971.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:22:00,--,Daylight,,,,,0000,0.0,63.25,8226,4118.5,,,,62.5,712718546,6471393911.875,61.5,2554,943.25,64.25,1134,2776.0,52.0,40,20.0,63.666666666666664,221,224.33333333333334,67.25,81066,180291.25,62.0,1864,5360.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:22:30,--,Daylight,,,,,0000,0.0,62.0,4847,1463.75,,,,62.75,65533993,1013406141.5,62.5,9856,227526.25,64.5,6547,1919.5,59.0,21,10.5,,000,0.0,66.75,2772,2865.5,60.5,2866,54526.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:23:00,--,Daylight,,,,,0000,0.0,62.0,10525,1865.75,,,,62.714285714285715,59272430,1281391423.75,62.75,3536,5306.75,65.0,7557,3689.25,59.0,81,45.5,,000,0.0,65.75,5981,12892.75,62.5,3358,939.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:23:30,--,Daylight,,,,,0000,0.0,62.75,7737,30316.25,,,,64.125,23234758,2041695.75,60.75,7766,27964.25,64.0,2122,613.0,59.0,93,51.0,63.666666666666664,121,2087.6666666666665,65.0,3369,939.5,62.25,2461,590.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:24:00,--,Daylight,,,,,0000,0.0,65.0,46110,1204.25,,,,62.125,89665861,84928898.875,62.0,117611,272753.0,65.75,3342,10368.0,52.0,50,30.0,65.33333333333333,121,521.0,69.25,2642,685.25,64.25,2234,320.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:24:30,--,Daylight,,,,,0000,0.0,63.5,4541,1607.75,,,,63.125,8913961163,1270289051637.75,63.5,5523,10481.0,66.75,2323,1205.75,56.0,60,70.0,65.0,332,1365.3333333333333,68.0,3252,5525.25,63.25,4342,822.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:25:00,--,Daylight,,,,,0000,0.0,63.25,7273,23036.25,,,,62.625,77783544,13320331.625,62.25,6787,228034.0,65.5,1113,408.25,61.0,72,30.5,63.666666666666664,212,595.3333333333334,70.25,1321,477.75,66.33333333333333,1034,330.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:25:30,--,Daylight,,,,,0000,0.0,64.75,6735,27805.75,,,,63.375,764758134,212328936.75,62.0,8666,16528.75,65.0,1667,282903.25,59.5,22,20.5,61.5,101,167.66666666666666,67.33333333333333,0231,130.25,64.25,5754,1240.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:26:00,--,Daylight,,,,,0000,0.0,59.5,9577,30263.75,,,,63.625,67553541,901103140.125,62.5,7646,25409.0,63.0,6433,2435.75,57.5,43,17.0,70.0,002,68.66666666666667,66.5,7588,177791.5,63.75,5978,1302777.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:26:30,--,Daylight,,,,,0000,0.0,62.75,5369,2821.75,,,,63.75,115534744,1637903969.125,63.0,7744,1933.25,66.25,4123,2630.75,59.0,12,5.5,59.0,100,533.3333333333334,68.5,3795,205054.25,64.75,2641,2770.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:27:00,--,Daylight,,,,,0000,0.0,61.0,2315,354.5,,,,62.625,771198782,1601838860.25,62.75,31057,152791.75,65.0,5455,14026.25,54.5,42,63.0,69.0,011,211.0,67.25,7554,26538.75,65.5,1534,360.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:27:30,--,Daylight,,,,,0000,0.0,60.5,8738,15311.5,,,,63.875,56565781,83905858.875,62.25,6696,203044.0,65.75,5233,2485.75,55.5,72,46.5,66.5,101,101.0,67.75,1634,388.25,63.25,6521,1432.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:28:00,--,Daylight,,,,,0000,0.0,61.25,11524,30253.75,,,,62.75,54336362,4215535.375,61.0,4342,13280.25,65.5,3538,8787.25,56.0,61,50.5,64.33333333333333,312,4048.6666666666665,68.0,1432,4026.0,65.0,5597,16776.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:28:30,--,Daylight,,,,,0000,0.0,61.25,6235,2330.75,,,,62.25,545441064,92042262.875,62.0,10799,28799.5,64.75,1643,4038.25,55.5,42,20.5,66.0,010,10.0,67.5,5788,12281.75,65.75,7636,1661.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:29:00,--,Daylight,,,,,0000,0.0,66.33333333333333,8057,2264.25,,,,62.375,87537752,1515142080.125,63.25,4282,1645.25,68.0,2150,787.5,57.0,60,40.0,62.5,310,610.0,66.5,59610,122852.75,64.5,3468,11526.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:29:30,--,Daylight,,,,,0000,0.0,58.0,9630,2462.5,,,,63.25,65637542,98033262.625,62.0,4551,885.25,65.33333333333333,1110,1052.5,56.5,51,61.0,64.66666666666667,111,611.0,67.5,3735,12883.5,64.75,3541,690.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:30:00,--,Daylight,,,,,0000,0.0,63.25,7375,3070.75,,,,61.875,106256252,98044262.625,60.75,3433,7795.75,67.0,1243,311.25,56.0,10,5.0,67.5,110,110.0,66.75,5671,11790.25,63.25,4362,12030.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:30:30,--,Daylight,,,,,0000,0.0,63.0,7287,36298.75,,,,60.875,36235587,76940545.75,62.25,7955,27843.75,68.0,2262,815.5,60.0,41,20.5,65.0,021,21.0,67.25,3551,7842.75,63.75,2547,441.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:31:00,--,Daylight,,,,,0000,0.0,65.5,41241,20312.75,,,,60.285714285714285,48742580,863789770.0,62.0,8663,37866.0,65.0,4414,1103.5,59.5,72,45.5,63.5,110,4046.6666666666665,65.0,0354,95.75,63.25,31073,12865.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:31:30,--,Daylight,,,,,0000,0.0,64.75,4221,1277.75,,,,62.625,98645774,252369221.625,62.5,11534,2605.75,63.5,4141,11030.5,60.5,41,25.5,65.0,200,2046.6666666666667,65.75,31072,5417.75,63.5,4564,885.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:32:00,--,Daylight,,,,,0000,0.0,64.75,1733,2805.5,,,,62.875,87555765,8541719.25,62.0,8793,178278.5,65.0,5422,2355.5,57.5,34,41.5,62.5,230,4050.0,67.0,2732,12919.25,63.75,1451,466.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:32:30,--,Daylight,,,,,0000,0.0,65.0,9755,154030.75,,,,61.0,66710461,98888832.625,61.25,3852,15293.25,64.0,6651,44530.25,59.0,21,10.5,64.66666666666667,213,213.0,67.25,4561,973.5,63.25,6653,12873.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:33:00,--,Daylight,,,,,0000,0.0,64.5,9223,3033.5,,,,62.125,33339361,3192322.625,62.25,11452,34025.25,66.0,1122,405.5,56.0,43,61.0,61.0,100,100.0,66.25,4692,78551.0,64.0,1444,595.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:33:30,--,Daylight,,,,,0000,0.0,64.5,6523,2083.25,,,,62.5,1186891431,16427082694.125,62.5,3633,17755.5,65.75,3742,7868.0,57.5,43,31.0,63.0,220,220.0,67.25,6543,14775.5,63.5,7842,1685.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:34:00,--,Daylight,,,,,0000,0.0,63.5,5739,15307.25,,,,61.142857142857146,54703271,4237893.875,61.25,101087,253034.5,65.75,2331,857.75,59.5,73,46.0,66.33333333333333,212,5388.666666666667,66.5,5141,1035.25,62.25,5575,12278.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:34:30,--,Daylight,,,,,0000,0.0,63.0,9466,2088.5,,,,63.0,510781632,391422703.875,61.25,1572,1945.25,66.5,4434,128281.25,56.5,21,10.5,61.0,100,533.3333333333334,67.0,2692,27790.5,62.5,31022,7805.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:35:00,--,Daylight,,,,,0000,0.0,64.5,3564,1610.75,,,,63.375,1037108553,1314263345.25,63.5,8849,227527.0,65.0,3322,1180.5,54.0,60,30.0,62.0,220,630.0,66.5,7543,303028.0,62.75,3761,7027.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:35:30,--,Daylight,,,,,0000,0.0,63.75,3639,1456.5,,,,62.142857142857146,6105747130,8926328911.25,61.75,4552,1487.75,65.5,4654,103034.5,59.0,21,11.0,66.33333333333333,121,121.0,65.0,3650,6277.5,63.5,2563,688.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:36:00,--,Daylight,,,,,0000,0.0,65.25,2537,381.25,,,,63.625,31446374,4191794.125,64.25,5344,1133.25,64.75,4423,1155.75,58.5,43,21.0,67.0,122,1062.0,67.0,8573,202528.25,61.75,5565,10776.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:36:30,--,Daylight,,,,,0000,0.0,63.0,6121,2777.75,,,,63.875,51622372,39639015.125,64.0,114410,265278.0,65.25,4645,102531.25,55.0,10,30.0,66.0,121,487.6666666666667,68.75,4562,8528.0,61.75,2743,733.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:37:00,--,Daylight,,,,,0000,0.0,65.25,11435,6155.75,,,,64.375,75548955,66795204.5,66.5,7742,1422.75,63.333333333333336,4240,1685.0,52.0,40,25.0,66.5,110,120.0,65.75,5977,102791.75,62.75,4167,786.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:37:30,--,Daylight,,,,,0000,0.0,65.75,6536,27838.5,,,,64.875,56944534,46379240.375,65.0,5221,1952.75,65.25,3213,903.25,58.5,73,66.5,64.0,100,100.0,66.0,4265,813.75,61.5,4546,1116.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:38:00,--,Daylight,,,,,0000,0.0,64.0,6729,10261.5,,,,65.875,76545571,889555133.875,66.25,3173,1591.0,65.25,4134,2559.25,56.0,43,31.0,67.5,110,120.0,66.0,0232,80.25,63.75,1743,2958.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:38:30,--,Daylight,,,,,0000,0.0,63.0,10768,37766.5,,,,65.5,765451067,7204346.875,66.5,7635,1493.5,64.25,3241,8025.25,56.5,21,10.5,67.0,221,587.6666666666666,67.5,3773,154775.5,63.0,3763,103030.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:39:00,--,Daylight,,,,,0000,0.0,64.0,7736,1631.0,,,,63.75,567861164,47455209.125,62.75,3655,103028.5,65.5,4646,1214.25,53.0,40,25.0,71.0,010,10.0,66.5,6666,24278.75,64.5,4651,1110.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:39:30,--,Daylight,,,,,0000,0.0,65.5,8653,40285.5,,,,63.875,66436141,1015160520.125,64.25,8875,22873.75,63.25,3243,1348.25,,00,0.0,67.66666666666667,223,6713.0,64.66666666666667,5650,1135.0,60.666666666666664,4720,7802.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:40:00,--,Daylight,,,,,0000,0.0,64.5,8314,1610.75,,,,65.0,84433653,79152641.5,63.5,5865,20314.0,64.66666666666667,1240,460.0,56.5,51,55.5,65.66666666666667,122,5052.0,66.5,6441,20265.25,64.25,3645,721.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:40:30,--,Daylight,,,,,0000,0.0,63.75,9618,2679.0,,,,63.75,569746106,1013329264.25,63.5,8474,1673.25,64.0,3535,9778.75,55.0,50,20.0,65.0,101,101.0,66.75,4553,12025.5,63.75,4554,990.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:41:00,--,Daylight,,,,,0000,0.0,62.0,7531,1610.25,,,,66.5,76616572,8214293.875,61.75,151062,45388.0,65.25,1466,369.0,55.0,31,45.5,64.0,210,210.0,65.0,4782,77792.75,63.5,3758,15459.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:41:30,--,Daylight,,,,,0000,0.0,63.75,4356,811.0,,,,64.85714285714286,11119103540,139221830.0,64.0,10655,2116.0,64.5,5462,3115.5,54.0,30,15.0,63.5,110,410.0,65.25,5763,17968.0,63.0,9455,20291.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:42:00,--,Daylight,,,,,0000,0.0,64.0,5846,78177.5,,,,66.125,53511441,8051441.375,63.5,7562,1662.75,66.0,2142,788.0,50.5,73,46.0,67.66666666666667,111,111.0,65.0,7443,1685.5,64.0,3642,1433.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:42:30,--,Daylight,,,,,0000,0.0,63.5,6474,2395.75,,,,66.125,53631441,4340166.375,61.0,9544,2391.0,66.0,6741,15385.25,51.5,111,90.5,65.0,130,130.0,65.25,3543,733.25,65.25,4325,953.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:43:00,--,Daylight,,,,,0000,0.0,63.25,7617,20278.75,,,,65.25,457391153,74533646.5,62.75,71055,17921.0,68.25,6442,26030.5,53.5,21,25.5,72.0,001,101.0,65.66666666666667,6960,154025.0,64.75,2574,440.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:43:30,--,Daylight,,,,,0000,0.0,63.0,6545,37763.25,,,,65.5,69562552,64320196.375,62.75,5344,15778.25,67.75,3152,1288.0,51.5,73,61.0,65.5,210,643.3333333333334,68.75,3862,5315.25,63.75,3274,563.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:44:00,--,Daylight,,,,,0000,0.0,62.5,6748,37026.5,,,,66.125,787611084,109680161.625,61.75,21164,10548.75,66.33333333333333,0443,198.25,57.0,32,16.0,67.66666666666667,111,111.0,67.0,7321,1577.75,64.25,3846,933.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:44:30,--,Daylight,,,,,0000,0.0,63.0,6455,1233.25,,,,64.75,47976854,1017757242.875,62.5,8862,203280.25,67.25,4546,17034.0,54.0,53,32.5,70.66666666666667,421,4104.333333333333,67.5,3535,906.0,63.5,1551,1210.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:45:00,--,Daylight,,,,,0000,0.0,62.5,5855,3970.75,,,,64.5,65656883,76266676267.75,63.5,8965,15268.5,67.5,2254,646.0,61.5,43,51.0,65.0,100,466.6666666666667,67.66666666666667,3660,7282.5,66.0,4853,10313.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:45:30,--,Daylight,,,,,0000,0.0,61.75,7732,2912.75,,,,64.625,59257875,389298894.125,61.75,8757,2469.25,65.75,2665,178276.5,59.5,63,26.0,64.0,100,366.6666666666667,68.25,5765,1996.25,65.5,6562,13530.25
