incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-06,14:53,14,14:43:00,--,Daylight,58.0,60,8.5,63.25,77106,8.5,47.666666666666664,020812,6.8,54.5,47,18.0,58.75,4354,7.25,60.25,3135,6.0,,,,,,,48.833333333333336,067141185,11.857142857142858,58.166666666666664,1057299,7.0,60.833333333333336,977166,9.333333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:43:30,--,Daylight,68.0,54,3.5,61.75,66104,12.25,47.666666666666664,02078,5.2,56.0,42,4.5,58.5,1254,7.75,60.0,1561,6.5,,,,,,,50.142857142857146,2966775,8.714285714285714,59.0,71112196,10.166666666666666,63.333333333333336,343174,5.166666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:44:00,--,Daylight,65.5,67,9.5,61.25,4896,10.5,42.666666666666664,010711,11.6,55.0,45,15.0,59.5,2377,13.5,60.0,0633,8.25,,,,,,,50.333333333333336,08741196,9.714285714285714,54.666666666666664,7854911,13.166666666666666,62.333333333333336,4711185,9.833333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:44:30,--,Daylight,67.0,74,9.5,64.25,71275,8.0,45.666666666666664,030911,9.4,54.0,69,17.0,59.5,9343,9.5,59.75,3422,3.75,,,,,,,49.833333333333336,0874866,10.857142857142858,58.666666666666664,7910272,10.166666666666666,60.5,676267,8.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:45:00,--,Daylight,64.0,41,4.0,59.75,4896,12.0,43.0,0201113,8.4,54.5,67,9.0,57.0,5847,11.0,58.0,0326,7.75,,,,,,,51.0,17712564,13.285714285714286,56.0,4655911,6.333333333333333,58.6,773055,10.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:45:30,--,Daylight,64.0,103,9.0,60.0,78147,11.5,44.0,000911,7.8,55.0,67,15.0,58.0,2168,9.0,59.0,3365,8.0,,,,,,,51.0,05558510,7.428571428571429,54.333333333333336,10582910,9.333333333333334,58.2,61010067,10.333333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:46:00,--,Daylight,62.0,47,11.5,56.25,513125,13.0,45.333333333333336,030813,8.0,54.5,75,18.0,59.0,5862,7.0,58.5,3745,5.25,,,,,,,52.285714285714285,1858764,9.857142857142858,54.833333333333336,9811459,11.833333333333334,61.6,262072,8.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:46:30,--,Daylight,63.5,63,5.5,58.0,810107,10.25,44.333333333333336,04089,10.8,55.0,46,14.0,58.0,52117,9.0,56.75,3268,9.0,,,,,,,49.833333333333336,06710887,9.142857142857142,57.333333333333336,6873118,6.666666666666667,59.2,4870610,7.666666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:47:00,--,Daylight,61.0,83,10.5,57.5,67117,12.5,45.666666666666664,030713,9.2,53.0,47,13.5,58.0,4346,8.25,57.5,3342,5.0,,,,,,,50.5,0866946,9.142857142857142,54.833333333333336,856389,8.833333333333334,62.0,874146,10.666666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:47:30,--,Daylight,62.0,55,7.0,57.0,912109,16.25,44.333333333333336,0601012,12.2,53.5,54,13.0,57.75,2553,7.25,57.75,2444,7.25,,,,,,,50.833333333333336,0677668,9.714285714285714,54.666666666666664,886263,8.5,60.2,778065,11.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:48:00,--,Daylight,58.0,62,7.0,58.0,811107,10.5,56.5,061514,8.8,50.5,56,16.0,57.75,7655,8.0,58.0,08108,10.0,,,,,,,50.333333333333336,0553457,6.428571428571429,51.833333333333336,1057144,7.333333333333333,56.2,9710069,9.333333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:48:30,--,Daylight,59.0,64,14.0,57.0,69106,11.0,48.333333333333336,040515,5.2,55.5,78,17.5,57.75,8759,10.25,59.0,2236,6.25,,,,,,,49.666666666666664,0554986,7.428571428571429,52.5,11610278,14.0,57.8,857077,8.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:49:00,--,Daylight,56.0,51,6.0,58.0,51098,9.5,47.0,040912,7.2,52.0,55,14.5,57.5,3257,8.25,57.5,1113,2.25,,,,,,,51.42857142857143,1987776,11.428571428571429,55.5,5894810,11.0,54.833333333333336,6572106,16.333333333333332
0,00I24E,179.2,None,2020-11-06,14:53,14,14:49:30,--,Daylight,56.5,63,6.0,58.5,7855,9.5,49.0,030913,8.0,51.0,59,17.0,58.0,3446,5.5,58.0,3456,6.75,,,,,,,49.5,05411766,9.857142857142858,52.333333333333336,6662810,11.0,56.833333333333336,788159,13.833333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:50:00,--,Daylight,58.5,75,14.5,55.5,7747,7.75,47.333333333333336,020712,5.8,50.0,27,15.0,55.75,3284,6.5,56.75,2214,5.75,,,,,,,50.0,0557879,7.714285714285714,54.166666666666664,1278267,10.333333333333334,49.5,577186,17.666666666666668
0,00I24E,179.2,None,2020-11-06,14:53,14,14:50:30,--,Daylight,57.0,85,17.0,54.5,71478,14.25,48.0,05076,11.8,51.0,24,7.0,55.5,6332,8.25,56.25,1824,7.5,,,,,,,49.5,08109855,9.285714285714286,54.5,689256,7.666666666666667,47.4,444074,13.666666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:51:00,--,Daylight,57.0,66,8.0,59.0,71099,11.25,40.333333333333336,020108,13.4,48.5,46,18.5,56.75,5558,13.75,56.666666666666664,0544,8.75,,,,,,,49.333333333333336,0610766606107666,11.142857142857142,52.833333333333336,848166,9.833333333333334,45.5,678376,12.833333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:51:30,--,Daylight,57.0,64,12.5,57.0,79105,12.25,49.0,0501011,9.0,49.0,47,17.0,58.5,7327,7.5,58.0,6556,9.0,,,,,,,,,,51.833333333333336,1058268,10.833333333333334,41.8,594066,20.333333333333332
0,00I24E,179.2,None,2020-11-06,14:53,14,14:52:00,--,Daylight,52.0,35,7.5,56.0,21127,8.0,39.666666666666664,03079,15.6,48.0,36,11.5,57.0,2448,8.5,58.5,4634,8.25,,,,,,,50.285714285714285,1667768,15.428571428571429,50.333333333333336,7671510,11.333333333333334,44.4,555035,10.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:52:30,--,Daylight,54.0,73,13.0,59.0,78812,8.75,34.666666666666664,06074,6.8,49.5,36,10.5,57.25,9561,9.25,58.25,5647,10.5,,,,,,,52.142857142857146,1876444,7.428571428571429,53.166666666666664,856344,11.166666666666666,41.2,768066,11.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:53:00,--,Daylight,53.0,73,8.5,53.75,78117,14.5,49.0,031811,6.6,47.5,53,14.5,57.75,6628,9.75,59.0,3274,5.75,,,,,,,45.0,1458773,18.714285714285715,46.5,556473,18.833333333333332,49.2,673036,6.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:53:30,--,Daylight,52.0,71,8.5,55.75,67105,14.25,32.666666666666664,030811,9.8,47.5,23,4.5,57.5,3266,5.75,57.0,3315,4.25,,,,,,,47.57142857142857,18710774,16.571428571428573,48.833333333333336,766298,11.333333333333334,45.2,756086,11.666666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:54:00,--,Daylight,55.5,62,5.5,50.25,46115,20.0,46.5,02199,12.2,46.5,28,12.0,58.5,5446,9.5,58.0,0545,5.5,,,,,,,34.666666666666664,0365983,24.0,43.166666666666664,647448,15.333333333333334,56.666666666666664,464192,7.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:54:30,--,Daylight,54.5,52,6.5,51.75,4496,13.0,36.333333333333336,010913,7.0,48.0,57,22.0,57.5,4533,6.5,59.333333333333336,5066,8.75,,,,,,,43.42857142857143,1327435,19.571428571428573,44.833333333333336,454426,14.333333333333334,55.666666666666664,648166,6.833333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:55:00,--,Daylight,57.0,75,12.5,45.5,38105,12.0,36.666666666666664,020710,6.8,48.0,36,11.5,58.25,2145,6.0,55.25,5543,8.0,,,,,,,38.57142857142857,2448934,18.142857142857142,43.666666666666664,459393,12.833333333333334,52.8,6610067,8.333333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:55:30,--,Daylight,58.0,73,8.5,45.75,35108,24.75,33.666666666666664,02058,9.6,48.0,37,15.5,57.75,4434,7.5,55.75,4247,9.5,,,,,,,38.0,2546853,20.571428571428573,41.166666666666664,4104667,14.166666666666666,51.0,337031,7.833333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:56:00,--,Daylight,52.5,56,11.5,48.75,68117,8.5,43.0,010611,6.6,47.5,22,10.0,58.75,1647,8.25,56.5,1544,7.75,,,,,,,38.714285714285715,1447569,13.428571428571429,43.666666666666664,657268,11.833333333333334,54.6,4470118,9.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:56:30,--,Daylight,54.0,39,12.0,45.25,4785,10.25,38.666666666666664,0301114,8.0,47.0,77,17.0,57.75,3357,10.0,56.25,5214,5.75,,,,,,,36.166666666666664,0836482,11.428571428571429,44.166666666666664,684474,15.5,54.2,559075,8.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:57:00,--,Daylight,45.5,54,16.5,52.5,61077,9.0,46.0,030511,6.0,49.5,67,10.5,56.25,4422,5.5,55.0,2452,5.75,,,,,,,38.857142857142854,1635934,12.857142857142858,40.0,746046,8.833333333333334,54.2,3650107,6.333333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:57:30,--,Daylight,48.5,78,17.5,53.25,3697,8.25,44.333333333333336,02069,4.6,46.0,610,28.5,56.25,6455,8.0,56.25,3556,8.25,,,,,,,39.142857142857146,1498646,19.571428571428573,43.833333333333336,658367,11.166666666666666,54.0,486056,7.833333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:58:00,--,Daylight,43.5,46,27.0,56.25,7667,8.0,46.333333333333336,040109,7.2,48.5,66,10.0,56.25,3348,4.5,55.75,1326,5.5,,,,,,,34.833333333333336,04510653,18.285714285714285,40.0,856076,12.833333333333334,53.0,548033,8.333333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:58:30,--,Daylight,37.5,65,26.0,54.0,5753,9.5,45.0,020512,5.4,49.5,48,11.5,54.5,4277,8.5,54.25,1236,6.75,,,,,,,36.333333333333336,0628554,18.714285714285715,46.0,757178,10.833333333333334,54.4,589084,8.833333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:59:00,--,Daylight,39.0,64,18.0,51.75,6796,17.25,50.666666666666664,020911,7.2,51.0,58,19.0,56.5,53811,9.0,57.25,3444,6.75,,,,,,,38.857142857142854,1648567,16.142857142857142,40.2,636055,11.666666666666666,54.4,567034,7.333333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:59:30,--,Daylight,41.5,64,14.5,55.5,81046,13.0,47.666666666666664,050711,10.0,50.0,35,9.0,56.75,2349,7.25,57.0,4526,7.5,,,,,,,38.142857142857146,5558282,11.285714285714286,39.0,745064,12.5,53.4,386044,8.333333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,15:00:00,--,Daylight,39.5,33,11.5,52.75,7756,11.25,50.666666666666664,01078,5.6,47.0,15,9.5,58.5,7737,9.75,57.25,3445,7.25,,,,,,,37.57142857142857,6545533,17.714285714285715,44.5,858245,9.833333333333334,57.166666666666664,579134,11.833333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,15:00:30,--,Daylight,39.0,64,17.0,52.75,5434,5.25,51.0,04079,7.8,50.0,56,19.5,59.0,3343,5.5,57.75,3532,5.75,,,,,,,36.333333333333336,0645766,10.571428571428571,43.166666666666664,677345,12.833333333333334,57.666666666666664,658164,10.0
0,00I24E,179.2,None,2020-11-06,14:53,14,15:01:00,--,Daylight,46.0,53,6.0,55.25,471110,10.0,54.0,03075,5.4,49.0,63,16.0,59.25,4635,7.75,57.25,1155,5.0,,,,,,,33.666666666666664,0156446,11.142857142857142,42.2,866045,10.166666666666666,52.2,489083,9.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,15:01:30,--,Daylight,43.5,72,13.0,53.0,8875,9.5,50.333333333333336,010813,3.4,47.0,66,15.0,59.5,5347,8.0,56.75,1647,11.0,,,,,,,36.857142857142854,2336532,12.857142857142858,45.0,676178,13.666666666666666,53.0,4610073,8.333333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,15:02:00,--,Daylight,54.0,77,11.5,55.75,5664,7.0,56.0,02078,5.2,52.0,48,16.5,58.25,2841,7.25,58.5,1653,8.5,,,,,,,39.166666666666664,0848443,13.142857142857142,44.4,6410084,11.333333333333334,52.8,7512073,8.666666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,15:02:30,--,Daylight,54.0,72,8.0,54.0,3947,9.75,56.0,03035,3.6,50.0,38,10.5,57.75,4555,10.5,58.0,6574,9.5,,,,,,,38.142857142857146,1459534,12.285714285714286,47.166666666666664,749366,13.5,52.2,868064,8.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:03:00,--,Daylight,54.0,53,14.0,56.25,68106,9.75,52.666666666666664,010714,5.6,49.5,35,14.5,58.25,3756,10.5,58.75,5254,7.25,,,,,,,41.57142857142857,196117810,13.428571428571429,46.5,858486,11.5,58.0,5510174,11.666666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,15:03:30,--,Daylight,54.5,63,16.5,57.25,5886,8.0,55.0,020712,7.8,51.5,36,9.5,57.75,1265,7.25,59.25,2243,5.25,,,,,,,41.714285714285715,1666664,16.857142857142858,47.0,6683114,12.5,57.5,476167,6.833333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,15:04:00,--,Daylight,55.0,96,8.0,58.75,71162,9.5,54.666666666666664,03089,7.2,52.5,34,4.5,56.75,3636,9.5,57.0,2184,9.25,,,,,,,41.714285714285715,1648474,20.714285714285715,46.333333333333336,4610335,10.0,53.4,6390813,8.833333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,15:04:30,--,Daylight,55.5,72,7.5,57.5,87139,8.25,54.333333333333336,030412,4.4,49.0,27,17.5,57.0,4443,9.25,58.25,4222,5.5,,,,,,,40.333333333333336,0748584,11.0,42.4,748075,11.833333333333334,53.6,677046,6.666666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,15:05:00,--,Daylight,54.5,85,16.5,56.75,99118,9.5,56.333333333333336,05078,7.4,52.0,87,12.5,60.5,57710,10.0,57.75,3883,9.0,,,,,,,41.0,15581073,13.285714285714286,44.5,548278,16.666666666666668,56.0,2592104,7.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:05:30,--,Daylight,54.5,57,18.0,57.75,7596,12.0,52.666666666666664,0401013,6.0,53.0,411,16.5,57.75,7264,7.0,57.0,2445,7.25,,,,,,,39.5,0358852,15.428571428571429,45.5,756388,12.333333333333334,57.333333333333336,476146,9.833333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,15:06:00,--,Daylight,60.5,62,9.0,54.666666666666664,61103,9.5,56.0,0201314,6.2,56.5,35,6.0,60.5,13117,8.25,58.5,2234,3.75,,,,,,,39.714285714285715,1536925,27.285714285714285,43.333333333333336,746276,14.333333333333334,48.2,367086,13.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,15:06:30,--,Daylight,57.0,84,5.5,58.0,5544,6.5,57.666666666666664,02028,5.8,54.5,75,6.0,60.75,2426,5.75,59.666666666666664,3016,5.0,,,,,,,41.0,16685511,14.857142857142858,44.5,655166,17.833333333333332,50.4,846084,9.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:07:00,--,Daylight,58.5,52,10.0,56.0,571511,9.75,47.333333333333336,040610,9.6,52.0,36,8.0,58.0,6346,7.0,60.0,2212,2.5,,,,,,,35.42857142857143,2378538,18.285714285714285,39.8,563068,9.333333333333334,45.2,365064,14.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,15:07:30,--,Daylight,60.5,73,8.0,57.75,6588,12.0,52.0,030815,7.2,56.5,47,12.5,58.75,2337,7.0,59.75,1646,8.5,,,,,,,37.714285714285715,1635267,16.142857142857142,43.833333333333336,569198,16.5,48.0,443045,14.0
0,00I24E,179.2,None,2020-11-06,14:53,14,15:08:00,--,Daylight,57.0,41,6.5,54.25,5867,10.5,43.5,051612,13.2,51.5,47,12.5,56.0,2549,9.25,59.5,2235,5.5,,,,,,,41.142857142857146,1878888,14.714285714285714,45.833333333333336,646397,16.333333333333332,44.2,367085,10.833333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,15:08:30,--,Daylight,56.5,64,15.0,55.5,61068,13.0,31.0,020611,11.8,52.5,44,9.5,58.0,2249,5.5,60.0,5233,6.0,,,,,,,35.666666666666664,07681095,13.285714285714286,41.8,656083,16.0,44.0,435046,12.833333333333334
