incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-03-29,15:42,15,15:35:30,--,Daylight,66.5,34,8.0,68.5,33,7.25,58.666666666666664,31,7.571428571428571,66.0,33,6.5,,,,,,,51.666666666666664,18,24.333333333333332,59.666666666666664,14,6.666666666666667,63.666666666666664,15,8.333333333333334,31.333333333333332,19,20.0,23.666666666666668,11,27.666666666666668
0,00I24E,181.6,None,2021-03-29,15:42,15,15:36:00,--,Daylight,67.0,36,6.0,69.0,32,4.75,59.57142857142857,44,9.0,64.16666666666667,45,7.166666666666667,,,,,,,55.666666666666664,21,10.666666666666666,59.666666666666664,13,4.666666666666667,61.333333333333336,22,12.0,41.0,13,14.0,6.333333333333333,15,23.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:36:30,--,Daylight,66.0,28,5.5,69.5,25,4.75,56.833333333333336,31,4.714285714285714,63.5,45,10.833333333333334,,,,,,,53.0,20,13.333333333333334,59.0,20,10.333333333333334,62.666666666666664,24,12.0,39.666666666666664,22,19.666666666666668,1.5,4,93.66666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:37:00,--,Daylight,66.5,29,5.5,68.5,22,5.0,59.5,36,6.0,64.66666666666667,40,7.5,,,,,,,56.333333333333336,27,22.333333333333332,60.0,19,10.666666666666666,52.0,16,11.333333333333334,34.666666666666664,14,30.333333333333332,16.333333333333332,12,30.333333333333332
0,00I24E,181.6,None,2021-03-29,15:42,15,15:37:30,--,Daylight,66.0,23,4.0,68.0,21,3.0,60.285714285714285,41,6.714285714285714,65.33333333333333,34,7.0,,,,,,,57.0,25,11.0,61.0,12,13.0,57.0,21,9.666666666666666,36.333333333333336,12,30.333333333333332,11.333333333333334,11,29.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:38:00,--,Daylight,67.0,28,6.75,68.0,31,5.5,60.714285714285715,39,6.571428571428571,65.33333333333333,32,5.333333333333333,,,,,,,57.0,20,11.333333333333334,58.0,8,9.0,47.0,21,15.666666666666666,28.0,24,25.333333333333332,19.666666666666668,12,12.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:38:30,--,Daylight,67.25,30,5.75,69.0,28,4.25,58.666666666666664,48,12.142857142857142,64.16666666666667,33,7.333333333333333,,,,,,,56.0,24,15.666666666666666,60.0,9,6.666666666666667,45.333333333333336,16,15.666666666666666,29.666666666666668,21,35.0,16.666666666666668,15,22.333333333333332
0,00I24E,181.6,None,2021-03-29,15:42,15,15:39:00,--,Daylight,62.5,41,6.25,65.5,46,7.0,57.333333333333336,53,12.571428571428571,64.66666666666667,38,8.833333333333334,,,,,,,56.333333333333336,25,15.0,48.666666666666664,9,16.666666666666668,41.666666666666664,22,17.0,31.333333333333332,22,26.333333333333332,26.666666666666668,15,13.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:39:30,--,Daylight,64.5,51,12.0,68.0,28,8.0,60.285714285714285,43,8.428571428571429,66.0,25,4.5,,,,,,,56.0,13,6.333333333333333,52.666666666666664,14,18.0,41.333333333333336,19,17.333333333333332,29.333333333333332,18,24.666666666666668,21.666666666666668,18,25.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:40:00,--,Daylight,64.25,41,8.0,67.33333333333333,31,5.75,58.57142857142857,55,9.0,56.833333333333336,44,14.333333333333334,,,,,,,60.0,12,6.333333333333333,48.666666666666664,13,7.0,39.0,22,16.333333333333332,31.333333333333332,18,21.333333333333332,34.0,17,11.333333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:40:30,--,Daylight,62.25,30,6.25,65.75,26,5.0,58.57142857142857,57,10.428571428571429,64.66666666666667,38,8.666666666666666,,,,,,,58.0,19,5.666666666666667,43.0,12,15.0,40.666666666666664,22,17.0,32.333333333333336,22,21.0,28.666666666666668,18,24.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:41:00,--,Daylight,64.5,32,5.5,68.25,31,4.5,60.285714285714285,32,5.428571428571429,52.6,37,9.5,,,,,,,55.333333333333336,23,19.0,57.0,18,15.333333333333334,45.666666666666664,15,6.666666666666667,31.0,30,28.0,41.0,17,16.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:41:30,--,Daylight,63.75,25,5.25,68.75,34,6.0,59.714285714285715,48,11.285714285714286,54.333333333333336,37,11.833333333333334,,,,,,,56.0,22,17.333333333333332,56.0,17,6.0,36.0,24,9.0,28.333333333333332,18,18.333333333333332,37.333333333333336,16,14.333333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:42:00,--,Daylight,66.0,33,4.0,68.25,26,3.0,57.5,35,5.428571428571429,60.833333333333336,42,7.166666666666667,,,,,,,41.333333333333336,20,13.0,58.333333333333336,14,5.333333333333333,54.333333333333336,24,14.333333333333334,37.666666666666664,15,18.333333333333332,42.666666666666664,14,12.333333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:42:30,--,Daylight,65.25,33,4.5,67.75,31,4.0,58.857142857142854,47,7.428571428571429,56.0,38,11.833333333333334,,,,,,,40.666666666666664,25,14.666666666666666,53.666666666666664,17,15.666666666666666,53.0,18,10.0,39.666666666666664,26,17.333333333333332,44.333333333333336,19,15.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:43:00,--,Daylight,62.5,42,10.5,68.25,39,7.0,59.42857142857143,42,6.0,63.333333333333336,32,6.0,,,,,,,40.0,26,23.333333333333332,60.0,17,8.0,57.0,16,5.333333333333333,37.666666666666664,25,28.333333333333332,40.666666666666664,13,18.666666666666668
0,00I24E,181.6,None,2021-03-29,15:42,15,15:43:30,--,Daylight,65.25,32,6.0,68.66666666666667,21,4.0,59.0,41,6.714285714285714,61.833333333333336,39,5.333333333333333,,,,,,,39.333333333333336,23,33.0,59.0,18,8.666666666666666,56.666666666666664,27,14.333333333333334,37.0,15,20.666666666666668,41.333333333333336,12,19.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:44:00,--,Daylight,61.0,43,7.75,66.75,41,7.25,58.333333333333336,43,7.857142857142857,62.166666666666664,48,9.5,,,,,,,52.666666666666664,20,8.0,57.0,26,18.0,56.333333333333336,19,15.666666666666666,18.0,11,16.0,37.333333333333336,20,13.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:44:30,--,Daylight,62.75,47,9.25,66.25,47,7.25,58.857142857142854,44,11.142857142857142,62.666666666666664,37,10.166666666666666,,,,,,,50.333333333333336,24,11.666666666666666,59.0,15,9.333333333333334,57.0,24,11.666666666666666,29.0,21,25.333333333333332,40.333333333333336,14,26.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:45:00,--,Daylight,61.75,19,4.75,67.25,23,4.25,58.833333333333336,40,7.857142857142857,59.0,50,11.833333333333334,,,,,,,55.333333333333336,21,12.0,57.666666666666664,15,15.666666666666666,49.333333333333336,28,13.333333333333334,32.333333333333336,22,29.333333333333332,37.333333333333336,15,15.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:45:30,--,Daylight,60.5,39,7.25,67.75,36,7.25,58.333333333333336,44,8.428571428571429,60.166666666666664,59,12.0,,,,,,,54.333333333333336,22,11.666666666666666,58.333333333333336,11,7.0,51.333333333333336,25,12.0,30.666666666666668,21,31.0,36.0,14,22.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:46:00,--,Daylight,63.0,42,6.5,67.75,33,4.5,59.285714285714285,45,8.142857142857142,55.0,35,9.166666666666666,,,,,,,51.333333333333336,27,18.0,50.666666666666664,14,6.0,45.666666666666664,20,7.666666666666667,24.666666666666668,15,20.333333333333332,37.333333333333336,20,12.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:46:30,--,Daylight,63.0,24,3.5,67.5,24,3.5,59.57142857142857,36,6.714285714285714,54.666666666666664,32,12.333333333333334,,,,,,,53.333333333333336,20,13.0,54.666666666666664,22,21.333333333333332,47.0,20,12.666666666666666,23.666666666666668,18,27.0,38.333333333333336,9,16.666666666666668
0,00I24E,181.6,None,2021-03-29,15:42,15,15:47:00,--,Daylight,63.0,32,7.25,68.25,30,6.25,58.42857142857143,44,9.285714285714286,59.666666666666664,36,7.0,,,,,,,48.0,28,22.0,44.0,4,3.0,44.333333333333336,23,13.333333333333334,30.666666666666668,23,20.0,38.333333333333336,18,15.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:47:30,--,Daylight,62.75,35,5.0,68.0,28,4.0,58.57142857142857,43,8.285714285714286,56.166666666666664,40,8.666666666666666,,,,,,,50.333333333333336,24,22.333333333333332,48.666666666666664,15,10.0,45.0,21,14.0,29.666666666666668,18,16.333333333333332,37.666666666666664,11,9.333333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:48:00,--,Daylight,62.5,36,6.0,68.25,34,6.0,58.57142857142857,48,14.142857142857142,60.0,48,10.833333333333334,,,,,,,34.0,25,27.333333333333332,54.0,13,12.666666666666666,48.333333333333336,23,11.666666666666666,36.666666666666664,27,20.333333333333332,37.333333333333336,17,28.333333333333332
0,00I24E,181.6,None,2021-03-29,15:42,15,15:48:30,--,Daylight,62.75,39,6.5,68.75,40,6.0,57.857142857142854,31,6.857142857142857,61.833333333333336,32,4.666666666666667,,,,,,,32.666666666666664,21,19.666666666666668,53.333333333333336,10,6.666666666666667,47.333333333333336,22,17.0,35.333333333333336,24,15.666666666666666,39.0,14,14.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:49:00,--,Daylight,64.5,26,5.25,70.0,21,3.25,56.666666666666664,29,4.428571428571429,60.833333333333336,27,4.666666666666667,,,,,,,47.0,28,16.333333333333332,56.333333333333336,8,10.0,51.0,17,15.0,35.0,21,20.0,31.0,18,38.666666666666664
0,00I24E,181.6,None,2021-03-29,15:42,15,15:49:30,--,Daylight,64.0,24,3.25,68.75,25,3.5,57.57142857142857,43,9.142857142857142,60.833333333333336,47,7.5,,,,,,,42.666666666666664,27,9.666666666666666,56.333333333333336,15,8.0,50.666666666666664,26,14.666666666666666,37.666666666666664,19,22.0,35.666666666666664,12,15.333333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:50:00,--,Daylight,63.5,40,9.25,69.25,36,7.25,58.42857142857143,34,6.714285714285714,61.666666666666664,45,8.5,,,,,,,36.666666666666664,21,32.333333333333336,55.333333333333336,12,7.666666666666667,40.666666666666664,19,10.0,32.333333333333336,17,30.666666666666668,29.666666666666668,15,19.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:50:30,--,Daylight,65.0,23,5.25,69.25,21,4.5,58.142857142857146,29,4.142857142857143,59.0,22,3.1666666666666665,,,,,,,43.333333333333336,21,31.333333333333332,55.333333333333336,9,6.666666666666667,39.666666666666664,22,28.333333333333332,33.666666666666664,17,22.666666666666668,31.666666666666668,17,37.666666666666664
0,00I24E,181.6,None,2021-03-29,15:42,15,15:51:00,--,Daylight,65.5,31,6.25,68.25,27,4.0,57.166666666666664,36,6.571428571428571,60.0,33,9.5,,,,,,,22.0,23,23.0,57.666666666666664,16,7.333333333333333,35.666666666666664,21,19.333333333333332,25.0,24,34.666666666666664,33.333333333333336,14,15.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:51:30,--,Daylight,63.25,28,5.0,68.75,24,4.75,56.5,56,13.571428571428571,61.833333333333336,34,9.166666666666666,,,,,,,22.333333333333332,20,33.0,58.333333333333336,18,8.333333333333334,37.333333333333336,20,25.666666666666668,22.333333333333332,16,33.0,32.666666666666664,15,16.666666666666668
0,00I24E,181.6,None,2021-03-29,15:42,15,15:52:00,--,Daylight,62.75,28,6.25,65.25,30,7.0,56.5,39,9.571428571428571,61.166666666666664,32,7.666666666666667,,,,,,,33.333333333333336,25,17.333333333333332,55.333333333333336,18,15.0,19.333333333333332,11,24.0,27.333333333333332,21,28.666666666666668,31.333333333333332,16,21.333333333333332
0,00I24E,181.6,None,2021-03-29,15:42,15,15:52:30,--,Daylight,64.25,33,7.5,66.75,32,6.75,57.666666666666664,21,6.0,60.166666666666664,30,7.166666666666667,,,,,,,28.333333333333332,25,16.333333333333332,58.0,16,9.666666666666666,29.333333333333332,17,38.666666666666664,28.666666666666668,18,26.0,31.0,19,32.666666666666664
0,00I24E,181.6,None,2021-03-29,15:42,15,15:53:00,--,Daylight,64.75,25,4.0,67.0,19,3.25,59.142857142857146,43,8.0,61.666666666666664,45,7.833333333333333,,,,,,,44.0,19,14.333333333333334,54.333333333333336,12,6.0,28.333333333333332,20,9.333333333333334,32.666666666666664,14,13.0,26.333333333333332,17,21.666666666666668
0,00I24E,181.6,None,2021-03-29,15:42,15,15:53:30,--,Daylight,62.25,35,7.0,64.5,33,6.0,58.0,40,7.142857142857143,61.0,38,7.0,,,,,,,40.333333333333336,32,23.666666666666668,55.333333333333336,12,10.666666666666666,22.0,27,15.0,31.666666666666668,23,21.666666666666668,28.0,12,38.333333333333336
0,00I24E,181.6,None,2021-03-29,15:42,15,15:54:00,--,Daylight,62.75,29,4.75,67.5,26,4.5,58.857142857142854,41,9.285714285714286,63.166666666666664,41,7.5,,,,,,,48.666666666666664,22,14.0,56.0,17,12.0,39.333333333333336,15,11.0,33.0,17,14.666666666666666,26.333333333333332,13,22.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:54:30,--,Daylight,64.5,36,6.75,67.5,35,5.0,58.0,38,6.714285714285714,62.333333333333336,35,7.333333333333333,,,,,,,46.333333333333336,16,10.0,56.0,2,1.3333333333333333,39.666666666666664,15,12.666666666666666,34.0,20,24.333333333333332,24.0,16,25.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:55:00,--,Daylight,63.5,27,3.5,67.5,27,3.75,,,,61.166666666666664,52,8.666666666666666,,,,,,,52.666666666666664,22,14.666666666666666,53.5,9,9.0,45.333333333333336,22,15.666666666666666,31.0,16,22.333333333333332,30.333333333333332,15,20.333333333333332
0,00I24E,181.6,None,2021-03-29,15:42,15,15:55:30,--,Daylight,63.5,48,8.5,67.75,38,6.0,58.714285714285715,49,8.857142857142858,62.5,45,8.333333333333334,,,,,,,52.0,24,12.666666666666666,56.666666666666664,21,10.333333333333334,44.0,20,9.333333333333334,30.666666666666668,17,22.333333333333332,28.333333333333332,16,17.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:56:00,--,Daylight,64.75,33,5.75,69.0,28,4.75,56.5,29,5.0,62.333333333333336,33,5.833333333333333,,,,,,,57.333333333333336,18,9.666666666666666,54.333333333333336,9,5.333333333333333,35.666666666666664,16,29.666666666666668,32.666666666666664,22,22.0,31.666666666666668,14,14.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:56:30,--,Daylight,64.25,24,3.25,67.75,17,2.25,57.57142857142857,66,4.0,58.8,41,7.5,,,,,,,56.0,22,10.666666666666666,54.0,23,15.666666666666666,44.666666666666664,24,14.0,31.666666666666668,18,21.0,30.333333333333332,16,16.333333333333332
0,00I24E,181.6,None,2021-03-29,15:42,15,15:57:00,--,Daylight,67.0,37,7.25,70.0,33,5.5,60.42857142857143,34,5.285714285714286,62.333333333333336,43,10.0,,,,,,,54.0,23,12.666666666666666,55.0,16,13.0,45.333333333333336,21,17.0,32.666666666666664,18,19.0,32.666666666666664,12,22.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:57:30,--,Daylight,66.25,41,5.0,68.75,36,5.25,59.714285714285715,51,11.857142857142858,63.666666666666664,40,8.0,,,,,,,54.333333333333336,21,16.0,54.666666666666664,15,11.0,43.333333333333336,24,14.666666666666666,32.333333333333336,17,20.0,33.0,12,21.333333333333332
