incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-01-10,05:05,5,05:07:30,--,Dark,61.0,2,1.0,,0,0.0,60.5,2,0.5,,0,0.0,60.6,8,0.875,60.0,5,1.0,63.0,4,1.0,,0,0.0,70.0,1,1.0,66.33333333333333,4,0.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:08:00,--,Dark,60.0,2,0.6666666666666666,,0,0.0,70.5,3,0.5,62.0,1,4.5,63.5,6,0.5,62.0,1,0.25,,0,0.0,45.0,1,0.5,,0,2.6666666666666665,62.5,4,1.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:08:30,--,Dark,58.666666666666664,5,1.6666666666666667,,0,0.0,60.5,3,2.75,,0,0.0,71.5,3,0.25,64.0,4,0.75,64.0,2,0.5,68.0,1,0.5,,0,0.0,66.66666666666667,3,0.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:09:00,--,Dark,64.0,1,0.3333333333333333,,0,0.0,,0,0.0,,0,0.0,61.0,10,2.125,,0,0.0,62.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:09:30,--,Dark,60.0,4,1.0,,0,0.0,59.0,1,0.25,,0,0.0,60.5,6,1.0,63.333333333333336,3,0.75,64.5,2,0.5,,0,0.0,,0,0.0,63.0,3,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:10:00,--,Dark,60.0,4,1.3333333333333333,,0,0.0,61.333333333333336,3,1.25,62.0,1,0.75,63.333333333333336,4,1.25,59.0,1,0.25,64.0,1,0.25,45.0,1,0.5,68.0,1,1.0,66.66666666666667,3,0.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:10:30,--,Dark,60.0,3,3.3333333333333335,,0,0.0,59.0,1,0.25,61.0,1,1.5,62.4,7,0.625,64.66666666666667,5,3.5,64.0,4,3.0,54.5,2,2.5,,0,0.0,64.5,2,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:11:00,--,Dark,59.5,2,1.3333333333333333,,0,0.0,74.0,3,0.5,65.0,1,0.75,59.25,5,1.125,,0,0.0,,0,0.0,,0,0.0,,0,0.0,65.66666666666667,3,1.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:11:30,--,Dark,57.666666666666664,4,2.6666666666666665,,0,0.0,62.0,3,1.0,,0,0.0,62.2,5,1.0,58.0,2,0.5,,0,0.0,,0,0.0,55.0,1,6.333333333333333,64.0,1,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:12:00,--,Dark,58.0,5,1.3333333333333333,,0,0.0,62.0,3,1.25,61.0,2,6.75,59.8,7,0.625,61.5,2,0.75,68.0,1,0.25,,0,0.0,,0,0.0,62.0,6,2.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:12:30,--,Dark,58.0,6,3.0,,0,0.0,61.0,2,1.5,66.0,2,5.5,61.666666666666664,5,0.625,66.5,5,1.5,65.0,2,1.25,64.0,1,0.5,68.0,1,1.0,63.5,3,2.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:13:00,--,Dark,58.333333333333336,11,6.666666666666667,,0,0.0,73.0,3,1.0,63.0,1,1.0,61.666666666666664,13,2.75,61.333333333333336,3,2.0,63.0,3,2.5,,0,0.0,,0,0.0,61.0,2,1.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:13:30,--,Dark,62.0,1,0.3333333333333333,,0,0.0,61.0,2,2.0,,0,0.0,60.666666666666664,13,3.125,62.333333333333336,4,1.0,64.5,2,1.0,,0,0.0,,0,0.0,62.0,1,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:14:00,--,Dark,62.5,4,1.0,,0,0.0,67.66666666666667,4,1.5,,0,0.0,60.4,9,1.5,57.0,1,1.0,,0,0.0,,0,0.0,61.5,2,9.666666666666666,62.0,1,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:14:30,--,Dark,60.333333333333336,6,3.3333333333333335,,0,0.0,58.5,3,1.5,,0,0.0,61.0,2,0.25,62.0,5,3.5,61.666666666666664,3,1.5,55.0,2,1.0,,0,0.0,72.0,1,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:15:00,--,Dark,61.0,5,3.3333333333333335,,0,0.0,,0,0.0,,0,0.0,62.0,4,0.625,62.0,5,1.25,,0,0.0,,0,0.0,,0,0.0,66.75,7,3.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:15:30,--,Dark,,0,0.0,,0,0.0,59.333333333333336,6,1.0,61.666666666666664,3,5.0,58.0,2,0.25,62.666666666666664,5,1.75,61.0,3,0.75,45.0,2,3.0,67.0,1,1.0,66.5,4,1.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:16:00,--,Dark,61.666666666666664,6,3.6666666666666665,,0,0.0,59.0,3,0.5,62.0,1,0.75,57.333333333333336,4,0.375,57.5,5,1.0,59.333333333333336,6,2.75,,0,0.0,55.0,1,1.0,61.0,4,2.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:16:30,--,Dark,,0,0.0,,0,0.0,59.5,3,0.5,,0,0.0,63.0,10,3.375,67.0,6,2.0,62.5,5,2.25,,0,0.0,,0,0.0,64.0,1,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:17:00,--,Dark,68.0,5,2.6666666666666665,,0,0.0,69.0,3,0.75,,0,0.0,60.75,4,0.5,62.333333333333336,3,0.75,63.0,1,0.25,56.5,2,3.0,57.0,1,1.0,66.0,3,0.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:17:30,--,Dark,63.666666666666664,5,1.6666666666666667,,0,0.0,60.0,1,0.25,,0,0.0,58.666666666666664,5,0.5,65.0,2,0.5,69.0,1,0.25,,0,0.0,54.0,1,4.666666666666667,68.5,2,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:18:00,--,Dark,61.0,6,3.0,,0,0.0,64.0,1,0.25,64.0,1,0.75,60.0,7,1.0,73.0,1,0.5,,0,0.0,56.5,3,1.5,62.0,2,2.0,65.33333333333333,3,0.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:18:30,--,Dark,62.0,6,4.666666666666667,,0,0.0,63.0,5,2.0,70.0,1,0.75,63.0,9,1.0,66.0,2,0.5,63.0,2,0.5,,0,0.0,,0,0.0,60.5,4,3.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:19:00,--,Dark,63.0,2,0.3333333333333333,,0,0.0,66.25,6,2.5,69.0,1,1.0,61.75,8,0.875,61.666666666666664,6,2.25,66.0,4,1.0,50.0,1,0.5,,0,0.0,68.0,2,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:19:30,--,Dark,59.333333333333336,6,1.6666666666666667,,0,0.0,68.33333333333333,8,1.5,68.0,5,9.25,60.8,11,1.25,64.0,3,0.75,61.0,3,0.75,,0,0.5,,0,0.0,65.0,1,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:20:00,--,Dark,62.5,3,0.6666666666666666,,0,0.0,59.5,2,0.5,64.0,2,1.5,63.857142857142854,11,2.125,62.0,9,2.5,61.25,8,3.75,,0,0.0,70.0,2,3.6666666666666665,68.5,3,0.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:20:30,--,Dark,62.0,4,1.0,,0,0.0,66.0,4,1.75,,0,0.0,62.25,7,1.25,60.0,1,0.25,,0,0.0,50.0,1,0.5,69.0,1,1.0,,0,0.0,,,
