incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,14:36,14,14:29:30,--,Daylight,,,,,,,56.0,17,1358.25,,,,66.25,52,5471977.875,61.0,31,42874.0,62.25,14,11275.75,63.5,9,40.5,59.5,3,4716.666666666667,64.0,11,172.75,65.25,16,4528.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:30:00,--,Daylight,,,,,,,54.0,24,7861.75,,,,64.0,48,151666956.5,63.0,6,53.0,63.5,17,9283.25,54.0,4,35.0,69.0,3,54.333333333333336,64.75,22,7291.25,63.5,17,865.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:30:30,--,Daylight,,,,,,,56.0,21,12790.25,,,,64.75,56,161093140.625,63.5,18,5266.25,62.5,16,17861.25,63.5,8,41.5,63.666666666666664,4,121.0,62.666666666666664,13,2032.75,63.75,16,7030.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:31:00,--,Daylight,,,,,,,53.0,27,154775.75,,,,63.57142857142857,41,80180528.75,64.75,19,1090.5,62.0,15,3345.0,61.0,5,40.5,64.5,2,116.66666666666667,65.5,29,178786.75,65.75,22,11285.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:31:30,--,Daylight,,,,,,,52.75,24,5274.75,,,,65.125,40,4353061.375,63.75,30,40465.75,64.5,2,27.5,61.0,6,30.5,65.0,5,7392.0,64.25,32,15348.75,64.0,22,8286.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:32:00,--,Daylight,,,,,,,53.0,27,11127.5,,,,64.25,39,151772813.875,64.5,25,27761.25,64.75,17,5416.5,60.5,3,5.5,65.0,2,86.66666666666667,66.75,18,1186.25,63.333333333333336,10,332.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:32:30,--,Daylight,,,,,,,54.75,27,14677.5,,,,64.375,53,15177207889.125,65.25,24,11036.25,63.5,10,313.25,50.0,4,60.0,64.5,4,268.6666666666667,66.0,25,12998.0,64.5,32,103541.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:33:00,--,Daylight,,,,,,,55.0,25,15443.5,,,,64.25,49,70444637.875,63.5,31,782802.5,62.0,8,2760.0,63.0,7,46.0,62.0,2,1043.3333333333333,67.5,26,52543.25,64.25,20,713.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:33:30,--,Daylight,,,,,,,54.0,22,152781.0,,,,64.0,62,7661893906.0,62.75,26,25314.75,64.25,9,536.5,62.0,7,30.5,66.0,3,901.0,67.75,20,53275.25,66.25,18,683.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:34:00,--,Daylight,,,,,,,57.25,16,1490.5,,,,63.42857142857143,39,73882842.5,64.25,25,14038.25,63.75,14,1173.25,64.5,6,16.0,65.0,3,737.6666666666666,70.5,18,24782.75,65.25,24,9025.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:34:30,--,Daylight,,,,,,,56.5,28,27868.25,,,,64.875,35,44803929.0,62.75,22,2413.75,64.5,16,5363.25,64.0,5,21.0,62.5,3,220.0,67.66666666666667,20,179780.0,63.75,28,6532.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:35:00,--,Daylight,,,,,,,56.0,22,15356.5,,,,63.625,45,446701274.125,63.0,33,478028.5,64.25,17,3803.25,63.5,6,45.5,61.0,2,2040.0,67.25,24,6541.25,66.25,18,2848.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:35:30,--,Daylight,,,,,,,56.0,24,29539.25,,,,65.25,40,7444056.5,64.25,29,127529.5,63.5,17,15791.0,62.5,11,61.0,61.5,2,1100.3333333333333,69.5,21,9031.25,66.5,15,1237.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:36:00,--,Daylight,,,,,,,55.5,30,203202.5,,,,64.0,39,6781460.125,62.25,24,202775.75,64.5,3,105.0,64.0,10,81.0,63.333333333333336,9,5377.666666666667,67.0,26,15463.25,64.5,22,8783.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:36:30,--,Daylight,,,,,,,57.25,22,11293.25,,,,63.0,41,6427041891.75,63.25,13,623.0,64.5,25,2872.0,64.0,4,5.5,68.0,2,11.0,67.5,9,362.75,64.75,25,5781.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:37:00,--,Daylight,,,,,,,56.5,25,20386.5,,,,65.25,47,5941874.125,63.0,31,16039.25,63.333333333333336,11,1655.0,64.0,2,5.5,57.0,5,3726.6666666666665,66.5,16,28025.25,65.25,30,52776.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:37:30,--,Daylight,,,,,,,55.75,21,4531.5,,,,63.5,53,1901139307.625,61.75,21,1438.5,62.75,14,2715.25,65.5,7,25.5,,0,0.0,65.75,22,14781.25,64.0,28,12898.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:38:00,--,Daylight,,,,,,,57.5,25,917.0,,,,65.75,47,1644441391.625,63.25,21,7796.0,63.0,15,1187.75,60.0,6,25.5,62.666666666666664,7,823.0,64.5,19,5322.75,62.5,26,129040.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:38:30,--,Daylight,,,,,,,57.75,21,5343.25,,,,65.25,52,1266039645.125,64.0,17,1205.5,62.75,18,668.75,61.0,10,46.5,60.0,1,10.0,66.0,19,2247.0,60.666666666666664,14,737.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:39:00,--,Daylight,,,,,,,56.5,18,888.75,,,,65.625,47,43924391.375,64.5,21,20276.0,62.25,16,78533.0,62.0,10,42.0,61.5,3,3383.3333333333335,66.5,16,990.25,65.0,26,1996.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:39:30,--,Daylight,,,,,,,56.75,19,17813.25,,,,66.0,39,83416766.5,63.75,36,205530.75,62.333333333333336,12,12787.5,50.0,9,45.0,60.5,3,210.0,65.25,13,912.75,62.25,20,2765.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:00,--,Daylight,,,,,,,56.25,19,621.0,,,,67.25,40,9230788.875,64.25,23,15313.75,64.75,11,1332.75,61.5,5,30.5,64.5,3,386.6666666666667,66.5,23,14535.5,68.0,17,1348.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:30,--,Daylight,,,,,,,57.25,30,10368.75,,,,66.625,44,89780324.125,65.25,15,903.0,62.333333333333336,12,1519.0,63.5,10,31.0,64.66666666666667,5,2051.0,67.0,20,968.25,66.5,19,715.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:00,--,Daylight,,,,,,,56.0,21,3986.0,,,,65.75,44,45271015.125,64.0,34,22821.5,66.0,11,1355.5,63.0,9,40.5,62.5,3,320.0,63.666666666666664,14,12807.5,65.5,20,2791.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:30,--,Daylight,,,,,,,57.25,18,17840.5,,,,66.625,35,151560140.125,64.5,26,21526.0,65.0,15,10317.75,61.5,8,26.0,,0,0.0,67.5,16,28280.25,66.75,23,9778.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:42:00,--,Daylight,,,,,,,55.25,33,204279.0,,,,66.0,58,214331860.625,63.75,13,1567.75,65.5,11,1193.0,63.0,9,27.0,62.5,5,2043.3333333333333,65.25,21,2936.75,65.25,23,2818.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:42:30,--,Daylight,,,,,,,56.0,25,1498.75,,,,66.0,38,4680470.25,64.5,13,928.25,64.25,24,12031.0,63.5,7,25.5,,0,0.0,65.75,17,25423.25,65.25,14,835.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:43:00,--,Daylight,,,,,,,53.5,28,2557803.5,,,,67.125,54,81083020.125,64.0,27,35323.75,65.25,18,2220.5,62.5,4,35.5,62.0,1,100.0,65.0,23,2120.75,66.25,30,17793.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:43:30,--,Daylight,,,,,,,54.25,15,22281.5,,,,66.5,33,4589365.375,63.5,29,40489.25,66.0,3,1040.0,61.0,10,41.0,65.66666666666667,3,244.33333333333334,63.5,15,10366.0,65.25,17,2860.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:00,--,Daylight,,,,,,,55.5,21,17864.5,,,,64.875,55,10251387956.5,63.25,22,453033.0,66.75,18,2160.75,62.0,8,36.5,66.33333333333333,3,1055.3333333333333,66.75,21,8776.5,65.25,14,1162.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:30,--,Daylight,,,,,,,54.5,23,2161.0,,,,67.875,54,152093219.125,64.0,29,2139.25,65.25,13,2285.75,62.0,6,56.0,63.5,2,443.3333333333333,65.75,26,15373.0,65.75,18,1193.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:00,--,Daylight,,,,,,,56.75,34,53526.75,,,,66.5,47,113920578.875,62.5,19,1373.25,63.5,25,31286.5,62.0,10,101.0,64.5,2,1040.0,67.5,17,390.75,66.75,21,1148.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:30,--,Daylight,,,,,,,56.0,26,25429.25,,,,65.75,41,8468917.625,62.25,39,2545402.5,65.25,14,31278.0,61.5,11,41.5,66.0,3,710.0,66.25,26,179775.75,65.0,21,873.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:00,--,Daylight,,,,,,,54.75,26,7998.5,,,,67.5,52,5941997.875,64.5,30,255628.25,65.0,17,2844.0,63.0,8,35.5,66.66666666666667,8,489.6666666666667,64.75,32,2813027.5,67.5,19,670.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:30,--,Daylight,,,,,,,55.75,26,17934.0,,,,66.14285714285714,37,113844181.25,64.25,28,30259.0,65.25,10,1065.5,62.0,6,16.0,62.333333333333336,5,13055.333333333334,63.666666666666664,14,367.75,67.75,19,433.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:00,--,Daylight,,,,,,,54.75,14,931.5,,,,65.625,53,639958517.0,63.0,36,25374.25,65.25,10,1065.5,66.0,7,46.0,62.5,3,11423.333333333334,64.0,19,7795.75,65.5,20,965.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:30,--,Daylight,,,,,,,55.5,24,9783.75,,,,65.375,51,76470836.625,64.5,24,2385.75,64.5,25,40419.0,64.0,4,10.5,71.0,4,58.666666666666664,62.75,23,5299.5,65.5,31,55301.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:00,--,Daylight,,,,,,,55.25,28,9791.5,,,,65.875,45,21682645.375,64.5,26,33781.0,67.0,15,8532.75,65.5,13,61.5,64.33333333333333,8,266.3333333333333,64.0,15,938.0,63.5,16,12917.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:30,--,Daylight,,,,,,,54.5,26,4212.25,,,,65.75,48,58583140.5,64.25,29,12277.25,66.0,23,1641.75,66.0,7,35.5,,0,0.0,63.0,17,127780.5,66.0,17,473.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:00,--,Daylight,,,,,,,53.0,28,80544.5,,,,66.0,46,2014305166.625,63.5,30,152781.0,69.0,7,308.0,66.5,6,16.0,,0,0.0,63.0,26,202538.75,63.25,32,127791.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:30,--,Daylight,,,,,,,54.25,32,280531.0,,,,64.5,50,101980584.625,64.25,14,7755.25,67.75,8,313.25,66.0,7,25.5,65.66666666666667,4,211.0,65.5,16,898.25,63.75,13,1060.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:00,--,Daylight,,,,,,,51.0,15,15258.25,,,,65.625,70,1388610145.375,61.75,29,228952.75,67.25,18,37793.25,66.0,5,31.0,64.5,2,234.33333333333334,65.5,19,102780.5,61.333333333333336,14,2765.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:30,--,Daylight,,,,,,,51.75,33,14978.0,,,,65.875,48,7942236.5,64.25,25,32815.75,66.25,22,1871.5,66.0,5,41.0,64.0,1,10.0,63.75,26,10366.75,63.0,27,919.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:00,--,Daylight,,,,,,,53.75,26,300378.25,,,,65.375,31,9191916.375,62.5,28,2465.75,64.0,22,3671.25,62.0,6,26.0,67.0,4,643.3333333333334,63.75,19,1748.0,67.0,23,53028.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:30,--,Daylight,,,,,,,53.5,25,27890.75,,,,65.625,59,1013920491.875,61.25,42,4530253.0,68.33333333333333,11,138.5,67.0,14,56.5,64.5,2,110.0,66.25,18,1235.75,67.0,19,7277.75
