incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-11,14:30,14,14:20:00,--,Daylight,60.75,28,10.5,61.0,14,3.75,59.0,11,10.0,59.5,6,8.5,67.0,2,1.0,51.0,18,14.5,62.5,7,6.5,65.2,37,6.6,65.0,13,12.25,56.5,27,7.5,61.5,5,2.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:20:30,--,Daylight,60.5,13,4.5,60.0,9,3.5,60.0,19,14.0,60.5,13,19.5,67.5,11,4.0,49.5,19,10.5,63.5,12,7.0,63.8,46,8.8,66.0,11,6.5,56.25,11,6.0,59.5,18,11.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:21:00,--,Daylight,58.5,23,7.25,61.75,21,9.75,62.5,12,16.0,60.0,14,14.0,70.0,3,1.0,50.5,14,7.5,58.0,17,19.0,63.6,33,8.4,66.5,9,10.5,59.5,21,7.0,63.5,15,6.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:21:30,--,Daylight,60.5,21,9.25,62.75,23,8.0,60.5,12,7.0,58.0,12,12.0,67.0,3,1.0,51.0,5,7.0,59.0,21,15.0,63.75,28,4.6,66.75,11,7.75,59.5,25,7.5,61.5,23,12.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:22:00,--,Daylight,59.0,23,7.5,61.0,24,7.5,61.0,16,13.5,60.0,13,37.5,68.0,5,2.5,50.0,20,23.0,57.0,14,16.0,63.0,46,10.6,64.5,18,16.75,55.0,31,12.5,62.0,12,9.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:22:30,--,Daylight,56.75,29,11.25,60.0,25,9.75,60.0,18,18.5,60.0,15,25.5,69.0,5,2.5,52.5,13,9.0,52.5,12,19.0,61.8,43,8.8,66.25,19,14.25,59.25,18,6.75,62.5,12,5.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:23:00,--,Daylight,61.0,17,5.25,62.75,14,3.75,61.0,8,5.0,47.0,13,18.0,68.5,5,2.0,52.5,8,9.0,48.5,15,13.0,64.6,44,9.4,63.25,22,19.0,58.0,21,9.0,58.0,26,14.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:23:30,--,Daylight,60.5,22,6.25,61.75,23,8.5,60.5,13,10.0,43.5,14,32.0,68.5,5,1.5,50.0,18,19.5,47.0,11,11.5,64.6,37,6.2,64.0,15,8.75,55.75,28,8.0,57.5,24,14.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:24:00,--,Daylight,62.25,21,6.5,63.25,26,8.25,60.0,18,13.5,55.0,3,4.0,69.0,3,1.0,52.0,13,8.0,60.5,14,11.5,64.8,47,7.4,62.5,14,7.25,56.5,20,7.5,57.5,22,14.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:24:30,--,Daylight,62.25,17,4.0,63.75,15,5.0,61.0,8,5.5,52.0,4,2.5,68.5,5,2.0,52.0,11,14.5,58.0,10,7.5,64.2,30,7.6,59.666666666666664,13,10.75,57.25,27,9.5,58.5,15,4.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:25:00,--,Daylight,61.75,21,7.0,59.5,30,9.75,61.0,15,12.5,60.5,14,9.5,71.0,6,3.5,52.0,16,15.0,62.5,16,20.0,64.4,34,5.6,66.25,10,10.0,56.75,37,12.5,54.5,26,9.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:25:30,--,Daylight,62.0,26,8.25,62.25,24,7.5,61.0,15,10.5,56.0,20,24.0,69.5,7,2.5,53.0,3,3.5,62.0,25,29.5,65.5,34,8.0,64.5,10,6.5,57.0,32,6.75,56.0,19,17.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:26:00,--,Daylight,61.0,21,7.25,59.75,16,7.5,64.5,13,9.0,61.0,17,17.5,69.0,10,4.5,54.5,9,3.0,30.5,10,22.5,60.8,43,13.4,63.25,18,11.0,57.5,33,17.25,55.5,18,8.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:26:30,--,Daylight,61.5,30,9.25,60.75,21,7.5,64.0,11,6.0,61.5,14,22.0,68.5,11,6.5,51.5,18,13.5,40.0,12,28.5,62.6,51,14.6,64.75,19,16.0,58.5,27,8.5,55.0,22,10.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:27:00,--,Daylight,63.0,18,5.0,59.75,25,7.25,63.5,12,12.0,64.5,10,14.0,69.0,5,1.5,53.0,17,18.5,56.5,16,8.0,59.8,38,10.4,62.0,13,7.75,56.0,29,8.75,55.0,27,19.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:27:30,--,Daylight,61.75,17,6.75,58.75,28,10.25,64.5,9,7.0,60.5,13,11.0,67.0,4,2.0,55.5,13,14.0,46.5,12,7.0,60.6,53,15.6,64.25,21,17.0,57.75,37,11.75,56.0,26,18.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:28:00,--,Daylight,62.5,21,8.75,62.0,24,10.25,62.0,11,10.0,62.5,11,11.5,71.0,8,3.0,54.0,14,6.5,58.5,25,25.0,65.25,45,7.4,65.75,13,10.5,57.5,28,7.5,55.5,16,6.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:28:30,--,Daylight,63.0,15,5.25,60.75,21,7.25,60.5,16,9.5,63.5,14,14.5,70.0,7,2.5,53.5,5,10.0,59.5,21,13.5,62.6,40,8.4,66.0,10,8.0,56.75,18,6.25,54.5,29,17.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:29:00,--,Daylight,62.0,20,5.75,61.25,18,5.5,59.0,10,10.0,62.5,11,15.0,69.0,10,4.0,52.5,10,8.5,63.0,14,9.0,65.2,49,8.8,64.5,22,16.0,58.5,39,12.75,61.0,21,6.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:29:30,--,Daylight,61.5,15,5.0,60.75,21,9.25,63.5,12,10.0,63.0,13,18.0,69.5,4,2.0,53.0,10,12.5,58.0,13,13.5,65.0,41,9.2,65.75,13,11.25,59.0,36,11.0,59.0,16,8.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:30:00,--,Daylight,57.25,39,15.75,60.0,23,7.75,62.0,17,12.0,61.5,11,8.0,69.0,4,2.0,52.5,11,8.5,61.5,21,15.5,66.2,42,8.8,65.25,10,5.75,60.0,17,5.5,59.5,31,15.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:30:30,--,Daylight,62.25,25,6.75,60.5,18,5.5,62.0,12,9.0,61.0,12,12.0,70.0,3,1.5,53.5,9,8.5,62.5,16,16.5,65.0,42,8.8,65.25,16,10.5,57.25,31,10.75,61.0,21,12.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:31:00,--,Daylight,60.0,17,4.75,56.0,27,10.25,59.5,17,13.0,59.0,14,15.0,70.0,5,3.0,53.0,18,12.0,64.0,20,15.5,64.8,49,9.2,65.25,19,13.75,60.5,35,13.5,60.5,17,7.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:31:30,--,Daylight,56.0,30,7.5,60.25,27,11.0,61.5,11,7.5,61.5,14,14.0,70.5,4,1.0,48.0,16,12.5,62.5,16,9.5,65.4,42,10.6,66.0,8,6.25,60.75,16,5.25,58.5,15,9.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:32:00,--,Daylight,61.75,23,7.75,61.75,28,11.25,60.5,10,9.0,62.0,9,9.5,68.0,5,2.5,54.0,16,12.5,60.0,12,9.0,63.4,52,11.2,65.0,14,15.0,58.75,28,8.75,59.0,29,14.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:32:30,--,Daylight,62.0,20,7.0,59.25,16,5.0,57.5,18,14.0,59.5,17,14.5,68.5,7,3.5,55.0,10,10.5,60.5,14,15.0,65.6,38,7.2,65.25,14,16.0,60.5,39,10.5,59.0,9,5.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:33:00,--,Daylight,61.5,24,9.75,62.5,24,6.25,62.0,3,1.0,58.5,20,24.5,71.0,6,3.5,55.5,16,17.0,57.5,22,15.0,65.2,42,8.6,64.5,16,13.0,58.75,30,10.25,59.5,33,17.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:33:30,--,Daylight,62.0,15,3.0,63.25,19,6.25,60.0,12,11.0,62.0,12,11.5,69.5,10,3.5,54.5,9,4.5,57.5,13,8.0,64.8,40,7.6,64.25,14,10.75,57.75,30,11.0,61.5,21,10.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:34:00,--,Daylight,62.75,21,5.25,58.5,15,5.75,54.5,16,12.0,57.0,14,22.0,70.0,7,4.0,52.0,14,7.5,58.5,23,15.0,65.8,42,8.2,63.0,14,9.25,57.5,28,6.75,57.0,20,12.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:34:30,--,Daylight,60.25,22,7.25,60.75,22,11.25,60.0,15,8.0,59.0,4,2.0,70.0,5,2.0,54.5,16,16.0,57.0,18,16.5,64.6,35,6.0,63.333333333333336,7,3.75,59.25,27,8.75,55.5,21,11.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:35:00,--,Daylight,61.0,28,6.75,60.25,28,10.5,58.0,9,7.5,58.0,14,10.0,70.0,4,2.0,50.5,12,10.5,59.5,4,3.0,64.6,43,8.2,64.5,15,10.0,56.0,27,10.75,57.5,34,11.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:35:30,--,Daylight,64.25,21,5.75,59.5,19,5.5,53.5,10,8.5,53.0,19,19.5,69.5,7,3.0,51.5,12,13.0,58.5,18,12.0,65.6,50,10.2,66.0,16,11.75,57.25,41,13.0,56.0,12,5.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:36:00,--,Daylight,61.0,22,11.0,63.0,22,6.25,60.0,15,7.5,60.5,13,9.5,68.5,10,4.0,50.5,11,12.5,61.5,16,15.5,65.0,41,10.2,64.75,11,7.0,57.25,26,8.75,57.5,24,11.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:36:30,--,Daylight,61.0,22,5.25,61.0,31,9.0,57.0,16,12.0,58.5,8,8.0,69.0,6,3.0,51.5,13,7.0,59.0,19,19.0,66.5,40,7.0,62.75,13,11.0,58.0,31,12.0,59.0,22,12.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:37:00,--,Daylight,61.75,35,10.25,64.5,24,8.75,62.0,5,7.0,61.0,10,14.5,70.5,4,3.5,56.0,10,5.5,58.0,20,13.5,62.8,41,11.6,65.75,13,9.75,56.75,31,11.0,59.0,14,8.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:37:30,--,Daylight,62.5,14,5.5,62.5,20,9.75,63.0,9,5.5,60.0,18,11.0,69.0,6,2.5,51.0,12,6.5,59.5,15,14.5,63.0,46,12.0,63.0,22,17.75,58.0,24,8.0,58.0,23,10.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:38:00,--,Daylight,63.75,27,6.75,64.25,25,8.5,61.0,16,7.5,59.0,17,18.5,70.5,7,3.0,54.5,17,12.0,60.0,5,7.5,62.4,40,10.6,65.33333333333333,12,9.0,56.75,24,9.75,59.5,17,9.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:38:30,--,Daylight,62.25,22,5.75,65.25,29,11.0,61.0,16,13.5,60.5,10,12.5,70.0,3,1.0,56.0,8,10.0,59.5,19,12.0,61.6,42,10.4,66.0,23,16.75,57.25,22,6.0,57.0,26,15.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:39:00,--,Daylight,60.75,15,6.0,62.0,27,8.0,59.5,11,5.5,64.0,18,14.0,70.0,6,4.5,52.5,16,11.5,57.5,25,13.5,61.8,39,10.4,65.33333333333333,15,10.75,56.0,19,10.25,57.0,25,12.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:39:30,--,Daylight,63.0,24,7.75,63.75,27,9.25,62.5,12,11.5,61.5,18,10.5,72.0,12,7.0,54.0,16,12.5,60.0,15,11.0,61.6,39,7.8,66.25,15,16.75,56.5,30,10.25,58.5,22,10.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:40:00,--,Daylight,60.5,32,7.5,63.0,18,8.0,59.0,11,11.5,63.0,13,15.0,70.5,3,1.0,53.5,19,13.0,56.0,18,19.5,60.0,49,14.2,65.5,16,7.0,52.25,22,11.5,57.5,14,9.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:40:30,--,Daylight,61.0,24,9.0,62.25,17,5.75,59.0,18,12.5,62.5,12,6.5,70.0,6,2.0,54.0,20,14.0,59.0,11,12.5,62.5,39,8.4,65.25,13,14.25,55.25,27,9.5,58.5,21,13.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:41:00,--,Daylight,63.75,31,9.0,61.5,22,7.25,55.5,19,14.0,61.5,16,13.5,70.0,14,5.5,50.5,11,10.5,62.0,22,14.5,56.6,51,17.6,63.5,14,12.25,49.75,35,15.25,57.0,25,9.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:41:30,--,Daylight,61.25,31,9.0,63.0,36,10.25,58.0,9,10.0,62.5,13,14.5,69.0,5,2.0,52.0,12,11.0,58.5,22,15.5,52.8,35,15.2,62.75,13,18.5,52.25,42,13.25,58.0,22,10.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:42:00,--,Daylight,63.0,19,6.0,60.5,16,3.25,57.0,12,9.5,59.0,17,15.5,69.0,8,3.0,46.0,14,13.0,63.0,17,8.5,58.2,52,11.6,63.5,12,11.25,56.5,34,10.0,56.0,24,17.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:42:30,--,Daylight,63.5,30,8.25,63.25,29,10.0,57.0,11,10.0,58.0,22,20.0,69.0,8,3.5,49.5,16,16.0,62.0,15,9.5,58.4,62,12.2,63.0,19,16.5,51.25,22,8.5,57.0,25,13.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:43:00,--,Daylight,62.5,13,5.0,63.5,27,7.75,59.5,8,6.0,62.5,12,15.5,68.0,9,4.5,30.0,11,38.0,61.0,10,6.0,52.75,29,5.6,57.333333333333336,12,14.5,58.25,27,7.75,59.5,28,10.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:43:30,--,Daylight,63.25,16,4.0,61.5,23,8.5,58.0,8,3.5,60.0,12,11.5,67.5,12,5.5,42.0,9,31.0,61.5,18,8.0,54.75,38,14.2,70.0,9,11.25,57.5,34,10.75,57.5,27,11.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:44:00,--,Daylight,64.5,21,6.25,62.0,28,11.0,57.5,16,13.5,62.5,10,10.0,69.5,9,3.5,26.0,14,25.5,58.0,15,14.0,56.8,37,12.0,57.0,11,19.5,57.75,27,9.25,60.5,15,4.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:44:30,--,Daylight,64.0,29,9.75,65.0,16,5.25,59.5,12,10.0,64.0,8,6.0,68.5,12,5.0,24.5,8,16.5,58.0,13,9.5,53.0,44,9.6,56.75,15,14.25,58.75,23,8.25,61.0,18,8.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:45:00,--,Daylight,60.5,20,6.25,62.0,30,10.75,60.5,14,9.5,59.5,10,14.5,69.5,6,2.5,20.0,13,36.5,61.0,15,12.0,59.25,30,6.4,55.0,10,11.0,53.75,18,19.5,60.5,13,7.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:45:30,--,Daylight,63.0,28,10.25,62.25,22,7.5,57.0,16,17.0,61.0,16,16.0,70.5,11,7.0,25.0,11,32.0,62.0,17,12.0,59.6,48,14.0,55.0,13,17.75,57.5,26,11.5,59.5,23,7.5
