incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,5.2,None,2021-03-06,22:09,22,21:59:00,--,Dark,59.5,0110,0.5,66.0,0013,1.0,64.5,11,1.0,64.0,020,2.0,68.5,4335,3.25,62.0,1343,3.5,70.25,02132,1.8,67.4,13222,2.2,69.5,40311,1.4,71.0,0233,2.5,70.5,0210,0.5
0,00I75N,5.2,None,2021-03-06,22:09,22,21:59:30,--,Dark,63.5,4251,3.75,67.0,3313,3.5,,00,0.0,65.0,110,3.6666666666666665,66.66666666666667,0241,1.25,62.0,2262,2.5,70.5,01112,1.2,66.25,01223,1.6,71.33333333333333,01110,0.6,71.33333333333333,0111,0.75,70.0,1011,0.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:00:00,--,Dark,64.25,3311,1.75,69.5,1234,2.5,57.0,10,0.5,64.0,200,2.0,68.75,1341,3.25,58.666666666666664,2320,1.5,70.6,11243,2.4,65.75,01231,1.6,71.66666666666667,02320,0.8,71.66666666666667,0232,1.0,72.5,3312,2.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:00:30,--,Dark,62.666666666666664,5140,3.25,68.66666666666667,1120,1.0,65.5,22,1.0,65.33333333333333,111,3.0,67.66666666666667,0142,2.75,62.75,5335,3.25,69.75,02322,1.6,67.66666666666667,00422,1.4,71.33333333333333,03310,1.2,71.33333333333333,0331,1.5,72.5,3231,2.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:01:00,--,Dark,65.5,2233,2.0,67.0,0211,1.0,65.0,24,2.0,70.0,001,1.0,69.5,0101,0.5,62.25,1223,1.25,66.66666666666667,01110,0.8,59.0,00020,0.2,68.5,0252012253,2.6,70.66666666666667,0252,3.5,71.75,1343,4.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:01:30,--,Dark,64.25,4342,3.25,67.0,0120,0.75,58.0,10,0.5,70.0,013,4.0,68.33333333333333,2230,1.0,61.5,3342,3.5,70.8,31232,1.4,65.2,32244,2.2,,,,71.66666666666667,0443,4.25,71.0,0251,2.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:02:00,--,Dark,63.75,71054,7.0,67.25,2221,2.25,57.0,20,1.0,64.0,100,3.0,69.5,1642,3.75,63.75,1134,2.25,70.6,11233,1.4,66.75,01233,1.8,64.75,31260,2.8,71.0,0020,0.25,70.0,4265,4.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:02:30,--,Dark,64.5,4411,3.75,67.5,2311,1.75,,00,0.0,,000,0.0,68.66666666666667,0221,0.75,67.0,0101,0.5,68.5,22230,2.8,65.8,21342,3.2,71.0,02430,1.6,70.0,0423,3.0,70.5,2321,1.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:03:00,--,Dark,63.0,2131,2.0,67.0,0110,0.5,63.0,31,2.5,65.5,102,3.0,68.0,3210,1.0,60.5,0240,1.25,71.75,01231,1.0,66.75,03532,2.2,65.5,00210,0.4,73.0,0562,2.25,71.0,3260,3.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:03:30,--,Dark,63.75,4534,5.25,68.75,3634,4.75,68.0,01,0.5,61.0,100,3.6666666666666665,69.25,1211,1.0,65.0,0624,3.0,68.0,01300,0.6,62.0,10110,0.6,64.66666666666667,01340,1.8,77.0,0001,0.25,69.0,0010,0.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:04:00,--,Dark,64.0,3142,2.5,67.0,0020,0.5,68.0,01,0.5,65.0,010,2.0,68.0,3232,3.75,66.33333333333333,0251,2.5,69.0,10120,0.8,64.5,10241,1.2,71.0,01032,0.8,73.66666666666667,0422,1.5,73.0,0101,0.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:04:30,--,Dark,63.75,3422,2.5,67.66666666666667,1230,4.0,60.5,11,1.0,64.0,110,2.0,68.0,6531,5.75,61.0,4110,1.25,71.25,03132,1.2,67.0,02142,1.2,74.0,01110,0.6,73.66666666666667,0221,1.5,72.0,0332,2.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:05:00,--,Dark,65.0,2242,1.75,68.5,1311,2.5,55.0,10,0.5,65.66666666666667,111,3.3333333333333335,67.5,3352,4.5,60.666666666666664,1120,1.5,71.25,20231,1.8,65.25,20211,1.4,75.33333333333333,04220,1.6,75.33333333333333,0422,2.0,72.25,1242,1.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:05:30,--,Dark,63.0,0213,1.75,67.66666666666667,0431,2.0,60.5,32,1.5,64.0,010,1.0,69.5,1100,0.5,64.0,2143,3.5,70.5,01121,0.8,64.75,10121,0.8,68.4,31323,1.6,74.66666666666667,0323,2.0,72.66666666666667,0332,2.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:06:00,--,Dark,64.75,3342,3.75,67.25,3442,4.75,62.0,21,2.0,68.0,020,2.0,70.0,2100,0.5,63.75,3132,1.5,67.0,10240,1.6,63.5,11220,1.2,67.0,01000,0.2,67.0,0100,0.25,71.5,1224,2.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:06:30,--,Dark,66.0,5032,1.75,67.0,0030,0.75,,00,0.0,64.0,100,5.666666666666667,69.0,1244,4.0,63.5,1351,3.75,70.0,02154,4.2,66.75,02416,4.4,68.0,02200,0.6,74.0,0431,2.0,71.66666666666667,0321,2.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:07:00,--,Dark,63.666666666666664,2380,4.5,67.0,0041,1.5,,00,0.0,67.0,101,2.0,69.0,3241,2.25,65.25,1131,1.25,72.25,03351,2.2,66.4,23233,1.6,64.25,12130,1.0,74.0,0111,1.75,70.66666666666667,0225,2.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:07:30,--,Dark,64.25,7585,5.75,68.0,0251,3.25,,00,0.0,,000,0.3333333333333333,62.5,0120,1.5,60.333333333333336,2110,0.75,65.0,00330,1.2,63.0,01330,1.0,68.0,04321,3.6,77.0,0032,0.75,70.33333333333333,0121,0.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:08:00,--,Dark,62.75,4525,5.0,68.25,1131,4.5,,00,0.0,64.5,120,7.0,69.5,2733,3.75,65.75,1211,1.0,72.33333333333333,00121,1.2,66.66666666666667,00111,0.6,68.0,02121,1.2,72.0,0322,3.0,68.66666666666667,0331,1.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:08:30,--,Dark,64.0,0131,1.0,68.5,0250,2.75,,00,0.0,,000,0.0,69.0,1454,4.5,65.0,3242,1.75,73.33333333333333,20022,1.4,68.0,00021,1.0,67.66666666666667,00211,1.2,73.33333333333333,0322,3.0,70.25,1331,4.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:09:00,--,Dark,63.0,4221,2.0,69.66666666666667,1202,1.25,65.0,02,0.5,62.0,100,1.0,66.75,2226,3.25,63.25,2151,2.25,71.5,02221,0.8,67.2,12111,1.0,70.66666666666667,20011,1.0,75.5,0011,0.5,69.0,0222,2.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:09:30,--,Dark,63.666666666666664,0242,1.5,69.0,1111,1.25,60.0,10,0.5,,000,0.0,66.0,2340,2.5,64.75,2824,4.5,72.75,10112,1.4,66.0,00121,1.6,65.0,00020,0.2,71.33333333333333,0232,2.0,69.75,2164,3.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:10:00,--,Dark,62.333333333333336,2230,2.25,66.0,0311,3.5,62.0,11,1.0,70.0,011,2.0,67.5,4352,3.5,65.0,0533,3.0,69.0,14130,2.4,66.5,02141,2.2,73.0,01220,1.6,73.0,0122,2.0,70.5,1122,1.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:10:30,--,Dark,62.75,3474,6.0,67.66666666666667,0142,1.75,60.0,10,0.5,61.0,100,1.0,64.66666666666667,0542,5.25,63.5,1436,3.5,68.66666666666667,02350,2.0,67.5,02342,1.4,69.0,00112,1.0,69.5,0110,1.25,69.0,0111,0.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:11:00,--,Dark,63.0,3652,3.75,66.66666666666667,0312,2.5,61.0,21,2.5,67.0,010,1.0,66.75,1171,3.75,66.66666666666667,0131,1.0,72.4,23352,2.6,65.6,24234,2.8,72.33333333333333,03530,2.8,72.33333333333333,0353,3.5,70.0,2121,1.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:11:30,--,Dark,63.0,2251,2.25,66.0,1020,0.75,62.0,12,1.5,,000,0.0,64.0,0133,2.25,64.5,3444,3.25,71.8,21333,2.2,66.0,12233,2.0,69.0,02300,0.8,73.0,0141,1.25,69.33333333333333,0153,1.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:12:00,--,Dark,63.25,3241,2.75,65.33333333333333,1011,0.75,57.0,50,2.0,68.0,010,1.0,66.33333333333333,1320,1.25,63.0,1122,2.0,73.0,02021,0.6,54.0,00020,0.2,69.75,01232,1.6,71.0,0423,2.5,68.0,1433,3.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:12:30,--,Dark,66.0,5100,2.25,66.0,3220,2.75,61.5,12,1.0,66.0,110,2.0,66.75,3231,3.5,63.5,1161,3.25,71.75,03132,2.4,65.6,13241,3.4,68.66666666666667,05420,2.8,66.5,0330,1.5,69.25,2254,3.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:13:00,--,Dark,62.0,0261,2.75,64.33333333333333,0111,0.75,57.0,30,1.0,67.5,101,2.0,63.666666666666664,2240,3.0,60.666666666666664,2320,1.25,71.5,03232,2.4,64.5,01122,1.4,71.0,03023,1.0,71.33333333333333,0225,2.75,69.0,0323,2.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:13:30,--,Dark,63.0,0542,2.75,65.75,1211,2.25,,00,0.0,,000,0.0,66.75,4521,3.75,62.75,1331,2.25,71.8,11212,1.6,66.25,02132,1.4,68.4,12234,3.0,71.33333333333333,0212,1.75,71.33333333333333,1402,3.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:14:00,--,Dark,64.25,1423,4.0,66.0,2345,3.75,55.0,10,0.5,67.0,010,1.0,67.75,1131,2.0,62.5,1332,1.5,68.0,00420,1.4,66.25,01122,0.8,71.0,03330,2.6,71.0,0333,3.25,70.0,0101,0.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:14:30,--,Dark,63.0,3262,3.25,65.5,2050,2.0,54.0,20,1.5,,000,0.0,66.5,1521,1.75,62.75,3241,3.5,69.25,12150,2.4,64.6,13242,2.0,69.25,01411,2.0,71.33333333333333,0221,1.5,67.66666666666667,0334,3.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:15:00,--,Dark,63.5,2131,1.5,65.66666666666667,0222,1.5,54.0,10,0.5,68.0,110,2.0,67.25,1312,1.25,62.5,3143,2.75,72.0,00111,0.6,65.25,01313,1.2,69.66666666666667,02310,2.4,69.66666666666667,0231,3.0,67.75,1324,4.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:15:30,--,Dark,64.0,1330,1.25,66.75,1312,4.25,55.0,10,0.5,68.0,223,8.333333333333334,66.33333333333333,1420,2.5,63.5,1131,2.0,71.33333333333333,12010,0.6,61.666666666666664,01210,1.2,68.5,02232,1.6,69.66666666666667,0313,2.5,68.5,1221,1.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:16:00,--,Dark,61.0,0310,0.75,65.0,0012,0.75,,00,0.0,68.0,001,1.0,68.0,2211,2.25,62.25,1459,4.25,73.25,01323,1.4,67.33333333333333,00433,1.4,68.66666666666667,03350,2.8,68.66666666666667,0335,3.5,67.33333333333333,1220,1.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:16:30,--,Dark,63.25,5211,1.75,64.5,0021,0.75,59.0,31,3.5,68.0,100,1.0,62.5,0510,1.75,62.0,1321,1.5,71.25,32230,1.2,62.75,11130,1.0,64.0,01100,1.0,70.0,0211,1.25,70.0,0101,0.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:17:00,--,Dark,63.666666666666664,5120,2.5,68.0,0131,1.25,54.0,20,1.0,,000,0.0,67.75,2422,1.75,59.0,0420,1.0,73.0,13132,2.0,66.0,12535,2.6,71.25,01312,1.6,71.0,0321,1.0,67.33333333333333,2210,1.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:17:30,--,Dark,64.0,1241,3.0,68.33333333333333,2210,1.25,62.0,01,0.5,,000,0.3333333333333333,67.5,2111,1.0,62.5,1211,2.75,72.75,01231,1.6,66.25,01332,1.8,66.5,03300,0.8,64.5,0110,0.5,68.0,0421,2.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:18:00,--,Dark,64.0,3435,6.5,68.0,0100,0.25,60.5,11,1.0,73.0,001,1.0,71.5,1400,1.5,59.5,0120,0.5,74.66666666666667,20011,0.6,66.75,21011,1.4,66.33333333333333,11010,1.0,72.0,0234,1.5,70.66666666666667,0643,3.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:18:30,--,Dark,63.666666666666664,3210,3.0,68.0,0120,1.75,54.0,20,0.5,69.5,011,2.0,72.0,1001,0.5,62.0,2412,1.75,74.5,11000,1.0,66.0,20100,0.8,66.75,11160,1.4,68.0,0230,1.25,70.33333333333333,0343,1.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:19:00,--,Dark,64.0,2040,1.0,67.33333333333333,0151,2.75,60.0,10,0.5,66.0,100,1.0,59.0,0010,0.25,61.5,4252,4.5,72.66666666666667,05022,1.0,66.75,02311,1.0,71.33333333333333,01011,0.6,74.0,0021,0.5,67.0,1000,0.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:19:30,--,Dark,64.25,3224,3.25,66.75,4153,5.75,57.0,30,1.0,65.0,100,5.0,71.0,0201,1.5,64.33333333333333,0411,1.25,72.0,01111,0.8,70.66666666666667,11001,0.6,73.5,00012,0.4,71.0,0320,1.5,70.33333333333333,0442,2.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:20:00,--,Dark,60.5,0120,0.5,66.0,3130,4.0,59.0,10,0.5,68.0,021,3.0,69.66666666666667,4220,2.5,65.66666666666667,0112,2.25,71.0,00221,1.2,62.5,00140,2.2,68.25,02122,0.8,73.66666666666667,0221,0.75,70.66666666666667,0111,0.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:20:30,--,Dark,63.75,5254,3.25,67.0,1041,1.5,63.0,21,4.5,64.5,110,6.666666666666667,69.25,1345,3.0,59.0,0010,0.25,72.66666666666667,01021,0.6,63.0,01030,0.6,67.0,00310,0.6,74.0,0021,0.5,68.5,2020,1.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:21:00,--,Dark,64.5,3373,3.0,68.66666666666667,1102,1.0,57.0,10,1.5,67.0,010,1.0,66.0,0232,1.5,63.0,5341,5.0,71.0,00143,2.2,68.25,01134,1.4,73.0,02110,1.2,73.0,0211,1.5,69.75,2213,1.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:21:30,--,Dark,64.5,3342,3.0,67.75,1111,1.0,,00,0.0,65.5,120,3.0,66.0,2030,1.25,63.0,3221,2.75,66.5,00220,1.4,73.5,00101,0.4,73.0,00120,0.4,73.0,0211,1.25,70.0,1120,1.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:22:00,--,Dark,63.75,1263,4.25,67.0,0130,1.25,59.0,30,1.0,66.66666666666667,112,6.666666666666667,66.66666666666667,0123,1.25,62.5,2321,1.75,70.25,01331,3.2,68.0,00132,1.4,71.5,02300,1.6,71.5,0230,2.0,71.66666666666667,0111,0.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:22:30,--,Dark,65.25,2155,4.25,68.5,3221,2.25,68.0,02,0.5,,000,0.0,62.0,0130,2.5,64.66666666666667,0232,1.0,71.0,02523,2.6,68.25,02344,3.2,73.0,01000,1.0,73.0,0131,2.5,70.66666666666667,0333,4.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:23:00,--,Dark,64.0,1012,1.0,61.0,0010,0.25,56.0,10,0.5,71.0,001,1.0,67.25,3231,2.25,64.66666666666667,0111,1.25,67.5,02030,1.6,60.0,02020,0.4,66.66666666666667,02120,0.6,76.0,0312,3.75,71.33333333333333,0244,2.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:23:30,--,Dark,63.333333333333336,0231,1.25,67.25,1232,4.5,58.0,10,0.5,66.0,110,2.3333333333333335,67.75,3452,3.25,64.33333333333333,0213,1.0,69.5,12130,1.6,66.6,13341,4.0,74.66666666666667,01630,2.6,73.5,0120,0.5,72.5,0101,0.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:24:00,--,Dark,61.333333333333336,2140,2.0,66.5,1241,4.75,,00,0.5,66.66666666666667,111,3.0,66.33333333333333,1340,3.5,61.0,2351,4.0,69.75,01231,1.6,60.0,10040,0.8,74.0,01130,1.6,74.0,0113,2.0,69.66666666666667,0131,1.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:24:30,--,Dark,63.0,3272,3.25,65.5,0012,0.75,,00,0.0,66.0,010,1.0,64.5,0034,1.75,61.25,4133,2.5,71.75,11021,1.4,66.0,10232,2.4,68.0,11343,3.8,75.5,0021,1.0,70.33333333333333,0141,3.25
